UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683656722364,86,14261,1447,84
1683656723444,85,14262,1377,83
1683656724524,85,14268,1319,83
1683656725244,84,14278,1256,83
1683656726325,84,14285,1201,82
1683656727405,84,14283,1148,82
1683656728485,84,14287,1053,81
1683656729205,84,14297,1152,81
1683656730286,84,14306,1037,81
1683656731366,85,14301,1315,81
1683656732446,85,14307,1379,81
1683656733527,85,14308,1531,82
1683656734247,85,14305,1626,81
1683656735328,86,14297,1589,82
1683656736407,86,14304,1654,82
1683656737487,87,14297,1553,82
1683656738208,87,14287,1575,82
1683656739288,87,14280,1572,83
1683656740368,87,14268,1569,82
1683656741448,87,14254,1506,82
1683656742529,87,14235,1527,82
1683656743249,87,14233,1572,83
1683656744330,87,14230,1617,83
1683656745409,88,14212,1719,84
1683656746489,89,14206,1682,83
1683656747210,89,14201,1625,84
1683656748290,90,14200,1671,84
1683656749370,90,14193,1440,84
1683656750450,90,14183,1206,85
1683656751531,90,14183,953,85
1683656752251,90,14181,1318,84
1683656753332,90,14172,1219,83
1683656754412,89,14175,1282,84
1683656755491,88,14182,1582,83
1683656756212,87,14182,1635,83
1683656757292,87,14176,1664,83
1683656758372,87,14181,1734,83
1683656759452,87,14193,1722,83
1683656760533,87,14189,1722,83
1683656761253,87,14189,1577,83
1683656762334,87,14198,1580,84
1683656763414,87,14208,1574,83
1683656764494,87,14205,1457,82
1683656765215,86,14202,1445,83
1683656766295,86,14205,1297,84
1683656767375,86,14219,1245,85
1683656768456,86,14217,1195,85
1683656769536,87,14217,1039,85
1683656770256,87,14223,1075,85
1683656771337,88,14225,1005,85
1683656772417,88,14224,1038,85
1683656773497,88,14224,1031,85
1683656774218,87,14244,967,85
1683656775298,86,14247,1045,85
1683656776378,85,14242,1074,85
1683656777459,84,14237,1193,86
1683656778539,84,14238,1157,85
1683656779259,84,14243,1251,85
1683656780341,85,14235,1410,85
1683656781420,85,14224,1404,85
1683656782501,85,14227,1483,85
1683656783221,85,14237,1548,85
1683656784301,84,14234,1580,85
1683656785382,84,14226,1568,84
1683656786462,84,14224,1523,85
1683656787542,84,14233,1489,85
1683656788262,83,14233,1458,85
1683656789343,83,14228,1433,85
1683656790423,82,14241,1430,85
1683656791503,81,14247,1308,85
1683656792223,81,14245,1351,85
1683656793304,81,14237,1333,86
1683656794384,81,14245,1339,86
1683656795465,82,14259,1254,85
1683656796545,83,14259,1445,85
1683656797265,84,14252,1501,85
1683656798347,84,14260,1469,86
1683656799426,85,14270,1481,85
1683656800506,86,14272,1640,85
1683656801226,87,14269,1769,85
1683656802307,88,14278,1750,85
1683656803387,88,14285,1551,85
1683656804468,88,14286,1619,84
1683656805548,87,14285,1568,84
1683656806269,87,14293,1764,86
1683656807350,87,14313,1630,85
1683656808430,87,14313,1732,85
1683656809510,87,14314,1823,85
1683656810230,87,14325,1891,85
1683656811311,87,14338,1809,86
1683656812391,87,14338,1629,86
1683656813472,87,14340,1649,86
1683656814552,86,14354,1600,85
1683656815272,86,14364,1564,86
1683656816354,86,14368,1634,86
1683656817433,86,14361,1585,86
1683656818514,86,14367,1528,86
1683656819234,87,14377,1528,87
1683656820314,86,14381,1513,87
1683656821394,85,14379,1456,87
1683656822475,84,14382,1377,86
1683656823555,83,14402,1262,86
1683656824276,82,14412,1161,85
1683656825357,81,14411,1095,85
1683656826437,81,14419,1065,85
1683656827517,81,14430,1066,85
1683656828237,81,14451,1096,84
1683656829317,81,14451,1328,84
1683656830398,81,14453,1359,84
1683656831478,80,14460,1352,84
1683656832558,80,14465,1460,84
1683656833278,80,14459,1567,84
1683656834360,81,14456,1512,84
1683656835439,82,14465,1400,83
1683656836519,83,14457,1492,84
1683656837239,84,14443,1639,84
1683656838320,84,14425,1604,84
1683656839400,84,14420,1672,84
1683656840481,85,14412,1551,84
1683656841561,85,14375,1680,85
1683656842281,85,14337,1534,85
1683656843362,86,14327,1516,85
1683656844442,86,14314,1340,85
1683656845522,87,14269,1163,85
1683656846242,87,14249,1114,85
1683656847323,87,14223,1087,85
1683656848403,87,14210,1036,84
1683656849483,87,14193,1006,85
1683656850563,87,14158,862,85
1683656851284,86,14152,1000,85
1683656852365,85,14138,1119,84
1683656853445,85,14126,1171,84
1683656854525,85,14101,1491,85
1683656855246,85,14100,1603,84
1683656856326,86,14094,1712,85
1683656857407,87,14084,1754,85
1683656858487,88,14079,1501,85
1683656859568,89,14082,1493,84
1683656860288,90,14083,1246,84
1683656861369,90,14072,1088,84
1683656862449,90,14071,1119,84
1683656863529,90,14079,1157,84
1683656864250,89,14094,1248,85
1683656865330,89,14094,1342,84
1683656866410,88,14103,1528,84
1683656867490,87,14116,1714,84
1683656868571,87,14128,1513,83
1683656869291,87,14134,1393,84
1683656870373,87,14137,1487,84
1683656871452,87,14160,1357,84
1683656872532,87,14167,1164,85
1683656873253,87,14171,1176,84
1683656874333,86,14181,1280,84
1683656875414,85,14197,1338,85
1683656876494,84,14215,1376,84
1683656877574,83,14214,1489,85
1683656878294,84,14223,1397,84
1683656879376,85,14238,1370,84
1683656880455,85,14247,1376,84
1683656881535,85,14249,1371,85
1683656882255,85,14253,1505,85
1683656883336,85,14279,1561,84
1683656884416,85,14287,1625,84
1683656885497,86,14292,1876,85
1683656886578,86,14304,1952,84
1683656887298,87,14319,1952,84
1683656888379,87,14336,1730,83
1683656889458,87,14336,1725,83
1683656890539,88,14346,1722,83
1683656891259,89,14360,1711,83
1683656892339,89,14366,1723,83
1683656893419,89,14363,1612,83
1683656894499,88,14365,1722,84
1683656895580,88,14380,1592,84
1683656896300,87,14378,1511,83
1683656897381,87,14371,1396,83
1683656898461,86,14373,1320,83
1683656899541,86,14373,1129,83
1683656900261,85,14361,1390,83
1683656901342,84,14355,1294,84
1683656902423,84,14356,1310,85
1683656903503,83,14365,1404,84
1683656904584,83,14360,1478,84
1683656905304,83,14345,1451,85
1683656906385,83,14338,1312,84
1683656907465,83,14345,1277,84
1683656908545,83,14343,1269,85
1683656909266,83,14337,1303,84
1683656910346,83,14342,1345,84
1683656911426,84,14353,1362,83
1683656912507,84,14360,1464,83
1683656913587,84,14351,1660,83
1683656914308,85,14353,1556,83
1683656915389,86,14374,1688,83
1683656916468,86,14376,1393,84
1683656917549,86,14376,1345,84
1683656918269,86,14380,1284,83
1683656919350,85,14390,1223,84
1683656920430,85,14406,1280,83
1683656921510,84,14407,1402,83
1683656922590,84,14430,1572,84
1683656923311,85,14444,1570,84
1683656924392,85,14448,1526,85
1683656925471,85,14439,1621,84
1683656926552,85,14441,1582,84
1683656927272,84,14463,1664,83
1683656928352,83,14475,1492,84
1683656929433,83,14481,1489,84
1683656930513,83,14486,1517,84
1683656931594,83,14495,1597,85
1683656932314,83,14516,1605,85
1683656933395,82,14518,1461,85
1683656934475,82,14531,1435,85
1683656935555,82,14546,1428,85
1683656936275,83,14559,1396,84
1683656937355,84,14562,1204,84
1683656938435,85,14564,1327,83
1683656939516,85,14587,1221,83
1683656940596,86,14593,1176,83
1683656941316,86,14588,1288,84
1683656942397,86,14576,1313,84
1683656943477,86,14577,1256,85
1683656944557,86,14584,1453,85
1683656945278,86,14583,1398,85
1683656946358,86,14551,1736,86
1683656947439,85,14541,1823,86
1683656948519,85,14533,1945,87
1683656949600,85,14526,1998,87
1683656950320,84,14514,2034,87
1683656951401,84,14505,2016,86
1683656952481,84,14507,1958,86
1683656953561,85,14509,1772,85
1683656954282,85,14498,1576,85
1683656955362,85,14490,1521,85
1683656956442,85,14498,1522,85
1683656957523,85,14502,1647,84
1683656958603,83,14487,1643,84
1683656959324,82,14479,1662,85
1683656960405,81,14483,1758,85
1683656961485,79,14487,1653,84
1683656962565,78,14480,1458,85
1683656963286,77,14463,1458,85
1683656964366,77,14463,1488,84
1683656965446,78,14464,1472,84
1683656966526,79,14453,1443,84
1683656967607,81,14444,1471,84
1683656968327,83,14444,1431,84
1683656969408,85,14445,1435,84
1683656970488,85,14437,1501,83
1683656971568,86,14433,1380,83
1683656972288,85,14437,1350,84
1683656973369,84,14426,1224,84
1683656974449,83,14426,1338,84
1683656975530,82,14439,1223,85
1683656976610,82,14445,1110,84
1683656977330,82,14440,1203,84
1683656978411,84,14432,1207,84
1683656979491,85,14438,1180,84
1683656980571,86,14443,1241,84
1683656981291,87,14443,1355,84
1683656982372,87,14430,1420,84
1683656983452,88,14440,1512,83
1683656984532,88,14445,1383,84
1683656985612,88,14431,1394,84
1683656986333,88,14427,1378,85
1683656987414,86,14429,1308,85
1683656988493,85,14445,1080,84
1683656989573,83,14441,1070,84
1683656990294,82,14435,997,84
1683656991374,82,14437,1006,85
1683656992455,82,14442,1025,85
1683656993535,82,14434,1102,85
1683656994616,83,14426,1142,84
1683656995336,83,14431,1173,84
1683656996417,83,14429,1098,84
1683656997497,83,14422,1117,84
1683656998577,83,14406,1088,84
1683656999298,83,14409,1092,83
1683657000378,83,14412,1092,83
1683657001459,83,14406,1107,84
1683657002539,83,14403,1153,83
1683657003619,84,14417,1220,84
1683657004340,84,14420,1229,83
1683657005421,85,14408,1237,83
1683657006502,85,14403,1202,84
1683657007582,86,14407,1394,84
1683657008302,86,14417,1401,84
1683657009382,86,14410,1619,85
1683657010462,85,14412,1524,84
1683657011543,85,14420,1512,84
1683657012623,84,14431,1638,83
1683657013344,84,14428,1774,83
1683657014425,84,14426,1803,83
1683657015504,83,14445,1727,83
1683657016584,82,14453,1718,82
1683657017305,82,14453,1840,81
1683657018385,82,14462,1787,82
1683657019466,83,14475,1599,83
1683657020546,83,14478,1260,82
1683657021627,84,14477,1250,82
1683657022347,84,14494,1205,83
1683657023428,83,14509,1176,83
1683657024507,83,14520,1233,84
1683657025588,83,14516,1310,84
1683657026308,83,14515,1389,84
1683657027388,84,14534,1438,85
1683657028469,85,14546,1550,84
1683657029549,85,14554,1604,85
1683657030629,85,14546,1825,85
1683657031349,85,14550,1867,85
1683657032430,85,14574,1724,84
1683657033510,85,14584,1855,83
1683657034590,86,14584,1934,83
1683657035311,86,14591,1819,83
1683657036391,85,14602,1494,83
1683657037471,85,14618,1388,84
1683657038552,85,14619,1457,83
1683657039632,84,14630,1283,83
1683657040353,84,14649,1043,82
1683657041434,84,14658,1005,83
1683657042514,84,14645,1104,83
1683657043594,83,14640,893,84
1683657044314,83,14642,1049,84
1683657045395,82,14655,939,85
1683657046475,82,14659,1049,85
1683657047556,82,14648,1093,86
1683657048636,82,14647,1236,86
1683657049356,82,14675,1319,86
1683657050438,83,14679,1273,86
1683657051518,84,14680,1343,86
1683657052598,84,14699,1428,86
1683657053319,84,14717,1403,84
1683657054399,84,14722,1356,84
1683657055479,84,14728,1276,85
1683657056560,83,14741,1146,81
1683657057640,83,14748,1039,81
1683657058360,83,14749,949,80
1683657059441,84,14758,771,81
1683657060521,84,14770,969,82
1683657061601,85,14766,1050,82
1683657062322,85,14768,1143,82
1683657063402,84,14786,1116,81
1683657064483,83,14784,1142,81
1683657065563,82,14775,1192,81
1683657066643,82,14766,1105,81
1683657067364,83,14770,1020,81
1683657068445,83,14767,1100,81
1683657069524,84,14737,1118,81
1683657070604,84,14727,1205,81
1683657071325,83,14709,1305,82
1683657072405,82,14690,1638,82
1683657073485,82,14660,1716,82
1683657074566,82,14630,1858,82
1683657075646,83,14619,1647,82
1683657076366,83,14595,1579,82
1683657077447,84,14562,1624,82
1683657078527,84,14551,1616,83
1683657079608,84,14526,1371,82
1683657080328,83,14505,1395,82
1683657081408,83,14486,1333,83
1683657082488,84,14478,1367,84
1683657083569,84,14466,1326,83
1683657084649,84,14430,1362,83
1683657085370,85,14420,1414,83
1683657086451,85,14406,1370,83
1683657087531,84,14396,1388,83
1683657088611,84,14376,1379,83
1683657089331,85,14365,1541,84
1683657090412,85,14366,1486,84
1683657091492,85,14367,1569,84
1683657092573,85,14364,1547,85
1683657093653,85,14357,1414,85
1683657094373,85,14356,1538,85
1683657095455,86,14362,1708,86
1683657096535,86,14367,1512,86
1683657097615,87,14364,1588,86
1683657098335,87,14373,1510,85
1683657099415,88,14391,1597,85
1683657100496,88,14402,1399,85
1683657101576,89,14403,1341,84
1683657102657,89,14405,1332,84
1683657103377,89,14429,1258,83
1683657104458,88,14442,1175,82
1683657105537,88,14447,1369,82
1683657106618,88,14448,1181,82
1683657107338,88,14469,1388,83
1683657108419,87,14480,1621,82
1683657109499,87,14476,1827,83
1683657110579,86,14475,1901,84
1683657111660,86,14496,1800,84
1683657112380,87,14502,1824,84
1683657113461,87,14509,1681,83
1683657114541,87,14511,1558,83
1683657115621,87,14522,1358,83
1683657116341,87,14532,1454,83
1683657117421,86,14524,1407,83
1683657118502,86,14520,1462,82
1683657119582,85,14527,1444,84
1683657120662,85,14525,1410,84
1683657121382,85,14513,1230,84
1683657122463,85,14503,1176,84
1683657123543,86,14501,1081,84
1683657124624,86,14495,820,84
1683657125344,86,14471,856,85
1683657126424,86,14458,852,85
1683657127505,86,14448,1017,85
1683657128585,86,14443,1200,85
1683657129666,86,14429,1209,84
1683657130386,87,14406,1253,84
1683657131467,87,14400,1261,84
1683657132547,89,14394,1252,84
1683657133627,91,14378,1429,84
1683657134348,92,14369,1274,85
1683657135428,93,14364,1373,84
1683657136509,93,14368,1431,84
1683657137589,94,14357,1457,83
1683657138669,93,14352,1542,84
1683657139390,93,14352,1616,83
1683657140471,93,14347,1609,84
1683657141551,92,14340,1737,84
1683657142631,90,14345,1643,85
1683657143352,88,14350,1732,83
1683657144432,88,14353,1747,83
1683657145512,88,14346,1649,84
1683657146593,87,14351,1489,85
1683657147673,87,14365,1463,84
1683657148393,87,14361,1315,84
1683657149474,88,14350,1209,85
1683657150554,89,14351,1116,85
1683657151634,90,14358,1046,85
1683657152354,90,14372,1125,85
1683657153435,91,14372,1157,86
1683657154515,91,14365,1319,86
1683657155595,89,14371,1565,86
1683657156675,87,14396,1576,87
1683657157395,86,14406,1576,87
1683657158476,84,14406,1613,86
1683657159556,83,14408,1561,86
1683657160636,82,14427,1614,85
1683657161356,83,14443,1465,86
1683657162436,83,14469,1437,88
1683657163516,83,14484,2482,90
1683657164597,83,14514,3413,90
1683657165677,0,14514,6774,90
1683657166397,0,14579,7018,90
1683657167478,0,14624,7452,91
1683657168558,0,14647,8191,91
1683657169638,0,14667,8379,91
1683657170358,0,14680,8341,92
1683657171438,0,14721,5954,93
1683657172518,0,14743,5702,92
1683657173599,0,14765,5085,91
1683657174679,0,14813,4202,91
1683657175399,0,14854,3895,91
1683657176480,0,14868,2670,93
1683657177560,0,14870,2502,92
1683657178640,0,14874,2361,89
1683657179360,0,14899,2237,90
1683657180440,0,14914,1771,86
1683657181520,0,14936,2003,86
1683657182601,0,14946,2078,89
1683657183681,0,14948,2017,90
1683657184401,82,14949,2191,87
1683657185482,82,14954,2233,88
1683657186562,84,14973,2211,88
1683657187642,84,14983,1966,87
1683657188362,83,15007,1696,88
1683657189442,81,15022,1553,88
1683657190522,80,15029,1146,87
1683657191603,79,15052,1054,86
1683657192683,78,15058,1082,85
1683657193403,78,15066,1061,85
1683657194484,79,15071,1145,86
1683657195563,81,15088,1123,86
1683657196644,82,15098,1348,86
1683657197364,83,15110,1389,85
1683657198444,83,15115,1476,85
1683657199524,83,15125,1481,85
1683657200605,83,15142,1497,85
1683657201685,84,15153,1717,84
1683657202405,85,15157,1602,84
1683657203486,86,15157,1604,85
1683657204565,87,15158,1582,85
1683657205646,87,15164,1652,85
1683657206366,87,15166,1705,84
1683657207446,87,15174,1711,83
1683657208526,87,15172,1806,83
1683657209606,87,15172,1738,83
1683657210687,89,15173,1700,82
1683657211407,89,15176,1654,81
1683657212488,88,15181,1511,81
1683657213568,88,15184,1528,83
1683657214648,88,15184,1572,83
1683657215368,88,15188,1569,81
1683657216449,88,15198,1972,82
1683657217529,0,15210,2967,81
1683657218610,0,15220,3457,82
1683657219690,0,15220,4071,84
1683657220410,0,15185,4980,84
1683657221492,0,15164,6445,84
1683657222572,0,15114,8590,84
1683657223652,0,15100,15485,85
1683657224372,0,15057,26739,85
1683657225452,0,15043,10993,85
1683657226533,0,15045,13432,85
1683657227613,0,15050,8508,90
1683657228694,0,15053,6476,90
1683657229414,0,15071,5001,90
1683657230495,0,15085,4970,90
1683657231574,0,15088,4375,89
1683657232655,0,15080,4320,89
1683657233375,0,15083,3668,89
1683657234455,0,15101,4305,89
1683657235536,0,15114,4513,89
1683657236616,0,15101,4701,89
1683657237696,0,15088,4622,89
1683657238416,0,15099,4415,88
1683657239498,0,15108,3801,87
1683657240578,0,15102,2917,89
1683657241658,0,15070,2480,89
1683657242378,0,15065,1838,89
1683657243458,0,15064,1267,89
1683657244538,0,15056,1059,89
1683657245619,0,15047,997,89
1683657246699,0,15006,1057,88
1683657247419,0,14982,1085,87
1683657248500,0,14979,1108,87
1683657249579,0,14984,1194,87
1683657250660,0,14980,1705,87
1683657251380,0,14958,1755,87
1683657252460,0,14947,2160,85
1683657253540,0,14933,2171,86
1683657254621,0,14936,2242,86
1683657255701,0,14950,2301,86
1683657256421,0,14947,2223,87
1683657257502,0,14928,2240,86
1683657258582,0,14930,1978,86
1683657259662,0,14945,2045,86
1683657260382,0,14960,2001,86
1683657261462,0,14972,2104,85
1683657262542,0,14979,2005,85
1683657263622,0,14970,1908,85
1683657264703,0,14968,1887,85
1683657265423,0,14981,1748,85
1683657266504,0,15000,1772,86
1683657267583,0,15009,1584,85
1683657268664,0,15006,1664,85
1683657269384,0,14991,1613,84
1683657270464,0,14990,1515,85
1683657271544,0,15005,1691,85
1683657272624,0,15013,1555,84
1683657273705,0,15027,1542,84
1683657274425,0,15021,1481,84
1683657275506,0,15007,1452,83
1683657276585,0,15000,1610,83
1683657277666,0,15001,1397,83
1683657278386,0,15014,2518,84
1683657279466,0,15018,1283,85
1683657280547,0,15007,1311,86
1683657281627,0,15003,1380,86
1683657282708,0,15001,1463,87
1683657283428,0,15010,1610,86
1683657284509,0,15031,1732,86
1683657285588,0,15029,1902,87
1683657286669,0,15019,2393,87
1683657287389,0,15016,2505,87
1683657288470,0,15022,1829,89
1683657289550,0,15044,1939,89
1683657290630,0,15055,1621,90
1683657291711,0,15049,1955,90
1683657292431,0,15036,1486,90
1683657293512,0,15039,2346,89
1683657294593,0,15052,1582,89
1683657295673,0,15063,2399,89
1683657296394,0,15065,1691,88
1683657297474,0,15049,1928,88
1683657298554,0,15041,1530,87
1683657299634,0,15043,1377,86
1683657300715,0,15056,1246,84
1683657301435,0,15066,1141,83
1683657302517,0,15068,1158,83
1683657303596,0,15051,1165,82
1683657304676,0,15043,1247,81
1683657305396,0,15043,1344,80
1683657306477,0,15051,1488,79
1683657307557,0,15054,1412,79
1683657308638,0,15043,1381,80
1683657309718,0,15035,1476,81
1683657310438,0,15030,1524,81
1683657311520,0,15036,1721,82
1683657312599,0,15042,1599,82
1683657313679,0,15048,1551,82
1683657314400,0,15036,1584,82
1683657315480,0,15025,1616,82
1683657316560,0,15012,1557,83
1683657317641,0,15014,1617,84
1683657318721,0,15031,1602,84
1683657319441,0,15043,1436,83
1683657320522,0,15042,1591,83
1683657321601,0,15026,1364,83
1683657322682,0,15022,1280,83
1683657323402,0,15023,1112,83
1683657324482,0,15041,1010,83
1683657325563,0,15049,980,83
1683657326643,0,15045,1229,84
1683657327723,0,15035,1099,84
1683657328444,0,15031,1303,84
1683657329525,0,15041,1291,84
1683657330605,0,15053,1347,83
