UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671728676909,94,10998,1380,60
1671728677989,94,11017,1115,60
1671728679069,94,11042,1140,60
1671728680151,94,11108,1253,61
1671728681230,93,11155,1444,62
1671728681950,93,11218,1412,62
1671728683031,93,11280,1458,63
1671728684111,92,11336,1486,63
1671728685191,91,11373,1668,63
1671728685912,91,11391,1933,63
1671728686992,90,11398,2162,64
1671728688072,90,11411,2532,65
1671728689153,90,11466,2634,66
1671728690233,89,11466,2794,67
1671728690953,89,11653,2731,67
1671728692033,88,11688,2616,68
1671728693114,88,11710,2259,68
1671728694194,88,11726,1970,68
1671728694914,88,11739,1766,67
1671728695995,87,11744,1478,66
1671728697075,87,11753,1487,66
1671728698156,87,11778,1489,62
1671728699236,88,11797,1873,63
1671728699956,88,11797,3033,63
1671728701036,89,11763,3343,63
1671728702117,90,11727,2299,63
1671728703197,91,11694,1661,62
1671728703917,91,11630,1283,62
1671728704997,92,11527,1517,62
1671728706078,92,11417,1752,62
1671728707159,93,11348,2654,63
1671728708238,93,11308,2747,63
1671728708958,94,11310,3072,65
1671728710038,94,11357,17698,0
1671728711119,94,11039,20619,0
1671728712199,94,11039,24679,0
1671728712919,94,11295,30714,0
1671728714000,94,11430,40841,0
1671728715080,94,11430,61137,0
1671728716161,93,11430,56089,0
1671728717240,93,11498,10428,0
1671728717961,94,11595,4554,0
1671728719041,94,11573,5456,0
1671728720122,95,11612,3747,0
1671728721202,95,11625,8775,0
1671728721922,96,11625,6930,0
1671728723003,96,11625,3254,0
1671728724083,96,11583,8780,0
1671728725165,96,11646,6541,0
1671728726245,96,11481,7456,0
1671728726965,96,11334,2052,0
1671728728045,96,11334,7981,0
1671728729125,96,11334,4036,0
1671728730206,96,11241,8290,0
1671728730926,96,11224,3480,0
1671728732007,96,11221,10062,0
1671728733087,96,11199,7265,68
1671728734168,96,11173,21702,67
1671728735248,95,11147,1934,68
1671728735968,95,11131,56359,67
1671728737049,95,11135,46489,67
1671728738129,95,11119,39747,68
1671728739209,95,11099,28751,0
1671728739929,95,10984,24272,0
1671728741010,95,10930,24906,0
1671728742090,96,10888,18076,0
1671728743171,96,10888,21723,0
1671728744251,97,10888,26374,0
1671728744971,97,10935,6314,0
1671728746051,97,10971,9627,0
1671728747132,97,11019,12027,71
1671728748212,97,11069,2917,69
1671728748932,97,11103,44307,67
1671728750013,97,11118,38469,64
1671728751093,97,11125,31446,63
1671728752174,97,11117,25895,63
1671728753253,97,11110,21081,62
1671728753974,97,11090,15219,61
1671728755054,97,11051,14075,60
1671728756135,97,10994,9208,60
1671728757215,97,10945,6865,61
1671728757935,97,10904,6561,61
1671728759015,97,10864,4223,61
1671728760096,97,10834,3520,60
1671728761177,97,10826,3585,60
1671728762256,97,10826,2832,59
1671728762976,96,10838,2136,60
1671728764056,96,10862,1799,61
1671728765137,96,10901,1684,61
1671728766217,95,10949,1842,61
1671728766937,95,11011,1593,60
1671728768018,95,11067,2001,61
1671728769098,95,11101,1860,62
1671728770179,94,11096,1965,63
1671728771259,94,11085,17456,62
1671728771979,94,11080,1933,62
1671728773060,94,11073,1917,62
1671728774140,94,11044,1596,62
1671728775221,94,11007,1574,62
1671728775941,94,10981,1498,61
1671728777021,94,10962,1368,61
1671728778102,94,10945,1296,61
1671728779183,95,10930,1307,61
1671728780263,95,10911,1310,62
1671728780983,95,10903,1260,62
1671728782063,95,10914,1332,62
1671728783144,94,10936,1443,62
1671728784224,94,10962,1437,62
1671728784945,94,11001,1487,63
1671728786025,94,11050,1451,63
1671728787105,94,11100,1469,63
1671728788186,93,11228,1466,64
1671728789266,93,11296,1596,65
1671728789987,92,11344,1620,65
1671728791067,92,11388,1807,65
1671728792147,91,11419,1878,66
1671728793227,91,11433,1883,66
1671728793948,91,11418,17728,65
1671728795028,91,11383,3460,65
1671728796108,91,11344,10624,65
1671728797190,92,11312,8152,64
1671728798269,92,11273,2208,64
1671728798989,92,11202,4545,64
1671728800069,93,11168,4146,64
1671728801150,93,11153,2512,65
1671728802230,93,11150,2535,66
1671728802950,93,11175,2507,67
1671728804030,93,11224,2486,68
1671728805111,93,11350,2392,69
1671728806192,93,11350,1797,68
1671728807272,93,11443,1595,67
1671728807992,93,11469,1477,67
1671728809072,93,11481,6422,66
1671728810152,93,11485,6027,65
1671728811232,93,11497,7544,65
1671728811953,93,11509,3244,64
1671728813033,93,11514,3855,65
1671728814113,93,11514,2519,65
1671728815194,93,11495,1295,64
1671728816274,94,11454,1870,64
1671728816994,94,11395,2082,64
1671728818074,95,11325,1404,63
1671728819154,95,11258,1645,63
1671728820235,96,11199,1567,62
1671728820955,96,11152,1587,61
1671728822035,96,11092,1757,61
1671728823115,96,11069,1630,62
1671728824197,96,11062,1561,63
1671728825277,96,11076,1502,64
1671728825997,96,11115,1418,65
1671728827078,95,11167,1484,65
1671728828158,95,11219,1520,65
1671728829238,95,11259,1351,64
1671728829959,94,11278,1332,63
1671728831039,93,11293,1463,62
1671728832120,93,11286,1575,62
1671728833201,93,11261,1672,62
1671728834281,93,11269,1511,63
1671728835001,92,11297,1495,65
1671728836081,92,11364,1450,67
1671728837162,92,11438,1451,68
1671728838242,92,11539,1582,68
1671728838962,92,11557,1665,68
1671728840043,91,11581,1904,67
1671728841123,91,11611,1879,67
1671728842204,90,11619,2181,67
1671728843285,90,11639,2255,64
1671728844005,89,11688,2158,62
1671728845085,90,11719,2188,62
1671728846165,90,11738,2090,63
1671728847246,91,11750,2047,63
1671728847966,91,11764,1946,62
1671728849046,91,11788,1612,61
1671728850126,91,11817,1649,61
1671728851207,92,11834,1459,61
1671728852287,92,11834,1681,0
1671728853007,92,11681,1868,0
1671728854088,92,11581,2021,0
1671728855168,92,11581,2337,0
1671728856248,91,11581,2953,0
1671728856969,91,11581,4325,0
1671728858049,91,11581,7239,0
1671728859129,91,11253,2986,0
1671728860210,91,11237,9294,0
1671728861290,0,11367,7367,0
1671728862010,0,11437,8814,0
1671728863090,0,11296,5475,0
1671728864170,0,11435,3761,0
1671728865251,0,11485,5223,0
1671728865971,0,11506,5001,0
1671728867051,0,11607,1514,0
1671728868132,0,11607,7511,0
1671728869213,0,11577,1877,0
1671728870292,0,11637,3586,0
1671728871012,0,11621,6043,0
1671728872093,0,11621,6815,0
1671728873173,0,11742,2883,0
1671728874254,0,11567,2661,0
1671728874974,0,11567,3913,0
1671728876054,0,11617,5745,0
1671728877135,0,11595,5129,0
1671728878216,0,11595,5854,0
1671728879297,0,11595,3385,0
1671728880016,0,11790,7439,0
1671728881096,0,11836,6494,0
1671728882177,0,11836,7793,0
1671728883257,0,11775,6291,0
1671728883978,0,11796,5373,0
1671728885058,0,11816,2563,0
1671728886138,0,11840,3916,0
1671728887220,94,11840,4832,0
1671728888299,94,11952,8244,0
1671728889020,94,11952,5150,0
1671728890100,94,11797,5805,0
1671728891180,94,11688,4713,0
1671728892261,94,11614,7722,0
1671728892981,93,11554,7556,0
1671728894061,93,11545,6068,0
1671728895142,93,11577,4389,0
1671728896223,94,11564,4443,0
1671728897302,94,11513,34908,70
1671728898022,94,11502,27345,70
1671728899103,95,11490,22286,70
1671728900183,95,11474,18122,69
1671728901264,96,11423,15470,67
1671728901984,96,11392,13327,66
1671728903064,96,11361,9427,66
1671728904144,96,11315,7928,64
1671728905226,96,11273,5426,62
1671728906305,96,11238,4276,62
1671728907025,96,11210,3686,62
1671728908106,96,11189,3088,62
1671728909186,96,11189,4277,0
1671728910266,96,11510,4948,0
1671728910987,96,11567,5393,0
1671728912067,95,11567,6671,0
1671728913147,96,11567,8845,0
1671728914229,96,11567,20000,0
1671728915309,96,11280,0,0
1671728916028,96,11316,0,0
1671728917108,96,11457,0,0
1671728918189,96,11524,0,0
1671728919269,96,11406,0,0
1671728919989,96,11406,0,0
1671728921069,96,11396,0,0
1671728922150,96,11463,0,0
1671728923231,96,11551,0,0
1671728924311,96,11697,0,0
1671728925031,96,11721,9946,68
1671728926112,96,11725,9936,73
1671728927192,95,11719,60992,71
1671728928273,95,11700,48317,68
1671728928993,95,11681,39020,67
1671728930073,95,11670,33443,65
1671728931154,95,11660,24901,64
1671728932235,94,11653,22303,63
1671728933314,94,11599,14364,64
1671728934034,94,11553,11002,64
1671728935114,95,11508,10356,64
1671728936195,95,11450,7793,64
1671728937275,95,11388,6290,65
1671728937995,96,11340,5710,65
1671728939075,96,11299,4781,64
1671728940155,96,11271,3844,64
1671728941237,96,11254,3527,65
1671728942316,95,11244,2734,62
1671728943036,95,11232,2448,60
1671728944116,95,11231,2237,60
1671728945197,95,11222,2898,60
1671728946277,94,11222,2763,61
1671728946997,94,11228,2905,62
1671728948077,94,11232,2870,62
1671728949157,94,11230,2750,61
1671728950238,94,11225,2726,60
1671728951318,94,11224,2698,59
1671728952038,94,11237,2425,59
1671728953118,93,11245,2237,60
1671728954198,91,11257,1753,61
1671728955279,91,11265,2437,63
1671728955999,91,11282,6532,64
1671728957079,91,11300,59722,63
1671728958159,90,11317,11903,62
1671728959240,90,11336,11221,62
1671728960320,89,11351,6122,62
1671728961040,89,11459,4169,62
1671728962120,89,11517,5524,62
1671728963200,90,11517,4992,62
1671728964281,91,11503,5020,62
1671728965001,92,11536,5046,62
1671728966081,93,11570,5320,62
1671728967161,94,11584,4864,62
1671728968242,94,11592,4283,61
1671728969322,95,11602,3664,61
1671728970042,95,11604,3889,62
1671728971122,96,11618,4067,62
1671728972202,96,11629,3900,62
1671728973283,96,11636,3866,62
1671728974003,97,11656,3711,61
1671728975083,97,11669,3324,61
1671728976163,97,11654,2445,61
1671728977244,97,11625,2405,61
1671728978324,96,11562,2322,62
1671728979044,96,11538,2485,62
1671728980124,95,11513,2659,62
1671728981204,94,11496,2451,62
1671728982285,94,11487,2420,62
1671728983005,93,11491,2202,63
1671728984085,92,11504,1926,62
1671728985165,92,11525,1938,62
1671728986246,92,11545,10120,62
1671728987326,91,11552,6972,62
1671728988046,91,11563,10559,63
1671728989126,90,11579,5073,63
1671728990206,89,11596,3897,63
1671728991286,89,11624,5207,63
1671728992007,89,11659,3423,64
1671728993087,89,11665,3193,64
1671728994167,89,11676,3072,65
1671728995248,89,11686,2529,65
1671728996328,90,11690,2243,65
1671728997048,90,11690,2314,65
1671728998128,90,11681,2229,65
1671728999208,89,11673,2113,65
1671729000289,89,11672,2001,64
1671729001009,89,11668,2030,64
1671729002089,88,11660,1943,64
1671729003169,89,11638,1956,64
1671729004250,89,11624,1789,64
1671729005330,89,11617,1725,65
1671729006050,90,11622,2410,64
1671729007130,90,11619,2121,64
1671729008210,90,11616,2470,64
1671729009291,90,11616,2436,64
1671729010011,90,11618,2323,64
1671729011091,90,11622,2458,64
1671729012172,90,11619,2414,64
1671729013253,90,11612,2281,64
1671729014332,90,11604,2072,63
1671729015052,90,11603,1765,63
1671729016132,90,11607,2000,63
1671729017213,89,11616,1883,63
1671729018293,89,11623,2147,62
1671729019013,89,11628,1938,61
1671729020093,89,11633,1794,61
1671729021174,89,11635,1830,61
1671729022255,89,11631,1938,61
1671729023335,89,11625,2675,61
1671729024054,89,11622,4864,61
1671729025135,89,11594,5066,61
1671729026215,89,11591,6057,60
1671729027295,89,11614,7576,60
1671729028015,87,11652,9804,65
1671729029096,87,11682,19795,67
1671729030176,87,11708,9590,66
1671729031257,87,11752,15460,69
1671729032336,86,11780,15334,69
1671729033056,86,11816,9838,68
1671729034137,85,11855,8521,67
1671729035217,84,11880,6919,64
1671729036297,84,11910,5741,62
1671729037017,84,11945,5143,62
1671729038097,84,12005,4298,63
1671729039178,84,12084,4064,64
1671729040259,84,12144,3619,64
1671729041338,84,12179,2969,64
1671729042058,83,12210,2965,63
1671729043139,83,12237,2491,63
1671729044219,83,12260,2204,64
1671729045299,83,12279,2145,64
1671729046019,84,12287,2242,63
1671729047099,86,12237,2238,63
1671729048180,87,12190,2355,62
1671729049261,89,12141,2588,62
1671729050340,90,12093,2465,62
1671729051060,91,12029,2245,62
1671729052140,91,11966,1935,62
1671729053221,92,11914,1794,61
1671729054301,92,11871,1570,61
1671729055021,92,11834,1754,61
1671729056101,92,11794,1766,61
1671729057182,92,11763,1951,61
1671729058263,92,11733,2038,61
1671729059343,92,11716,1853,61
1671729060063,92,11717,1762,61
1671729061143,92,11731,1603,61
1671729062224,91,11775,1533,62
1671729063304,90,11843,1520,62
1671729064024,89,11942,1984,63
1671729065105,88,12059,2277,64
1671729066185,87,12195,2474,65
1671729067266,86,12230,2934,65
1671729068346,86,12251,2861,66
1671729069066,86,12265,3161,66
1671729070146,86,12280,2804,65
1671729071227,85,12306,3362,64
1671729072307,85,12344,3315,65
1671729073028,85,12379,3514,64
1671729074108,85,12408,3373,64
1671729075188,84,12445,3241,63
1671729076269,83,12479,3010,63
1671729077349,82,12518,2451,62
1671729078069,82,12569,2093,61
1671729079149,81,12619,1863,61
1671729080230,81,12678,1692,61
1671729081310,81,12755,4278,61
1671729082030,81,12787,6404,60
1671729083111,80,12874,8532,60
1671729084191,80,12868,9623,63
1671729085272,79,12853,10715,66
1671729086351,78,12869,10814,68
1671729087072,81,12851,11043,64
1671729088152,87,12814,10839,64
1671729089232,93,12811,7741,67
1671729090313,94,12809,6797,65
1671729091033,94,12803,6381,66
1671729092113,94,12746,6699,72
1671729093193,94,12689,5562,71
1671729094275,94,12620,5177,71
1671729095355,94,12532,5038,70
1671729096074,95,12447,4064,69
1671729097155,95,12360,3583,68
1671729098235,95,12276,3424,67
1671729099315,95,12206,2463,67
1671729100035,95,12133,2424,66
1671729101116,95,12073,2098,66
1671729102196,94,12025,1967,65
1671729103277,94,11986,1598,64
1671729104357,93,11923,1560,64
1671729105078,92,11902,2125,64
1671729106158,92,11878,2036,64
1671729107239,92,11867,2481,64
1671729108319,91,11869,2233,63
1671729109039,91,11884,2372,63
1671729110120,91,11924,2380,62
1671729111200,90,11980,2161,62
1671729112282,89,12048,1958,62
1671729113361,88,12112,1913,62
1671729114081,87,12152,2395,62
1671729115162,87,12168,2348,63
1671729116242,87,12180,2400,63
1671729117323,87,12183,2452,63
1671729118043,87,12184,2709,63
1671729119123,87,12202,2573,63
1671729120203,87,12236,2361,63
1671729121285,87,12274,2397,64
1671729122364,86,12310,2387,65
1671729123085,86,12336,2485,66
1671729124165,86,12349,2472,66
1671729125245,86,12374,2432,65
1671729126325,86,12381,2422,64
1671729127046,85,12393,2129,64
1671729128126,85,12405,2365,64
1671729129206,85,12424,1865,65
1671729130287,85,12439,1955,64
1671729131367,85,12440,1730,64
1671729132087,85,12430,2525,63
1671729133168,86,12409,2267,63
1671729134248,86,12362,2103,63
1671729135328,86,12301,2227,63
1671729136048,87,12226,2098,63
1671729137128,87,12155,2059,64
1671729138209,88,12106,1912,64
1671729139290,89,12066,1866,64
1671729140370,89,12040,2135,65
1671729141090,89,12015,2039,65
1671729142170,88,12004,3616,65
1671729143250,88,11997,5059,64
1671729144331,88,11999,2616,64
1671729145051,89,11993,4181,63
1671729146131,90,11988,2246,63
1671729147211,91,11991,2616,63
1671729148293,91,11990,3084,63
1671729149372,91,11988,2236,63
1671729150093,91,11975,2413,63
1671729151173,91,11966,2675,63
1671729152254,91,11938,1863,63
1671729153334,92,11915,2695,62
1671729154054,92,11900,1749,62
1671729155135,93,11894,1946,63
1671729156215,92,11892,1952,63
1671729157297,92,11898,2152,63
1671729158376,91,11937,2289,64
1671729159096,91,11975,2139,64
1671729160177,90,12031,2332,64
1671729161257,89,12093,2388,65
1671729162338,89,12170,2318,65
1671729163058,88,12258,2506,67
1671729164139,87,12341,2374,67
1671729165219,86,12458,2432,67
1671729166300,85,12491,2702,67
1671729167380,85,12518,2808,67
1671729168100,84,12537,2700,67
1671729169181,85,12560,2706,68
1671729170261,85,12582,2709,67
1671729171341,85,12616,2671,65
1671729172062,84,12650,2315,65
1671729173142,84,12683,2884,65
1671729174223,84,12705,3282,65
1671729175304,84,12728,4225,64
1671729176383,84,12751,4486,63
1671729177103,84,12812,4882,63
1671729178184,84,12812,5112,63
1671729179264,84,12888,5240,63
1671729180344,85,12906,5128,63
1671729181065,86,12905,4225,63
1671729182145,87,12880,4115,63
1671729183225,88,12826,3612,63
1671729184307,89,12763,2887,63
1671729185386,90,12692,2620,62
1671729186106,92,12597,3780,61
1671729187186,93,12484,5093,61
1671729188267,94,12373,6250,61
1671729189347,95,12266,6722,60
1671729190067,95,12179,6874,60
1671729191147,96,12102,6863,60
1671729192228,95,12046,6461,60
1671729193309,95,12006,6059,60
1671729194388,95,11977,3642,60
1671729195109,94,11970,3021,60
1671729196189,94,11968,1719,61
1671729197269,93,11964,1651,61
1671729198349,92,11970,1514,61
1671729199070,92,11992,1460,62
1671729200150,91,12027,1402,62
1671729201231,91,12071,1474,62
1671729202312,90,12123,1451,62
1671729203392,90,12181,1530,63
1671729204112,89,12247,1677,63
1671729205192,88,12356,1749,63
1671729206273,87,12398,1763,63
1671729207353,86,12434,1872,63
1671729208074,86,12472,1799,64
1671729209154,85,12518,1644,64
1671729210234,85,12560,1759,63
1671729211316,85,12584,1743,64
1671729212395,85,12602,1738,64
1671729213115,85,12621,1754,64
1671729214196,84,12631,1563,63
1671729215277,83,12645,1637,63
1671729216357,83,12681,1721,63
1671729217077,83,12718,1748,62
1671729218157,82,12762,1902,61
1671729219238,82,12805,1876,61
1671729220319,83,12837,1884,60
1671729221399,82,12865,1612,60
1671729222119,82,12886,1360,60
1671729223199,82,12908,1258,60
1671729224279,83,12939,1600,60
1671729225360,84,12963,1424,60
1671729226080,85,12983,1886,61
1671729227161,86,12972,1744,61
1671729228241,86,12954,2191,60
1671729229322,87,12925,1969,60
1671729230401,88,12884,2408,61
1671729231122,89,12848,2217,61
1671729232202,90,12829,2373,62
1671729233282,91,12843,2473,62
1671729234362,91,12860,2876,61
1671729235083,91,12883,3040,61
1671729236163,91,12903,2798,60
1671729237243,91,12915,2849,60
1671729238325,91,12915,2826,60
1671729239405,91,12912,2225,58
1671729240124,91,12892,2287,57
1671729241205,91,12868,2211,57
1671729242285,92,12845,1730,58
1671729243365,92,12842,1909,58
1671729244085,93,12828,1665,58
1671729245166,93,12796,1654,59
1671729246246,93,12757,2160,59
1671729247327,93,12714,2882,59
1671729248407,93,12669,3999,59
1671729249127,93,12618,2712,59
1671729250208,93,12563,3012,59
1671729251288,93,12510,2230,59
1671729252368,93,12449,2212,59
1671729253089,93,12390,2210,60
1671729254169,93,12360,2185,61
1671729255250,93,12352,2431,62
1671729256331,93,12369,2529,61
1671729257411,93,12382,2788,61
1671729258131,92,12402,2746,61
1671729259211,92,12432,2447,62
1671729260292,91,12473,2347,62
