UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684172814208,86,14798,1052,64
1684172815288,85,14752,1057,64
1684172816008,84,14673,1065,63
1684172817088,83,14554,1315,64
1684172818169,83,14453,1385,65
1684172819250,84,14357,1507,65
1684172820329,85,14267,1533,65
1684172821049,86,14179,1669,66
1684172822130,87,14123,1741,64
1684172823210,88,14076,1699,63
1684172824290,90,14032,1629,63
1684172825010,90,13998,1617,63
1684172826091,91,13971,1902,62
1684172827171,92,13930,1889,62
1684172828252,93,13917,1859,63
1684172829331,93,13906,1908,63
1684172830052,93,13892,1968,64
1684172831132,94,13883,1972,65
1684172832212,94,13880,2242,66
1684172833292,94,13862,2464,65
1684172834013,94,13846,2908,66
1684172835093,94,13835,3450,66
1684172836173,94,13835,4609,66
1684172837254,95,13835,7030,65
1684172838334,95,13835,0,65
1684172839054,96,13914,0,66
1684172840134,96,13925,0,66
1684172841214,96,13937,0,66
1684172842295,95,13952,0,67
1684172843015,96,13961,8646,70
1684172844095,96,13970,16978,69
1684172845175,96,13977,11039,68
1684172846256,96,14005,8454,67
1684172847336,96,14024,7041,66
1684172848056,97,14028,6044,66
1684172849136,97,14028,6040,0
1684172850217,97,13928,5395,0
1684172851297,96,13831,5710,0
1684172852017,96,13785,6230,0
1684172853098,96,13920,7742,0
1684172854178,96,13978,1858,0
1684172855259,96,14034,3421,0
1684172856339,95,14034,5447,0
1684172857059,94,14086,10569,0
1684172858139,94,14154,13725,0
1684172859219,94,14153,8308,0
1684172860299,95,14170,16212,0
1684172861020,95,14182,6670,0
1684172862100,95,14195,8035,0
1684172863180,94,14207,4326,68
1684172864261,93,14218,48448,66
1684172865341,93,14221,31444,67
1684172866061,92,14208,25629,68
1684172867141,92,14155,20914,66
1684172868222,92,14119,17288,67
1684172869302,92,14083,14947,67
1684172870022,92,14046,11025,69
1684172871102,92,14013,9087,69
1684172872183,93,13988,7202,68
1684172873264,93,13970,4908,68
1684172874343,93,13956,3889,67
1684172875063,94,13944,2740,67
1684172876144,94,13924,2113,66
1684172877224,95,13918,1840,65
1684172878304,95,13903,5972,65
1684172879025,95,13909,8971,65
1684172880105,95,13913,14416,65
1684172881185,95,13918,14948,63
1684172882266,95,13918,16570,62
1684172883346,94,13911,19841,62
1684172884066,94,13906,22972,61
1684172885146,95,13879,26180,63
1684172886226,94,13909,27362,61
1684172887307,94,13909,36715,61
1684172888027,94,13909,51016,62
1684172889107,94,13945,5192,62
1684172890187,94,13948,3704,65
1684172891268,94,13956,9960,65
1684172892348,94,13965,7183,65
1684172893068,95,13987,5831,64
1684172894148,93,14013,5012,65
1684172895229,93,14031,4141,64
1684172896309,92,14034,3490,63
1684172897029,92,14039,2796,63
1684172898109,92,14041,2199,62
1684172899190,92,14051,2567,62
1684172900271,92,14062,2721,62
1684172901350,92,14067,3267,62
1684172902070,93,14068,3364,63
1684172903151,93,14064,3500,63
1684172904231,94,14062,3585,64
1684172905311,94,14055,3690,65
1684172906031,95,14049,3117,66
1684172907112,95,14052,2734,68
1684172908192,95,14060,2709,67
1684172909273,96,14053,2501,65
1684172910352,96,14047,2539,63
1684172911072,96,14040,2525,64
1684172912153,95,14032,2531,65
1684172913233,95,14028,2536,66
1684172914313,94,14029,2008,67
1684172915033,93,14024,2002,69
1684172916113,93,14026,1759,70
1684172917194,92,14037,1600,69
1684172918275,92,14046,1503,68
1684172919354,93,14052,1578,68
1684172920074,93,14057,1657,68
1684172921155,94,14062,1732,67
1684172922235,94,14073,1788,66
1684172923315,94,14093,1761,64
1684172924035,95,14112,1876,63
1684172925116,95,14125,6045,63
1684172926196,94,14161,3765,64
1684172927277,94,14198,4541,65
1684172928356,93,14238,3101,64
1684172929076,93,14285,2379,65
1684172930157,92,14371,3410,65
1684172931237,91,14414,3299,64
1684172932317,91,14470,3608,62
1684172933037,90,14470,3765,64
1684172934117,89,14415,4312,67
1684172935198,88,14360,4703,65
1684172936279,88,14305,4317,65
1684172937358,88,14261,3924,66
1684172938079,89,14178,3570,65
1684172939159,90,14117,6289,66
1684172940239,91,14087,6437,67
1684172941319,92,14061,6526,65
1684172942040,92,14061,4381,63
1684172943120,92,13997,5807,64
1684172944200,93,13970,5012,65
1684172945282,94,13946,1946,64
1684172946361,94,13921,1982,64
1684172947081,95,13894,1970,65
1684172948162,95,13875,2072,65
1684172949242,96,13847,2054,65
1684172950322,96,13847,2500,66
1684172951042,96,13843,2826,66
1684172952123,96,13844,3428,0
1684172953203,96,13829,3793,0
1684172954284,95,13749,3982,0
1684172955364,95,13739,5446,0
1684172956084,95,13739,10141,0
1684172957164,95,13754,4786,0
1684172958245,95,13759,9243,0
1684172959325,96,13773,6806,0
1684172960045,96,13790,13813,67
1684172961125,96,13805,14634,68
1684172962206,0,13821,17904,68
1684172963287,0,13829,27886,67
1684172964366,0,13850,24358,67
1684172965086,0,13867,24450,66
1684172966167,0,13889,24364,66
1684172967247,0,13924,24338,66
1684172968327,95,13953,24326,67
1684172969048,96,13986,27058,66
1684172970128,96,14017,6044,65
1684172971208,96,14043,12893,65
1684172972289,95,14056,8129,65
1684172973369,95,14082,18029,67
1684172974089,95,14097,17018,69
1684172975169,94,14108,16716,70
1684172976249,94,14118,16732,68
1684172977330,94,14114,16723,64
1684172978050,95,14114,16754,62
1684172979130,95,14160,18334,0
1684172980210,95,14185,24074,0
1684172981291,95,14200,23839,0
1684172982371,95,14211,4299,0
1684172983091,95,14220,8233,62
1684172984171,95,14221,9215,64
1684172985251,95,14225,11382,68
1684172986332,95,14224,13232,68
1684172987052,95,14214,9599,67
1684172988132,95,14213,8674,65
1684172989212,96,14218,7915,63
1684172990293,96,14222,7134,60
1684172991373,96,14215,6703,58
1684172992093,96,14199,5633,57
1684172993173,96,14162,4862,56
1684172994254,95,14119,4308,56
1684172995334,95,14119,2852,56
1684172996054,94,14056,2068,56
1684172997134,94,13976,4463,0
1684172998215,94,13937,5043,0
1684172999295,94,13863,5973,0
1684173000375,94,13877,7409,0
1684173001095,95,13868,9700,0
1684173002176,95,13868,14539,0
1684173003256,94,13940,22646,0
1684173004336,93,14035,7978,0
1684173005056,92,14067,4116,0
1684173006137,91,14075,2939,0
1684173007217,90,14075,11739,0
1684173008298,89,14075,11379,0
1684173009377,89,14176,3568,0
1684173010097,89,14176,5819,0
1684173011178,89,14176,18947,0
1684173012258,89,14084,0,0
1684173013338,89,13996,0,0
1684173014058,89,13950,60691,59
1684173015139,90,13917,35808,60
1684173016219,90,13890,24574,59
1684173017300,91,13858,19643,58
1684173018379,92,13838,14623,59
1684173019099,92,13822,12522,59
1684173020180,93,13808,8489,59
1684173021260,94,13793,6203,59
1684173022340,94,13786,5707,60
1684173023060,94,13780,3924,63
1684173024140,95,13777,5111,63
1684173025221,95,13779,4961,64
1684173026302,96,13783,1886,63
1684173027381,96,13791,1596,63
1684173028101,96,13806,1666,62
1684173029182,96,13825,1494,61
1684173030262,97,13839,1836,60
1684173031342,97,13856,1943,60
1684173032062,97,13872,1933,60
1684173033143,97,13885,1947,61
1684173034223,96,13917,3011,62
1684173035304,96,13937,4066,65
1684173036384,96,13961,3582,66
1684173037104,95,13989,992,66
1684173038184,95,14022,1194,67
1684173039265,94,14085,1701,68
1684173040345,94,14129,2119,68
1684173041065,94,14129,2225,0
1684173042146,94,14119,2849,0
1684173043226,94,14121,3505,0
1684173044307,94,14159,4390,0
1684173045387,95,14103,5035,0
1684173046107,95,14103,10133,0
1684173047187,95,14147,34695,0
1684173048267,95,14133,8893,0
1684173049348,95,14133,27043,0
1684173050068,96,14133,35750,0
1684173051148,96,14129,12052,0
1684173052229,96,14073,45076,70
1684173053310,95,14046,28980,69
1684173054389,95,14020,20292,69
1684173055109,95,13999,16874,69
1684173056190,95,13981,14116,70
1684173057270,95,13954,14118,69
1684173058350,95,13913,11161,69
1684173059070,95,13892,12609,69
1684173060151,95,13868,13890,68
1684173061231,96,13868,8845,68
1684173062312,96,13851,14555,68
1684173063391,96,13862,0,68
1684173064112,96,13864,0,68
1684173065192,96,13868,0,68
1684173066272,96,13878,29695,68
1684173067352,96,13882,18946,68
1684173068073,96,13900,12031,68
1684173069153,97,13900,12600,0
1684173070233,97,13897,12600,0
1684173071314,97,13914,12600,0
1684173072394,96,13914,12600,0
1684173073114,96,13944,15072,0
1684173074194,96,13978,21648,0
1684173075274,96,13978,51610,0
1684173076355,95,14011,34866,0
1684173077075,94,14005,33231,0
1684173078155,94,13986,28524,0
1684173079235,94,13986,9534,0
1684173080316,94,13999,18942,0
1684173081396,94,14015,11533,0
1684173082116,94,14038,5422,0
1684173083196,94,14081,12303,0
1684173084276,94,14097,4899,0
1684173085357,94,14110,49371,74
1684173086077,94,14120,33566,74
1684173087157,94,14149,25014,75
1684173088237,94,14166,20611,74
1684173089318,93,14191,17091,73
1684173090398,93,14208,13557,73
1684173091118,92,14190,8548,72
1684173092198,92,14168,6448,72
1684173093278,92,14108,5394,71
1684173094359,92,14084,3183,71
1684173095079,92,14070,2416,70
1684173096159,92,14056,1977,70
1684173097239,92,14047,1419,70
1684173098321,92,14031,1078,69
1684173099400,92,14017,1346,69
1684173100120,93,14002,1569,69
1684173101200,93,13999,1686,68
1684173102281,94,13992,1372,68
1684173103361,95,13990,1293,67
1684173104081,96,13986,1413,68
1684173105161,96,13983,1293,68
1684173106241,96,13988,1307,67
1684173107323,95,13994,1307,66
1684173108402,95,13994,1315,66
1684173109122,95,14007,1339,67
1684173110202,95,14013,1641,66
1684173111282,95,14026,1845,66
1684173112363,95,14039,2055,66
1684173113083,95,14051,6326,65
1684173114163,94,14066,3168,64
1684173115243,94,14077,4350,64
1684173116325,94,14089,2882,64
1684173117404,94,14099,2487,64
1684173118124,94,14113,2256,65
1684173119204,94,14130,1651,65
1684173120285,93,14173,2806,66
1684173121365,93,14184,3956,66
1684173122085,93,14195,4612,0
1684173123165,93,14231,5593,0
1684173124245,93,14251,7114,0
1684173125327,94,14282,9890,0
1684173126406,94,14300,18995,0
1684173127126,94,14319,29695,0
1684173128206,94,14338,33608,0
1684173129287,93,14345,7517,0
1684173130367,0,14365,58389,0
1684173131087,0,14367,0,0
1684173132168,0,14367,0,0
1684173133248,0,14376,0,66
1684173134329,0,14380,0,67
1684173135408,0,14380,0,67
1684173136129,0,14364,0,73
1684173137209,0,14364,0,79
1684173138289,0,14361,0,80
1684173139370,0,14361,0,79
1684173140090,0,14367,0,79
1684173141170,0,14349,0,79
1684173142250,0,14312,0,0
1684173143332,0,14239,0,0
1684173144411,0,14239,0,0
1684173145131,0,14243,0,0
1684173146211,0,14263,34806,0
1684173147292,0,14269,34072,0
1684173148372,0,14233,41956,0
1684173149092,0,14151,36876,0
1684173150172,0,14123,10906,0
1684173151253,0,13989,16957,0
1684173152334,0,13934,10509,0
1684173153413,0,13934,3757,0
1684173154134,0,13858,4247,0
1684173155214,0,13861,3798,0
1684173156294,0,13792,3826,0
1684173157374,0,13723,3679,0
1684173158095,0,13723,5529,0
1684173159175,0,13746,5508,0
1684173160255,0,13749,5547,0
1684173161336,0,13768,4736,0
1684173162416,0,13764,4010,72
1684173163136,0,13782,2286,79
1684173164216,0,13791,2284,80
1684173165297,0,13791,6115,0
1684173166377,0,13801,5765,0
1684173167097,0,13823,1919,80
1684173168177,0,13861,3304,81
1684173169257,0,13872,5462,80
1684173170339,0,13890,3745,79
1684173171418,0,13922,23319,80
1684173172138,0,13940,16251,80
1684173173219,0,13948,15442,79
1684173174299,0,13958,14680,79
1684173175379,0,13963,13957,80
1684173176099,0,13979,12572,80
1684173177180,0,13988,11964,81
1684173178260,0,13999,13913,80
1684173179341,0,14014,14516,79
1684173180420,0,14014,15872,80
1684173181141,0,14001,16427,79
1684173182221,94,14012,19223,0
1684173183301,94,14021,28755,0
1684173184381,94,14038,45984,0
1684173185101,94,14065,41744,0
1684173186182,94,14069,0,0
1684173187262,94,14069,0,0
1684173188343,94,14069,0,0
1684173189422,94,14069,0,0
1684173190143,94,14155,0,78
1684173191223,94,14165,0,79
1684173192303,93,14177,53484,79
1684173193383,94,14192,55787,79
1684173194104,94,14201,43821,78
1684173195184,94,14226,33419,78
1684173196264,95,14231,27791,78
1684173197345,96,14235,23931,77
1684173198424,96,14235,21182,77
1684173199145,96,14229,16764,79
1684173200225,96,14238,17121,78
1684173201305,96,14218,19749,78
1684173202385,96,14209,22617,78
1684173203105,96,14209,27179,0
1684173204186,96,14156,37025,0
1684173205266,96,14156,52873,0
1684173206347,96,14146,4278,0
1684173207426,96,14146,0,0
1684173208147,96,13897,0,0
1684173209227,0,13752,0,0
1684173210307,0,13719,0,0
1684173211387,0,13728,0,0
1684173212107,0,13709,0,0
1684173213188,0,13714,0,0
1684173214268,0,13714,0,0
1684173215349,0,13714,0,0
1684173216428,0,13714,0,0
1684173217148,0,13935,0,0
1684173218229,0,13935,0,0
1684173219309,0,13962,0,0
1684173220389,0,13964,0,0
1684173221109,0,13964,0,82
1684173222190,0,13993,0,82
1684173223270,0,14010,0,80
1684173224351,0,14026,0,79
1684173225430,0,14049,0,80
1684173226150,0,14073,0,82
1684173227231,0,14087,0,82
1684173228311,0,14096,0,82
1684173229391,0,14101,0,81
1684173230111,0,14098,0,0
1684173231192,0,14098,0,0
1684173232272,0,14110,53794,0
1684173233353,0,14110,27540,0
1684173234432,0,14098,54702,0
1684173235152,0,14102,4089,82
1684173236233,0,14102,33422,82
1684173237313,0,14096,37174,82
1684173238393,0,14092,23510,81
1684173239113,0,14096,37259,79
1684173240194,0,14114,41744,78
1684173241274,0,14148,0,78
1684173242355,0,14154,0,80
1684173243434,0,14172,0,80
1684173244155,0,14220,0,80
1684173245235,0,14244,0,80
1684173246315,0,14258,0,0
1684173247395,0,14115,0,0
1684173248115,0,14115,0,0
1684173249196,0,14115,0,0
1684173250276,0,14121,0,0
1684173251357,0,14139,0,0
1684173252436,0,14143,0,0
1684173253156,0,14136,33945,0
1684173254237,0,14157,8644,0
1684173255317,0,14166,6122,0
1684173256397,0,14133,40093,0
1684173257117,0,14114,54570,0
1684173258198,0,14125,43089,0
1684173259278,0,14125,53586,0
1684173260359,0,14125,61490,0
1684173261438,0,14166,4278,0
1684173262158,0,14178,0,0
1684173263239,0,14211,0,82
1684173264319,0,14229,0,0
1684173265399,0,14259,0,0
1684173266119,0,14270,0,0
1684173267200,0,14289,0,0
1684173268280,0,14303,0,0
1684173269361,0,14318,0,0
1684173270440,0,14331,0,0
1684173271160,0,14331,0,0
1684173272241,0,14349,0,0
1684173273321,0,14330,0,0
1684173274401,0,14275,0,0
1684173275121,0,14272,0,0
1684173276202,0,14260,0,0
1684173277282,0,14264,0,0
1684173278363,0,14265,0,0
1684173279442,0,14267,0,85
1684173280162,0,14260,0,84
1684173281243,0,14252,0,90
1684173282323,0,14236,0,90
1684173283403,0,14227,0,90
1684173284123,0,14218,0,90
1684173285204,0,14221,0,92
1684173286284,0,14216,0,93
1684173287365,0,14218,0,94
1684173288444,0,14231,0,92
1684173289165,0,14233,0,95
1684173290245,0,14241,0,95
1684173291325,0,14249,0,94
1684173292405,0,14251,0,93
1684173293125,0,14259,0,96
1684173294206,0,14264,0,96
1684173295286,0,14277,0,94
1684173296367,0,14283,0,93
1684173297446,0,14306,0,95
1684173298166,0,14321,0,95
1684173299247,0,14358,0,94
1684173300327,0,14396,0,93
1684173301407,0,14415,0,94
1684173302127,0,14449,0,95
1684173303208,0,14472,0,95
1684173304288,0,14489,0,95
1684173305369,0,14524,0,95
1684173306448,0,14541,0,93
1684173307168,0,14561,0,94
1684173308249,0,14570,0,97
1684173309329,0,14589,0,0
1684173310409,0,14590,0,0
1684173311129,0,14530,0,0
1684173312210,0,14410,0,0
1684173313290,0,14515,0,0
1684173314371,0,14515,0,0
1684173315450,0,14388,0,0
1684173316170,0,14388,0,0
1684173317251,0,14342,0,0
1684173318331,0,14342,0,0
1684173319411,0,14366,0,0
1684173320131,0,14390,0,0
1684173321212,0,14406,0,0
1684173322292,0,14428,0,0
1684173323373,0,14428,0,0
1684173324452,0,14447,0,0
1684173325172,0,14350,0,0
1684173326253,0,14185,0,0
1684173327333,0,14110,0,0
1684173328413,0,13991,0,0
1684173329133,0,14020,0,0
1684173330214,0,14022,0,0
1684173331294,0,13921,0,0
1684173332375,0,13921,0,0
1684173333454,0,13997,0,0
1684173334175,0,14030,0,0
1684173335255,0,14051,0,0
1684173336335,0,14100,0,0
1684173337415,0,14100,0,0
1684173338135,0,14125,0,96
1684173339216,0,14130,8925,97
1684173340296,0,14128,62428,97
1684173341377,0,14134,48087,97
1684173342456,0,14142,33850,97
1684173343177,0,14149,29963,97
1684173344257,0,14161,25862,98
1684173345337,0,14183,24548,98
1684173346417,0,14202,19458,98
1684173347137,0,14232,16317,97
1684173348218,0,14248,15609,97
1684173349298,0,14260,15798,97
1684173350379,0,14263,14505,97
1684173351458,0,14209,14600,98
1684173352179,0,14209,14273,97
1684173353259,0,14254,12028,97
1684173354339,95,14245,0,97
1684173355419,94,14185,0,97
1684173356139,94,14109,0,97
1684173357220,94,14019,61609,97
1684173358300,94,14019,44511,97
1684173359381,94,13965,11597,95
1684173360460,95,13967,58670,95
1684173361181,96,13972,47032,96
1684173362261,96,13982,39374,96
1684173363341,96,13983,27233,95
1684173364421,96,13985,18908,95
1684173365141,96,13984,11919,95
1684173366222,95,13985,7069,94
1684173367302,95,14023,7574,95
1684173368383,95,14023,9037,95
1684173369463,95,14037,15444,95
1684173370183,96,13957,17753,94
1684173371263,0,13957,21342,94
1684173372343,0,13957,27346,95
1684173373423,0,13938,38187,96
1684173374144,0,13979,56334,94
1684173375224,0,13979,43637,94
1684173376304,0,14018,0,94
1684173377385,0,14018,0,94
1684173378465,0,14015,0,0
1684173379185,0,13985,0,0
1684173380265,0,13985,0,0
1684173381345,0,13970,0,0
1684173382425,0,13839,0,0
1684173383146,0,13847,0,0
1684173384226,0,13847,0,0
1684173385306,0,13847,0,0
1684173386387,0,14003,0,0
1684173387467,0,14034,0,0
1684173388187,0,14056,0,0
1684173389267,0,14069,0,0
1684173390347,0,14075,0,0
1684173391427,0,14097,0,0
1684173392148,0,14097,0,0
1684173393228,0,14114,0,0
1684173394308,0,14132,0,0
1684173395389,0,14132,0,0
1684173396468,0,14176,0,0
1684173397189,0,14206,0,0
1684173398269,0,13612,0,0
1684173399349,0,13721,0,0
1684173400429,0,13721,43261,0
1684173401150,0,13776,13148,0
1684173402230,0,13776,47630,0
1684173403310,0,13790,1419,0
1684173404391,0,13803,31066,0
1684173405471,0,13827,23984,0
1684173406191,0,13838,4916,0
1684173407271,0,13855,44008,0
1684173408351,0,13863,6284,95
1684173409431,0,13876,22934,94
1684173410152,0,13895,0,93
1684173411232,0,13920,0,93
1684173412312,0,13933,0,93
1684173413393,0,13943,0,93
1684173414473,0,13940,0,93
1684173415193,0,13941,0,92
1684173416273,0,13933,0,91
1684173417353,0,13942,0,87
1684173418434,0,13942,24400,90
1684173419154,0,13954,33280,91
