UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682617955548,94,15190,4550,72
1682617956269,94,15191,4436,73
1682617957349,94,15180,4516,73
1682617958429,94,15160,4672,71
1682617959509,94,15147,4373,73
1682617960590,94,15148,4981,75
1682617961310,94,15148,4404,73
1682617962391,94,15136,5016,72
1682617963471,94,15133,4825,74
1682617964551,94,15155,4335,75
1682617965271,94,15156,4566,73
1682617966351,93,15163,4043,75
1682617967431,93,15202,4368,76
1682617968512,93,15211,4428,75
1682617969592,93,15215,4334,75
1682617970312,92,15227,4937,77
1682617971392,92,15247,4782,76
1682617972473,92,15249,5570,76
1682617973552,91,15257,5019,77
1682617974273,91,15295,6350,78
1682617975353,91,15302,6645,76
1682617976433,91,15302,6503,76
1682617977513,91,15288,6607,77
1682617978594,91,15283,6908,79
1682617979314,91,15282,7071,77
1682617980394,91,15258,6309,76
1682617981475,91,15248,6275,77
1682617982554,91,15251,5712,79
1682617983275,92,15241,5749,80
1682617984355,92,15241,5240,81
1682617985435,93,15256,5141,80
1682617986515,94,15256,4494,77
1682617987596,94,15250,4496,75
1682617988316,94,15243,4538,76
1682617989396,95,15245,4773,74
1682617990477,95,15232,5249,72
1682617991557,95,15206,4919,73
1682617992277,96,15171,5532,74
1682617993357,96,15157,5080,74
1682617994437,97,15125,5247,74
1682617995517,97,15089,4929,75
1682617996597,97,15080,4620,76
1682617997318,97,15072,4919,74
1682617998398,97,15059,4364,75
1682617999479,97,15080,4471,76
1682618000558,97,15082,4860,74
1682618001278,97,15072,4557,74
1682618002359,97,15071,4449,74
1682618003439,96,15085,4388,75
1682618004519,96,15085,4751,74
1682618005599,96,15075,4696,73
1682618006320,96,15063,4728,76
1682618007400,96,15071,4856,77
1682618008481,96,15081,4556,74
1682618009560,96,15074,4920,74
1682618010280,96,15074,4563,76
1682618011361,96,15083,4066,77
1682618012441,96,15073,4509,76
1682618013521,96,15060,4163,77
1682618014602,96,15078,4707,77
1682618015321,95,15078,4744,75
1682618016402,95,15062,4886,75
1682618017483,95,15078,5634,76
1682618018562,95,15088,5402,77
1682618019282,95,15086,5682,76
1682618020363,95,15088,5297,76
1682618021443,95,15125,5786,76
1682618022523,95,15124,5053,75
1682618023603,94,15125,4527,76
1682618024323,94,15165,5071,76
1682618025404,94,15169,4723,76
1682618026485,93,15166,4934,75
1682618027564,93,15170,5248,76
1682618028284,93,15170,4974,77
1682618029364,93,15146,5501,75
1682618030445,93,15132,5089,75
1682618031525,93,15132,5564,75
1682618032605,93,15088,5348,72
1682618033325,93,15075,5478,72
1682618034406,94,15082,4981,74
1682618035487,94,15073,4947,73
1682618036566,94,15060,5020,73
1682618037286,95,15074,4616,74
1682618038366,95,15075,4116,75
1682618039447,95,15061,4717,74
1682618040527,95,15074,4340,76
1682618041607,95,15088,4542,76
1682618042327,95,15090,4608,75
1682618043407,94,15116,4589,76
1682618044489,94,15116,4698,75
1682618045568,94,15121,4564,74
1682618046288,94,15116,4752,75
1682618047368,94,15118,4678,75
1682618048449,94,15098,4244,73
1682618049529,94,15088,4489,73
1682618050609,94,15089,4149,75
1682618051329,95,15061,4530,74
1682618052409,95,15053,4299,74
1682618053490,95,15062,5023,77
1682618054570,95,15066,5060,76
1682618055290,95,15066,5277,76
1682618056370,95,15085,5680,76
1682618057450,95,15110,5842,75
1682618058531,95,15119,6670,75
1682618059611,95,15129,6621,75
1682618060331,95,15149,6646,76
1682618061411,95,15154,6901,76
1682618062492,95,15154,6356,76
1682618063572,94,15162,6394,78
1682618064292,94,15158,5725,77
1682618065372,94,15140,5854,76
1682618066452,94,15129,4933,78
1682618067533,94,15132,4885,77
1682618068613,94,15109,4965,76
1682618069333,94,15096,4692,75
1682618070414,94,15099,5276,77
1682618071494,94,15073,5096,75
1682618072574,95,15061,4686,74
1682618073294,95,15071,4774,76
1682618074374,95,15078,4839,76
1682618075455,95,15083,4789,75
1682618076535,95,15107,5111,77
1682618077615,95,15107,4783,75
1682618078335,95,15120,5560,74
1682618079415,94,15136,4924,75
1682618080496,94,15156,5711,75
1682618081576,94,15158,5518,74
1682618082296,94,15150,5829,74
1682618083377,94,15160,6569,75
1682618084457,94,15160,6271,76
1682618085537,94,15163,6373,76
1682618086617,94,15172,6177,77
1682618087337,94,15180,5822,77
1682618088418,94,15172,5994,76
1682618089499,94,15151,5250,77
1682618090578,94,15153,5505,77
1682618091298,94,15144,5502,75
1682618092378,94,15120,5436,75
1682618093459,94,15103,5929,76
1682618094539,94,15106,5594,76
1682618095619,94,15092,5539,75
1682618096339,94,15078,5337,77
1682618097420,94,15096,5575,78
1682618098501,94,15106,5419,76
1682618099580,94,15103,5599,76
1682618100300,94,15117,5784,78
1682618101380,94,15136,6058,77
1682618102461,94,15137,6228,77
1682618103541,94,15119,5969,76
1682618104621,94,15125,6464,77
1682618105341,94,15123,5388,77
1682618106422,94,15083,5804,77
1682618107503,94,15078,5756,78
1682618108582,95,15077,5316,77
1682618109302,95,15062,5465,76
1682618110382,95,15040,5193,77
1682618111463,95,15052,4989,77
1682618112543,96,15047,4846,75
1682618113623,96,15023,4234,75
1682618114343,96,15034,4831,76
1682618115424,96,15034,4800,76
1682618116505,95,15022,4916,74
1682618117584,95,15039,5565,75
1682618118304,95,15041,5061,75
1682618119384,95,15032,5481,74
1682618120465,94,15030,5943,75
1682618121545,94,15056,5395,76
1682618122625,94,15057,5849,75
1682618123345,94,15072,5545,75
1682618124425,94,15101,5721,75
1682618125507,94,15117,5772,72
1682618126586,94,15125,5465,72
1682618127306,94,15145,5754,74
1682618128386,94,15145,5173,73
1682618129467,94,15138,5554,71
1682618130547,94,15153,5095,73
1682618131627,94,15156,5078,73
1682618132347,94,15145,5305,72
1682618133427,94,15146,5581,74
1682618134508,94,15147,5344,74
1682618135588,94,15133,6049,74
1682618136308,94,15130,5690,75
1682618137388,94,15135,5937,75
1682618138468,94,15120,5862,75
1682618139549,94,15111,5909,75
1682618140629,94,15134,5904,77
1682618141349,94,15130,5904,76
1682618142430,94,15129,5899,77
1682618143510,94,15169,5746,78
1682618144590,94,15169,6049,78
1682618145310,94,15179,5985,78
1682618146390,94,15204,6191,79
1682618147470,94,15204,6353,79
1682618148551,93,15198,6434,77
1682618149631,93,15188,6334,78
1682618150351,93,15180,6361,77
1682618151431,93,15151,6206,78
1682618152512,93,15132,6262,77
1682618153592,93,15132,5808,77
1682618154312,94,15108,5856,75
1682618155392,94,15088,5027,76
1682618156472,94,15091,5355,77
1682618157552,95,15091,5538,74
1682618158633,95,15081,5540,74
1682618159353,95,15076,5621,75
1682618160433,95,15091,5798,77
1682618161514,94,15091,6352,75
1682618162594,94,15095,6032,74
1682618163314,94,15086,6209,75
1682618164394,94,15099,6079,77
1682618165474,94,15099,6522,75
1682618166554,94,15088,6428,74
1682618167635,95,15066,6174,75
1682618168355,95,15079,5931,75
1682618169435,95,15079,6413,73
1682618170516,96,15082,5654,72
1682618171596,96,15069,5753,73
1682618172316,96,15076,6015,75
1682618173396,96,15076,6407,73
1682618174476,96,15062,6129,72
1682618175556,96,15038,6311,74
1682618176637,96,15037,6229,75
1682618177357,96,15034,6229,74
1682618178438,96,15012,6206,73
1682618179518,96,15007,5824,74
1682618180597,96,15022,5164,74
1682618181318,96,15022,5774,73
1682618182398,96,15021,4763,73
1682618183478,96,15027,5063,76
1682618184558,95,15041,4874,73
1682618185638,95,15023,4674,73
1682618186359,95,15007,4696,74
1682618187439,95,15007,5086,76
1682618188520,96,14999,4955,75
1682618189599,96,14982,5093,76
1682618190320,96,14976,4733,77
1682618191400,96,14992,4389,77
1682618192480,97,14978,4755,76
1682618193560,97,14967,3550,77
1682618194640,97,14997,5080,78
1682618195361,96,15018,5026,77
1682618196441,96,15026,5416,76
1682618197522,96,15046,5611,77
1682618198601,96,15072,5506,78
1682618199322,95,15072,5883,77
1682618200402,95,15087,5471,76
1682618201482,95,15088,5187,77
1682618202562,95,15103,5059,78
1682618203642,95,15103,5449,77
1682618204363,95,15101,4704,76
1682618205443,95,15109,5475,77
1682618206524,94,15121,4749,76
1682618207603,94,15116,5380,74
1682618208323,94,15115,4733,75
1682618209404,94,15131,4494,74
1682618210484,94,15122,4653,72
1682618211564,93,15117,4178,73
1682618212644,94,15113,4426,75
1682618213365,94,15090,4730,73
1682618214446,94,15075,4258,74
1682618215526,95,15071,4425,75
1682618216605,95,15040,4892,74
1682618217326,95,15023,4533,74
1682618218406,95,15021,5410,77
1682618219486,96,15040,4701,76
1682618220566,96,15048,5398,75
1682618221647,95,15061,5445,76
1682618222367,95,15087,6019,78
1682618223447,95,15124,6144,76
1682618224528,94,15129,5824,77
1682618225608,94,15143,6260,78
1682618226328,94,15158,5768,76
1682618227408,93,15148,5704,75
1682618228488,93,15150,5499,75
1682618229568,93,15157,5219,76
1682618230649,93,15132,5728,74
1682618231369,93,15117,5104,74
1682618232449,93,15114,5401,75
1682618233530,94,15110,5493,75
1682618234609,94,15065,5375,75
1682618235330,94,15061,4918,77
1682618236410,94,15078,4773,76
1682618237490,95,15071,5703,75
1682618238570,95,15081,4955,75
1682618239651,95,15105,5356,76
1682618240371,95,15105,5757,75
1682618241451,95,15112,5282,74
1682618242532,94,15115,5398,76
1682618243611,94,15128,4949,76
1682618244332,94,15128,5329,75
1682618245412,94,15118,4743,74
1682618246492,94,15130,5432,77
1682618247572,94,15141,4876,76
1682618248652,94,15126,5513,76
1682618249373,94,15130,5213,78
1682618250453,94,15143,5664,76
1682618251534,93,15131,6093,75
1682618252613,93,15117,5489,75
1682618253333,93,15117,5954,77
1682618254414,93,15134,5684,77
1682618255494,93,15123,6154,75
1682618256574,93,15107,5837,76
1682618257654,93,15105,5742,76
1682618258374,93,15116,5657,76
1682618259455,93,15103,6107,75
1682618260536,93,15103,5708,76
1682618261615,93,15120,5925,77
1682618262335,93,15126,5451,76
1682618263416,93,15126,4661,77
1682618264496,93,15143,5327,77
1682618265576,94,15143,4510,75
1682618266656,94,15192,4910,75
1682618267377,94,15191,4925,75
1682618268457,94,15196,4838,75
1682618269538,94,15156,5428,75
1682618270617,94,15142,5279,75
1682618271337,94,15137,5552,76
1682618272418,94,15126,5769,75
1682618273498,95,15090,5577,74
1682618274578,95,15090,5956,76
1682618275658,95,15089,5708,76
1682618276378,95,15051,5332,75
1682618277459,95,15058,5781,76
1682618278540,95,15070,5173,76
1682618279619,95,15067,5599,76
1682618280339,95,15098,4956,76
1682618281419,95,15098,5220,76
1682618282500,95,15119,4896,75
1682618283580,95,15130,4761,76
1682618284660,95,15147,4917,76
1682618285380,94,15147,4426,75
1682618286461,94,15140,5118,75
1682618287542,94,15134,5167,77
1682618288621,94,15142,5553,77
1682618289341,94,15142,6325,76
1682618290421,93,15116,5606,76
1682618291502,93,15126,6202,77
1682618292582,93,15126,5847,76
1682618293662,94,15099,6216,76
1682618294382,94,15109,5845,77
1682618295462,94,15118,5614,77
1682618296544,94,15116,5571,75
1682618297623,95,15112,4822,77
1682618298343,95,15132,5468,77
1682618299423,95,15132,5459,75
1682618300504,95,15145,4792,76
1682618301584,94,15157,5874,77
1682618302664,94,15174,5604,77
1682618303384,94,15174,6491,75
1682618304464,94,15160,5916,73
1682618305546,94,15162,6795,75
1682618306625,93,15166,6278,77
1682618307345,93,15150,6893,76
1682618308425,93,15156,6151,77
1682618309505,94,15179,6404,76
1682618310586,94,15196,6297,75
1682618311666,94,15197,5189,75
1682618312386,94,15194,5072,76
1682618313466,94,15193,4779,79
1682618314547,94,15205,5072,79
1682618315627,94,15245,5535,79
1682618316347,93,15257,5901,78
1682618317427,93,15283,5843,79
1682618318507,92,15283,6503,79
1682618319588,92,15285,6229,78
1682618320668,92,15289,5839,76
1682618321388,92,15269,5692,74
1682618322469,92,15260,4597,74
1682618323549,92,15260,6242,0
1682618324629,92,15202,6926,0
1682618325349,93,15813,8031,0
1682618326429,93,15631,10108,0
1682618327509,93,15276,12462,0
1682618328590,93,15276,21909,0
1682618329670,94,15276,11479,0
1682618330390,94,15290,21951,0
1682618331470,94,15290,29322,0
1682618332551,95,15316,6420,77
1682618333631,95,15322,27937,78
1682618334351,95,15324,14970,76
1682618335431,95,15303,45645,76
1682618336511,95,15298,36717,77
1682618337592,95,15283,30658,77
1682618338672,95,15283,25749,76
1682618339392,95,15279,22175,76
1682618340472,94,15272,14203,81
1682618341553,94,15259,11195,79
1682618342633,93,15221,10037,77
1682618343353,92,15185,6417,77
1682618344433,92,15152,5280,76
1682618345513,92,15091,5219,74
1682618346594,93,15024,4073,72
1682618347674,93,14891,3389,71
1682618348394,94,14844,3922,70
1682618349474,94,14798,2884,70
1682618350556,94,14743,3479,70
1682618351635,94,14713,2843,71
1682618352355,95,14696,3586,71
1682618353435,95,14659,3357,70
1682618354516,96,14665,3177,70
1682618355596,96,14660,3536,70
1682618356676,97,14648,2644,69
1682618357396,98,14648,2329,69
1682618358477,98,14654,2377,68
1682618359558,98,14646,2330,68
1682618360637,99,14652,3317,70
1682618361357,99,14658,2736,70
1682618362437,98,14659,3844,70
1682618363518,98,14672,3081,72
1682618364598,98,14688,3661,72
1682618365678,97,14699,3392,71
1682618366398,97,14714,4364,72
1682618367478,96,14737,3686,72
1682618368560,96,14791,3883,71
1682618369639,95,14814,4185,72
1682618370359,95,14828,4094,75
1682618371439,95,14867,3963,74
1682618372519,94,14875,3963,74
1682618373600,94,14870,4020,75
1682618374680,94,14870,4364,75
1682618375400,94,14886,3983,72
1682618376480,94,14890,4686,73
1682618377561,94,14899,3847,74
1682618378641,94,14913,3319,72
1682618379361,94,14921,3566,72
1682618380441,94,14925,3617,75
1682618381521,94,14934,3506,74
1682618382602,94,14952,3861,73
1682618383682,93,14958,4156,74
1682618384402,93,14962,4747,76
1682618385482,93,14979,4755,76
1682618386563,93,14987,5006,74
1682618387643,93,14977,4811,75
1682618388363,93,14980,4859,74
1682618389443,93,14995,4792,73
1682618390523,93,14991,4465,72
1682618391604,93,14982,4479,72
1682618392684,93,14987,4169,74
1682618393404,93,14985,4405,72
1682618394485,93,14971,3906,73
1682618395565,93,14955,8900,75
1682618396645,94,14939,4304,73
1682618397365,94,14907,6955,74
1682618398445,95,14885,5088,75
1682618399525,95,14870,3761,73
1682618400606,95,14861,4244,73
1682618401686,95,14860,4371,75
1682618402406,95,14878,4102,74
1682618403486,94,14928,5068,73
1682618404567,94,14935,4811,73
1682618405647,94,14944,5620,75
1682618406367,94,14976,5382,75
1682618407447,95,14967,5267,74
1682618408527,95,14953,5484,78
1682618409607,94,14960,4739,76
1682618410688,94,14959,4987,76
1682618411408,94,14941,3969,77
1682618412488,94,14940,4059,78
1682618413569,94,14970,3660,77
1682618414648,94,14978,3556,77
1682618415369,94,14980,3485,77
1682618416449,94,14989,3177,77
1682618417529,94,14990,3221,76
1682618418609,94,14978,2875,76
1682618419690,94,14977,3238,77
1682618420410,94,14977,3786,74
1682618421490,94,14965,3907,73
1682618422571,93,14957,4859,74
1682618423650,93,14960,4818,73
1682618424371,93,14955,5437,72
1682618425451,93,14927,5307,75
1682618426531,93,14928,5497,74
1682618427611,93,14927,5366,73
1682618428692,93,14920,4869,73
1682618429412,93,14926,5179,74
1682618430493,93,14938,4649,75
1682618431573,93,14936,4617,75
1682618432652,93,14936,4783,76
1682618433373,92,14955,4368,76
1682618434453,92,14969,4944,75
1682618435533,92,14974,4326,76
1682618436613,92,15002,5003,76
1682618437693,92,15017,4791,74
1682618438414,92,15013,4992,74
1682618439494,92,14999,5034,75
1682618440575,92,15006,4826,74
1682618441654,92,14998,5015,73
1682618442374,92,14979,4533,74
1682618443455,93,14974,4695,75
1682618444535,93,14975,4604,73
1682618445615,93,14959,4654,73
1682618446695,93,14965,4534,75
1682618447416,93,14968,4378,73
1682618448496,93,14965,4385,73
1682618449577,93,14979,4310,75
1682618450656,92,14991,4373,75
1682618451376,92,14991,4232,74
1682618452457,92,15012,4466,76
1682618453537,92,15012,4241,75
1682618454617,92,15063,4560,74
1682618455697,91,15087,4481,76
1682618456418,91,15097,4175,75
1682618457498,91,15108,4447,74
1682618458579,91,15107,4307,73
1682618459658,91,15069,4611,74
1682618460378,91,15066,4481,74
1682618461459,91,15054,4420,71
1682618462539,92,15034,4602,72
1682618463619,92,15016,4178,73
1682618464699,92,14998,4363,72
1682618465419,92,14975,3545,72
1682618466500,93,14962,4129,75
1682618467581,93,14960,4076,73
1682618468660,93,14943,3671,73
1682618469380,93,14937,4277,75
1682618470461,93,14952,4323,73
1682618471541,93,14930,4459,73
1682618472621,93,14912,4162,76
1682618473701,93,14919,4555,75
1682618474422,93,14928,4554,74
1682618475502,93,14904,4410,74
1682618476583,93,14900,4733,76
1682618477662,93,14915,4250,77
1682618478383,93,14916,4664,76
1682618479463,93,14912,4588,78
1682618480543,93,14927,4000,78
1682618481623,93,14941,4771,76
1682618482704,93,14933,4051,76
1682618483424,93,14939,4992,77
1682618484504,93,14956,4581,76
1682618485585,93,14961,4788,76
1682618486664,92,14962,4770,76
1682618487385,92,14980,4703,76
1682618488465,91,14991,4894,75
1682618489545,91,14992,4477,75
1682618490625,91,15002,5218,76
1682618491706,91,15007,4850,76
1682618492426,91,14964,4384,75
1682618493506,91,14962,4374,76
1682618494587,92,14959,3857,76
1682618495666,92,14955,4060,74
1682618496387,92,14950,3948,74
1682618497467,93,14974,4122,74
1682618498547,93,14977,4569,71
1682618499627,93,14970,4379,71
1682618500707,93,14963,5072,73
1682618501428,93,14956,4890,71
1682618502508,92,14911,5092,71
1682618503589,92,14908,5256,73
1682618504668,92,14903,5101,73
1682618505388,92,14882,5154,72
1682618506469,92,14865,5267,73
1682618507549,92,14883,4838,73
1682618508629,93,14873,5312,71
1682618509709,93,14862,4778,72
1682618510430,93,14886,4737,75
1682618511510,93,14889,4764,74
1682618512591,93,14886,4445,74
1682618513670,92,14913,4647,76
1682618514390,92,14924,4356,75
1682618515471,92,14924,4109,76
1682618516551,92,14926,4602,77
1682618517631,92,14964,4254,76
1682618518711,92,14969,5034,75
1682618519431,92,14969,5068,76
1682618520512,92,14993,5239,76
1682618521593,92,14991,5344,76
1682618522672,92,14977,5200,75
1682618523392,92,14982,5565,77
1682618524473,92,14979,5187,78
1682618525553,92,14962,5161,78
1682618526633,92,14962,4857,77
1682618527713,92,14958,4849,75
1682618528433,92,14944,5117,75
1682618529514,92,14952,4778,76
1682618530595,92,14962,4926,75
1682618531674,92,14943,5095,76
1682618532394,92,14953,5027,77
1682618533474,93,14969,5172,77
