UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681576868351,94,13055,7290,52
1681576869071,94,13034,5819,53
1681576870151,94,12962,4378,53
1681576871231,95,12916,3182,52
1681576872312,95,12909,2630,52
1681576873032,95,12909,12056,0
1681576874112,95,12717,14013,0
1681576875193,95,12540,16720,0
1681576876273,95,12557,20871,0
1681576877353,95,12602,27763,0
1681576878073,95,12666,41604,0
1681576879153,95,12666,17415,0
1681576880234,96,12796,5683,0
1681576881314,96,12802,1825,0
1681576882034,96,12802,5670,0
1681576883115,96,12802,4453,0
1681576884196,96,12818,5604,0
1681576885275,96,12819,2979,54
1681576886355,96,12852,9486,54
1681576887076,96,12900,9454,55
1681576888156,95,12943,56873,53
1681576889236,95,12954,41095,52
1681576890317,94,12961,33613,52
1681576891037,93,12962,28365,53
1681576892117,92,12962,22470,52
1681576893199,92,12994,16019,53
1681576894278,92,13008,10197,53
1681576895359,92,12995,9753,53
1681576896079,92,12967,7280,53
1681576897159,92,12954,4907,53
1681576898240,92,12962,4644,53
1681576899320,92,12970,3510,54
1681576900041,92,12982,2598,53
1681576901121,92,12982,2552,52
1681576902202,92,12966,2255,52
1681576903282,92,12971,1837,52
1681576904362,92,13103,1953,53
1681576905082,92,13090,7554,52
1681576906163,92,13090,4074,52
1681576907243,91,13090,8069,52
1681576908323,90,13120,9926,52
1681576909044,89,13120,26253,52
1681576910124,89,13225,19170,52
1681576911205,89,13353,28062,52
1681576912285,89,13353,12955,53
1681576913365,89,13550,17386,54
1681576914085,89,13599,17619,54
1681576915166,88,13656,12605,57
1681576916246,88,13724,9825,55
1681576917326,88,13766,7983,54
1681576918046,88,13777,6855,53
1681576919127,88,13739,5980,52
1681576920208,88,13659,4709,54
1681576921287,89,13523,4071,52
1681576922368,90,13523,2720,52
1681576923088,91,13363,3220,52
1681576924168,92,13205,4748,53
1681576925249,93,13135,1600,54
1681576926329,93,13093,2226,54
1681576927049,93,12954,1752,54
1681576928129,93,12866,1127,54
1681576929210,94,12788,1356,54
1681576930290,94,12733,1486,54
1681576931370,94,12685,1474,54
1681576932090,94,12685,3405,55
1681576933171,94,12670,4162,55
1681576934251,94,12670,12729,56
1681576935331,94,12733,5030,56
1681576936051,93,12793,5111,56
1681576937132,93,12750,5105,54
1681576938213,93,12737,4403,53
1681576939292,92,12734,3855,52
1681576940373,91,12743,1778,52
1681576941093,91,12743,1805,52
1681576942173,91,12736,1616,52
1681576943253,91,12732,1637,52
1681576944334,91,12721,1673,52
1681576945054,91,12715,1732,52
1681576946134,91,12711,1753,51
1681576947215,92,12714,1659,51
1681576948295,92,12714,12176,51
1681576949375,92,12721,6831,51
1681576950095,93,12741,2968,51
1681576951176,93,12789,5145,51
1681576952256,93,12832,2140,52
1681576953337,93,12867,2839,52
1681576954057,92,12929,2722,52
1681576955137,92,12985,1814,52
1681576956219,91,13040,1913,53
1681576957298,91,13134,2126,54
1681576958379,90,13232,1745,55
1681576959099,90,13232,1732,55
1681576960179,90,13333,1808,55
1681576961260,89,13432,1895,55
1681576962340,89,13534,1828,55
1681576963060,88,13673,2692,54
1681576964141,88,13731,6864,53
1681576965222,88,13812,10204,53
1681576966302,88,13878,10410,53
1681576967382,87,13888,11083,54
1681576968102,87,13888,11391,55
1681576969182,87,13828,11245,54
1681576970263,88,13724,10714,52
1681576971343,89,13559,6863,52
1681576972063,90,13401,5908,51
1681576973144,91,13267,4956,50
1681576974225,91,13267,3422,50
1681576975304,92,13164,3505,51
1681576976385,93,13084,3177,51
1681576977105,93,12981,2472,51
1681576978185,94,12901,2210,51
1681576979266,94,12840,1997,51
1681576980346,94,12801,1670,51
1681576981066,94,12775,1513,52
1681576982146,94,12778,1492,52
1681576983228,93,12778,1432,52
1681576984307,93,12764,1403,52
1681576985387,92,12739,1288,51
1681576986107,92,12726,1254,51
1681576987188,92,12721,1207,51
1681576988268,91,12724,1103,50
1681576989348,91,12740,1126,51
1681576990068,91,12740,1162,52
1681576991149,91,12734,1261,52
1681576992230,91,12741,1531,52
1681576993309,90,12788,2499,52
1681576994390,90,12820,2803,52
1681576995110,89,12855,1722,52
1681576996190,89,12906,1544,52
1681576997270,88,12971,1657,52
1681576998350,88,12971,1493,52
1681576999071,88,13051,1342,53
1681577000151,88,13129,1230,52
1681577001232,88,13212,1413,51
1681577002311,88,13299,1784,51
1681577003392,87,13414,1893,52
1681577004112,87,13538,2094,53
1681577005192,87,13661,2095,54
1681577006272,86,13779,2172,54
1681577007353,86,13903,2384,55
1681577008073,85,13903,2677,56
1681577009153,85,14059,7912,57
1681577010234,85,14059,12728,56
1681577011314,84,14299,15549,57
1681577012394,85,14360,17616,59
1681577013115,85,14387,17645,60
1681577014195,86,14409,17632,60
1681577015276,86,14394,16041,59
1681577016356,87,14332,12625,58
1681577017076,88,14235,8859,58
1681577018157,89,14077,4631,57
1681577019238,90,13903,2815,56
1681577020318,92,13903,2792,55
1681577021398,93,13695,2330,55
1681577022118,93,13489,1732,55
1681577023199,94,13289,1664,55
1681577024279,95,13141,3718,55
1681577025360,95,13021,4777,55
1681577026080,95,12899,3536,55
1681577027160,95,12806,2424,54
1681577028241,96,12806,2897,54
1681577029321,96,12735,1981,53
1681577030401,96,12735,1882,53
1681577031121,97,12729,2100,53
1681577032202,97,12696,1796,53
1681577033282,97,12659,1819,53
1681577034362,96,12635,1935,53
1681577035083,95,12636,1700,53
1681577036163,95,12613,1722,53
1681577037244,95,12613,1732,54
1681577038324,95,12589,3688,54
1681577039404,95,12771,5904,53
1681577040124,95,12675,12784,53
1681577041205,95,12555,13492,52
1681577042285,95,12555,15529,52
1681577043365,95,12543,17164,52
1681577044085,95,12548,17234,53
1681577045165,95,12595,16813,53
1681577046247,95,12631,14799,53
1681577047326,95,12631,12179,53
1681577048407,95,12672,9305,53
1681577049127,95,12710,5771,53
1681577050207,94,12777,5193,53
1681577051288,94,12828,3771,53
1681577052368,94,12891,2796,53
1681577053088,94,12950,2514,53
1681577054168,94,13029,2628,53
1681577055249,94,13107,3589,53
1681577056329,94,13107,5181,55
1681577057409,93,13282,5398,55
1681577058129,91,13403,6201,54
1681577059209,90,13477,7423,54
1681577060290,88,13514,8035,55
1681577061370,88,13551,7775,55
1681577062090,88,13591,6811,59
1681577063171,89,13629,6817,59
1681577064252,89,13660,6100,57
1681577065332,89,13672,4703,55
1681577066412,89,13672,4012,56
1681577067132,89,13680,2621,53
1681577068213,89,13663,2502,52
1681577069293,89,13607,2327,52
1681577070374,89,13446,6101,52
1681577071094,90,13446,9772,50
1681577072174,91,13341,5970,51
1681577073256,91,13254,3547,51
1681577074335,92,13184,1300,51
1681577075416,92,13102,1750,51
1681577076136,93,12962,1911,51
1681577077216,93,12914,1648,51
1681577078297,93,12914,1598,52
1681577079377,93,12899,1665,51
1681577080098,93,12878,1541,50
1681577081178,93,12839,1555,49
1681577082259,93,12775,1516,49
1681577083338,93,12761,1511,50
1681577084419,92,12794,1424,50
1681577085139,92,12794,1275,50
1681577086220,92,12812,1329,50
1681577087300,91,12790,1274,50
1681577088380,91,12777,1162,51
1681577089100,91,12797,1188,52
1681577090181,91,12868,1449,52
1681577091262,91,12942,1378,51
1681577092342,90,12996,1241,51
1681577093422,90,12996,1169,51
1681577094142,89,13087,1158,51
1681577095222,89,13169,1390,52
1681577096303,88,13259,1785,53
1681577097383,88,13348,2024,54
1681577098103,87,13465,2868,55
1681577099183,86,13607,4559,56
1681577100264,85,13683,4090,56
1681577101344,84,13777,8740,56
1681577102424,84,13876,4746,57
1681577103144,84,13972,6809,57
1681577104225,84,14077,5906,57
1681577105305,84,14167,2873,56
1681577106385,84,14219,3237,55
1681577107106,83,14238,1932,55
1681577108186,84,14190,1518,54
1681577109267,85,14190,1832,53
1681577110346,86,14058,1574,53
1681577111427,87,13917,1692,53
1681577112147,89,13751,1761,53
1681577113227,91,13607,1671,52
1681577114307,92,13471,1543,52
1681577115388,93,13278,2166,52
1681577116108,94,13180,3088,52
1681577117188,94,13180,2958,52
1681577118269,95,13193,1880,52
1681577119349,95,13076,3356,52
1681577120429,96,12905,2872,52
1681577121149,97,12828,3928,52
1681577122230,98,12794,3287,52
1681577123310,98,12806,3195,53
1681577124391,98,12813,3204,52
1681577125111,98,12813,2849,52
1681577126192,98,12767,2322,51
1681577127273,97,12725,1779,51
1681577128352,97,12756,1590,52
1681577129433,96,12784,1483,52
1681577130153,95,12790,1260,52
1681577131234,94,12748,1387,51
1681577132314,93,12748,1379,51
1681577133394,93,12791,1356,51
1681577134114,93,12829,1421,51
1681577135195,92,12841,1433,51
1681577136276,92,12833,1633,51
1681577137356,92,12864,1554,51
1681577138436,91,12923,1478,51
1681577139156,91,12966,1470,52
1681577140237,91,12966,1454,52
1681577141317,91,13057,1397,53
1681577142397,91,13117,1623,53
1681577143118,91,13117,2633,54
1681577144198,92,13117,2763,53
1681577145279,91,13287,3730,52
1681577146359,91,13421,4812,53
1681577147439,89,13543,5241,52
1681577148159,86,13543,5204,53
1681577149240,86,13687,5344,53
1681577150320,86,13771,5381,54
1681577151400,86,13852,5272,58
1681577152120,86,13923,4528,58
1681577153201,86,13985,3403,56
1681577154282,86,14022,3222,55
1681577155361,86,14016,2790,54
1681577156442,86,13946,1833,54
1681577157162,87,13870,1695,54
1681577158242,88,13870,1403,54
1681577159322,89,13748,2254,53
1681577160403,90,13611,1759,53
1681577161123,91,13438,1912,53
1681577162203,92,13280,1468,52
1681577163284,92,13183,1309,52
1681577164364,92,13101,1399,52
1681577165444,92,13101,1406,53
1681577166164,92,13013,1384,52
1681577167245,92,12925,3058,52
1681577168325,91,12777,6766,52
1681577169405,91,12740,7195,52
1681577170125,90,12738,7775,52
1681577171206,90,12727,8266,52
1681577172287,90,12749,8811,53
1681577173366,91,12730,8743,53
1681577174447,93,12730,8084,53
1681577175167,94,12749,6184,53
1681577176247,95,12739,5531,53
1681577177327,95,12771,4672,53
1681577178408,96,12853,4327,53
1681577179128,96,12913,2326,52
1681577180209,96,12941,2387,52
1681577181290,96,12991,1879,53
1681577182370,96,12994,2233,53
1681577183450,96,12920,3318,54
1681577184170,95,12920,3988,54
1681577185251,94,12952,4201,53
1681577186331,93,12981,4627,52
1681577187412,92,13020,4616,52
1681577188132,92,13090,4548,52
1681577189212,91,13114,4503,52
1681577190294,91,13146,3271,52
1681577191373,91,13173,3164,52
1681577192454,90,13173,2500,52
1681577193174,90,13220,2457,52
1681577194254,90,13286,2416,53
1681577195335,90,13337,2369,54
1681577196415,90,13373,2443,56
1681577197135,90,13417,2431,56
1681577198216,90,13459,2357,56
1681577199297,90,13475,2052,56
1681577200376,90,13487,1961,56
1681577201457,90,13496,1692,55
1681577202177,90,13502,1622,55
1681577203257,90,13488,1382,54
1681577204338,90,13488,1732,53
1681577205418,90,13467,1745,52
1681577206138,90,13437,2761,52
1681577207218,91,13381,3040,52
1681577208299,92,13305,2227,51
1681577209379,92,13216,1992,51
1681577210459,93,13216,2695,50
1681577211179,93,13115,1925,50
1681577212260,94,13032,2057,51
1681577213340,94,12977,1844,51
1681577214420,94,12916,1746,51
1681577215141,95,12856,1547,52
1681577216221,95,12809,1509,52
1681577217302,95,12778,1348,53
1681577218381,94,12742,1154,52
1681577219461,94,12716,1431,53
1681577220182,93,12716,1443,53
1681577221262,93,12710,1462,53
1681577222342,93,12720,1465,53
1681577223422,93,12735,1481,53
1681577224142,93,12730,1698,54
1681577225223,93,12709,1768,55
1681577226304,93,12718,1812,56
1681577227383,93,12772,1760,58
1681577228463,93,12793,2297,58
1681577229184,93,12847,5303,59
1681577230264,93,12866,2818,56
1681577231344,92,12905,3042,62
1681577232424,92,12940,2840,61
1681577233144,92,12973,3811,59
1681577234225,91,12973,2672,58
1681577235306,91,13000,2550,56
1681577236385,90,13051,2264,55
1681577237465,90,13056,2073,55
1681577238186,89,13066,2015,55
1681577239266,89,13110,2011,54
1681577240346,90,13146,2156,54
1681577241427,90,13146,2149,53
1681577242147,90,13142,2160,53
1681577243227,91,13123,2169,53
1681577244308,91,13090,3484,53
1681577245387,92,13010,4091,53
1681577246468,93,12944,4348,52
1681577247188,93,12919,4710,52
1681577248268,94,12919,4525,51
1681577249348,94,12903,4566,51
1681577250429,94,12865,4330,50
1681577251149,93,12824,3832,50
1681577252229,93,12810,2649,50
1681577253310,92,12805,2078,50
1681577254389,91,12815,1803,51
1681577255470,91,12815,2027,51
1681577256190,91,12826,1794,51
1681577257270,91,12816,1835,51
1681577258350,91,12818,1667,52
1681577259430,91,12862,1824,52
1681577260151,91,12916,1719,52
1681577261231,91,12946,1609,52
1681577262312,92,12983,1600,51
1681577263391,92,13037,1668,52
1681577264472,92,13037,1366,52
1681577265192,92,13135,1317,52
1681577266272,92,13219,1420,52
1681577267352,92,13277,1514,52
1681577268432,91,13328,1552,53
1681577269153,89,13440,2372,55
1681577270233,86,13440,2136,54
1681577271314,84,13646,5410,55
1681577272393,85,13745,3042,58
1681577273473,85,13826,5972,59
1681577274194,84,13920,3748,59
1681577275274,84,13998,29076,59
1681577276354,84,14095,21083,59
1681577277434,83,14186,16104,59
1681577278154,83,14250,13578,58
1681577279235,83,14275,11528,56
1681577280316,84,14238,9931,55
1681577281396,84,14152,7875,55
1681577282476,85,13988,4856,55
1681577283196,87,13784,4567,55
1681577284277,89,13784,3820,55
1681577285357,91,13566,2812,54
1681577286437,92,13336,2604,54
1681577287157,93,13197,2500,53
1681577288238,94,13113,2049,53
1681577289319,94,13003,2085,53
1681577290399,94,12880,3006,53
1681577291479,94,12787,4307,52
1681577292199,95,12787,6395,52
1681577293279,95,12769,7013,52
1681577294360,96,12753,7101,53
1681577295440,96,12728,7116,53
1681577296160,97,12673,7081,54
1681577297241,97,12632,6770,54
1681577298322,97,12617,4294,54
1681577299401,97,12626,3379,54
1681577300481,96,12601,2702,54
1681577301202,96,12582,3406,54
1681577302282,95,12582,3417,54
1681577303362,95,12602,3336,53
1681577304442,95,12643,3325,52
1681577305163,95,12684,3380,52
1681577306243,94,12736,3762,52
1681577307324,93,12797,2456,53
1681577308403,92,12854,1878,54
1681577309484,92,12906,1695,53
1681577310204,91,12906,1517,53
1681577311284,91,12939,1752,52
1681577312364,91,12955,1579,51
1681577313444,91,12956,1460,52
1681577314165,91,12940,1655,52
1681577315245,91,12926,1648,51
1681577316326,92,12895,1673,51
1681577317405,92,12895,1469,50
1681577318486,92,12846,1609,51
1681577319206,93,12790,1655,51
1681577320286,93,12736,1665,51
1681577321366,94,12691,1578,51
1681577322446,94,12651,1572,51
1681577323167,95,12624,1655,52
1681577324247,95,12624,1651,51
1681577325328,96,12617,1560,50
1681577326407,96,12615,1594,50
1681577327487,96,12606,1496,50
1681577328208,96,12615,1278,51
1681577329288,96,12636,1221,51
1681577330368,95,12659,1372,51
1681577331448,95,12659,1571,51
1681577332168,95,12676,1676,51
1681577333249,95,12696,1655,51
1681577334330,95,12717,1718,50
1681577335409,95,12733,1802,50
1681577336489,95,12735,5357,51
1681577337210,94,12747,2676,51
1681577338290,94,12735,4188,51
1681577339370,93,12735,8116,52
1681577340450,92,12790,8406,52
1681577341170,92,12850,9143,52
1681577342251,92,12914,9461,52
1681577343332,92,12990,9412,52
1681577344411,92,13058,10162,52
1681577345492,92,13115,10766,53
1681577346212,92,13258,7882,53
1681577347292,91,13367,8623,54
1681577348373,90,13367,4680,54
1681577349453,90,13543,4135,55
1681577350173,90,13623,8269,56
1681577351254,89,13699,29093,58
1681577352335,88,13767,14153,59
1681577353415,88,13835,7941,59
1681577354495,87,13901,6618,59
1681577355215,87,13947,3917,58
1681577356296,88,13984,3303,58
1681577357376,88,13974,2925,57
1681577358457,89,13974,2812,55
1681577359177,90,13914,2305,55
1681577360257,91,13813,2234,54
1681577361339,92,13657,1726,54
1681577362418,93,13483,2017,53
1681577363499,94,13288,1744,53
1681577364219,95,13141,1727,53
1681577365299,96,13023,1719,53
1681577366380,96,13023,1722,53
1681577367460,96,12929,1759,52
1681577368180,96,12849,1793,52
1681577369261,96,12783,1630,52
1681577370342,96,12728,1554,53
1681577371421,96,12697,1347,53
1681577372502,95,12664,1269,53
1681577373222,95,12643,1272,52
1681577374302,94,12643,1156,52
1681577375383,94,12618,1292,52
1681577376463,93,12612,1375,52
1681577377183,93,12618,1252,52
1681577378263,92,12614,1248,52
1681577379344,91,12621,1248,52
1681577380424,91,12638,1467,52
1681577381504,91,12669,1456,51
1681577382225,91,12669,1581,51
1681577383305,91,12709,1475,51
1681577384385,91,12754,1509,52
1681577385466,91,12800,1380,51
1681577386186,91,12843,1412,51
1681577387266,91,12898,1407,51
1681577388347,90,12968,1403,51
1681577389427,90,13012,2995,52
1681577390507,90,13071,3471,53
1681577391227,90,13071,4147,50
1681577392307,88,13211,5251,50
1681577393387,85,13329,6604,52
1681577394468,85,13466,9589,52
1681577395188,85,13577,18693,52
1681577396268,84,13689,18327,52
1681577397349,84,13800,15555,52
1681577398429,85,14011,12753,52
1681577399509,85,14011,9741,58
1681577400229,85,14106,11207,57
1681577401310,85,14212,7005,56
1681577402390,85,14292,6595,56
1681577403470,85,14349,5014,56
1681577404191,86,14334,3440,57
1681577405271,87,14227,3145,56
1681577406352,88,14026,2401,56
1681577407432,90,13790,1992,55
1681577408513,91,13550,1983,55
1681577409233,93,13348,1979,55
1681577410313,94,13167,2028,56
1681577411394,95,13167,2110,56
1681577412475,96,13028,1927,55
1681577413195,96,12929,1931,54
1681577414275,96,12847,1948,53
1681577415356,96,12759,1534,53
1681577416436,96,12702,1746,53
1681577417516,95,12663,1636,52
1681577418237,95,12663,1602,51
1681577419317,94,12636,1605,51
1681577420397,94,12628,1807,51
1681577421477,94,12445,7638,51
1681577422198,94,12392,11524,51
1681577423278,94,12407,16730,51
1681577424360,93,12421,17423,52
1681577425439,92,12421,18567,52
1681577426519,92,12409,18867,52
1681577427239,92,12409,18523,52
1681577428320,91,12405,17576,52
1681577429400,91,12397,10932,51
1681577430481,91,12408,9378,52
1681577431201,91,12431,6681,53
1681577432281,91,12480,4483,53
1681577433362,92,12517,4009,52
1681577434441,92,12517,3575,52
1681577435522,92,12606,3639,52
1681577436242,92,12670,3687,53
1681577437323,92,12768,4037,53
1681577438403,92,12847,4481,53
1681577439483,89,12951,4449,53
1681577440204,86,12951,4426,54
1681577441284,86,13166,5215,55
1681577442365,86,13261,4333,56
1681577443444,85,13380,4353,56
