UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676994557421,99,12054,1304,61
1676994558501,98,12006,1222,61
1676994559221,98,11965,1220,60
1676994560301,97,11935,1319,60
1676994561382,97,11887,1618,60
1676994562462,96,11859,1647,61
1676994563542,96,11860,1729,61
1676994564262,96,11833,1921,61
1676994565343,96,11814,1956,61
1676994566424,95,11789,1883,62
1676994567503,94,11786,1789,63
1676994568224,93,11795,1642,63
1676994569304,92,11795,1692,63
1676994570384,91,11794,1652,63
1676994571464,91,11778,1598,64
1676994572545,91,11755,1449,65
1676994573266,92,11776,1704,66
1676994574346,92,11767,1319,65
1676994575427,92,11748,1333,65
1676994576506,92,11740,1383,65
1676994577227,92,11732,1721,65
1676994578308,91,11751,1776,65
1676994579388,91,11766,1887,65
1676994580468,91,11746,1958,66
1676994581548,91,11746,2266,66
1676994582269,92,11752,2324,66
1676994583350,92,11768,1974,65
1676994584431,92,11823,2057,65
1676994585510,92,11868,3035,66
1676994586230,91,11931,3222,65
1676994587311,90,11971,3507,64
1676994588391,89,11976,3496,65
1676994589471,88,11988,3412,65
1676994590552,88,12006,3432,66
1676994591272,88,12006,2533,66
1676994592352,88,12069,2570,65
1676994593433,89,12106,2486,65
1676994594513,89,12146,2755,65
1676994595233,89,12184,3235,66
1676994596313,89,12200,3207,67
1676994597394,88,12233,3301,66
1676994598474,89,12273,3212,65
1676994599554,88,12297,2707,65
1676994600274,88,12319,2350,65
1676994601355,88,12340,1743,65
1676994602436,88,12371,1496,65
1676994603516,88,12380,1312,65
1676994604236,90,12404,959,65
1676994605317,90,12452,982,61
1676994606397,91,12561,777,60
1676994607478,91,12597,924,61
1676994608558,91,12619,1071,61
1676994609278,90,12654,1182,60
1676994610359,89,12688,1388,61
1676994611440,88,12685,1457,61
1676994612520,87,12690,1478,61
1676994613240,85,12707,1507,61
1676994614321,84,12729,1509,60
1676994615401,84,12771,1422,59
1676994616482,85,12800,1332,60
1676994617562,86,12826,1386,60
1676994618282,88,12853,1532,60
1676994619363,90,12922,1562,60
1676994620444,92,12936,1747,62
1676994621524,92,12929,1720,62
1676994622244,90,12936,1799,62
1676994623324,90,12886,1882,63
1676994624405,89,12895,2202,62
1676994625485,89,12895,3293,62
1676994626566,89,12753,3377,63
1676994627286,90,12599,3477,63
1676994628366,91,12531,3563,64
1676994629448,93,12455,3598,62
1676994630527,94,12361,3446,62
1676994631247,94,12279,2968,63
1676994632328,94,12239,2154,63
1676994633408,93,12221,2306,62
1676994634488,92,12196,2511,61
1676994635569,92,12174,2485,61
1676994636289,92,12141,2483,62
1676994637369,92,12128,2554,62
1676994638450,92,12129,2825,62
1676994639530,93,12202,2622,62
1676994640250,92,12217,2485,62
1676994641330,92,12260,2664,63
1676994642411,90,12306,2919,62
1676994643491,89,12343,2894,63
1676994644571,88,12391,2577,62
1676994645291,87,12416,2461,62
1676994646372,86,12426,3083,63
1676994647453,86,12470,2596,62
1676994648533,86,12520,1794,61
1676994649253,87,12573,1507,61
1676994650334,87,12640,1361,61
1676994651414,88,12671,1605,61
1676994652495,89,12739,1660,61
1676994653575,89,12779,1917,61
1676994654295,89,12806,2272,61
1676994655376,89,12835,1863,60
1676994656457,90,12849,2136,59
1676994657537,91,12887,1783,59
1676994658257,92,12942,1806,60
1676994659337,93,12962,1591,60
1676994660418,94,12944,1257,60
1676994661499,95,12916,1248,58
1676994662579,94,12909,1301,58
1676994663299,94,12910,1278,59
1676994664380,94,12889,1409,59
1676994665461,94,12815,1396,59
1676994666541,95,12683,1766,61
1676994667261,95,12575,1927,61
1676994668341,96,12521,2200,60
1676994669421,96,12468,2286,60
1676994670502,96,12370,2246,61
1676994671583,95,12307,2186,61
1676994672303,95,12246,1940,62
1676994673383,95,12209,1985,62
1676994674464,95,12156,1824,62
1676994675544,95,12052,2353,61
1676994676264,95,12039,2588,61
1676994677345,96,12042,2636,61
1676994678425,96,12042,2795,63
1676994679505,96,12051,2877,62
1676994680586,95,12041,2696,62
1676994681306,95,12020,2352,62
1676994682386,93,11988,1937,62
1676994683467,92,11973,1622,63
1676994684547,91,11983,1471,62
1676994685267,90,11994,1582,62
1676994686347,90,12007,2473,62
1676994687427,90,12012,1787,62
1676994688508,90,12012,1962,62
1676994689588,90,11964,1961,61
1676994690309,91,11981,1887,62
1676994691389,90,12010,1938,63
1676994692470,90,12023,2198,62
1676994693550,90,12034,1827,62
1676994694271,90,12032,2137,62
1676994695351,90,12053,3553,63
1676994696431,90,12100,4603,65
1676994697512,90,12127,9791,65
1676994698593,90,12128,10589,64
1676994699313,90,12128,11966,64
1676994700393,90,12128,12440,65
1676994701474,91,12167,12290,65
1676994702554,91,12167,12215,66
1676994703275,91,12223,11384,63
1676994704355,91,12255,7780,64
1676994705435,92,12272,6610,65
1676994706516,91,12303,4536,65
1676994707596,91,12305,4101,65
1676994708317,91,12336,2604,65
1676994709397,90,12370,2509,65
1676994710478,90,12375,2572,65
1676994711558,89,12387,2384,65
1676994712278,89,12418,2034,64
1676994713359,89,12438,2001,64
1676994714439,89,12434,1804,63
1676994715519,88,12432,1792,63
1676994716600,88,12457,1666,63
1676994717320,88,12468,1543,63
1676994718400,88,12463,1759,64
1676994719481,88,12445,2019,63
1676994720561,89,12426,2092,63
1676994721281,89,12414,2116,63
1676994722361,90,12406,2343,64
1676994723442,91,12391,2394,63
1676994724522,91,12358,2374,63
1676994725602,92,12334,2488,62
1676994726322,92,12321,2145,63
1676994727403,91,12332,2552,64
1676994728484,91,12323,2407,64
1676994729564,90,12323,2410,64
1676994730284,89,12321,2261,64
1676994731364,88,12339,2004,65
1676994732444,88,12377,2001,65
1676994733525,88,12421,1800,66
1676994734605,88,12450,2010,65
1676994735325,88,12456,1782,64
1676994736406,87,12457,2053,65
1676994737487,87,12497,2102,64
1676994738567,87,12503,2509,64
1676994739287,87,12498,2330,63
1676994740368,88,12482,2305,63
1676994741448,88,12461,2118,63
1676994742529,89,12469,2172,63
1676994743609,90,12468,2182,62
1676994744330,91,12443,1667,61
1676994745410,91,12414,1651,61
1676994746491,91,12389,1668,61
1676994747571,90,12330,1903,61
1676994748291,91,12283,1810,61
1676994749372,92,12264,1720,61
1676994750452,92,12249,1665,61
1676994751533,92,12176,1673,61
1676994752613,92,12176,1472,61
1676994753334,92,12089,1685,61
1676994754414,91,12057,1298,61
1676994755495,91,12049,1949,62
1676994756575,90,12016,2019,62
1676994757295,90,11964,1284,61
1676994758376,89,11928,7337,61
1676994759456,88,11928,1760,60
1676994760536,88,11922,4077,61
1676994761616,87,11917,2162,61
1676994762337,88,11928,2097,62
1676994763417,88,11911,2667,61
1676994764498,88,11887,1823,61
1676994765578,88,11870,1964,61
1676994766298,87,11884,2144,60
1676994767378,87,11880,1997,60
1676994768459,86,11882,2036,62
1676994769539,87,11904,1828,62
1676994770619,87,11912,1798,62
1676994771339,88,11927,1752,62
1676994772420,89,11924,1662,62
1676994773501,90,11922,1780,62
1676994774580,91,11943,1623,63
1676994775300,92,11962,1586,62
1676994776381,92,11976,1525,62
1676994777461,92,11985,1645,62
1676994778541,92,11989,1554,62
1676994779622,92,12000,1571,63
1676994780342,92,12037,1828,64
1676994781423,92,12051,1837,63
1676994782504,92,12060,1893,63
1676994783584,91,12070,2017,64
1676994784304,91,12070,1927,64
1676994785385,91,12073,2027,65
1676994786465,91,12113,1939,65
1676994787546,91,12103,1733,64
1676994788626,91,12103,1995,65
1676994789346,91,12101,1678,65
1676994790427,91,12113,1734,65
1676994791509,91,12138,1890,65
1676994792588,91,12154,2173,65
1676994793308,90,12154,2273,65
1676994794389,89,12183,2136,64
1676994795469,88,12216,2327,64
1676994796550,88,12201,2386,64
1676994797630,88,12217,2380,64
1676994798350,88,12280,2363,64
1676994799431,88,12297,2257,64
1676994800512,88,12307,2558,65
1676994801592,88,12302,2805,65
1676994802312,87,12317,2833,65
1676994803392,88,12343,2833,64
1676994804473,88,12374,2754,64
1676994805553,89,12412,2662,65
1676994806633,88,12454,2471,66
1676994807353,88,12471,2011,65
1676994808434,88,12488,1762,64
1676994809515,87,12524,1547,63
1676994810595,86,12550,1434,64
1676994811315,86,12576,4156,64
1676994812395,86,12592,6386,63
1676994813475,86,12592,12405,63
1676994814556,87,12599,14456,63
1676994815636,87,12583,19237,63
1676994816356,89,12583,24720,63
1676994817436,90,12665,32851,63
1676994818518,90,12688,49728,63
1676994819597,90,12688,4785,62
1676994820318,90,12673,2029,62
1676994821398,91,12619,7507,62
1676994822478,91,12598,6376,63
1676994823559,91,12575,5946,63
1676994824639,91,12565,4688,63
1676994825360,91,12550,3996,63
1676994826440,92,12494,3711,62
1676994827522,93,12442,3230,62
1676994828601,94,12396,2815,62
1676994829321,94,12354,2085,63
1676994830402,94,12300,1999,62
1676994831483,94,12245,2034,61
1676994832563,94,12186,1653,61
1676994833644,94,12106,1806,61
1676994834364,94,12089,1929,62
1676994835444,95,12099,1847,62
1676994836526,95,11998,2044,62
1676994837605,96,11932,2147,61
1676994838326,96,11919,2059,61
1676994839406,96,11917,1965,62
1676994840486,96,11922,1984,62
1676994841567,95,11886,2125,62
1676994842647,95,11862,2063,61
1676994843368,94,11858,1940,61
1676994844448,93,11859,1747,62
1676994845529,92,11882,1748,62
1676994846609,90,11911,1589,62
1676994847329,90,11918,1531,62
1676994848409,89,11936,1337,62
1676994849489,89,11928,1368,62
1676994850570,88,11904,1359,61
1676994851650,88,11951,1626,62
1676994852370,88,11993,1505,63
1676994853451,89,11993,1933,63
1676994854532,89,12001,1757,63
1676994855611,89,12010,1798,62
1676994856332,89,12019,2026,62
1676994857412,89,12063,2050,63
1676994858492,89,12068,2110,63
1676994859573,90,12072,2179,62
1676994860653,90,12082,1949,62
1676994861373,91,12071,2312,62
1676994862453,92,12062,2068,62
1676994863535,93,12076,2134,63
1676994864614,93,12066,2134,63
1676994865334,94,12049,2069,62
1676994866415,95,12037,2119,62
1676994867495,95,12021,2035,61
1676994868576,96,12015,1947,61
1676994869656,96,12012,1818,63
1676994870377,97,12013,1789,63
1676994871457,97,12004,1878,63
1676994872538,96,12016,4131,63
1676994873618,95,12033,4147,63
1676994874338,94,12035,8716,63
1676994875419,94,12027,2008,63
1676994876499,94,12054,2175,62
1676994877580,93,12071,2158,62
1676994878660,93,12048,2159,61
1676994879381,93,12049,2143,62
1676994880461,92,12071,2296,63
1676994881542,91,12073,2180,63
1676994882622,90,12062,2223,63
1676994883342,89,12055,2339,62
1676994884423,88,12086,2393,63
1676994885503,87,12105,2362,64
1676994886583,87,12132,3085,63
1676994887664,87,12138,3548,62
1676994888385,87,12138,3411,63
1676994889465,87,12148,3390,64
1676994890546,88,12183,3285,64
1676994891625,89,12207,3172,63
1676994892346,90,12249,2521,63
1676994893426,91,12262,1990,62
1676994894506,92,12273,1857,62
1676994895587,91,12280,1822,63
1676994896667,92,12299,1724,63
1676994897387,92,12311,1956,62
1676994898468,91,12327,2179,62
1676994899549,91,12360,2351,62
1676994900628,91,12394,2357,62
1676994901348,92,12413,2474,63
1676994902429,92,12428,2512,62
1676994903509,92,12425,2468,62
1676994904589,92,12428,2342,63
1676994905670,92,12454,2184,64
1676994906390,92,12456,2035,64
1676994907470,92,12440,2102,64
1676994908551,92,12450,1959,64
1676994909631,93,12411,2012,65
1676994910351,93,12391,1948,65
1676994911432,93,12378,1963,66
1676994912512,94,12371,1953,66
1676994913593,94,12371,1811,66
1676994914673,94,12371,1846,64
1676994915394,93,12371,1390,64
1676994916474,93,12349,1380,65
1676994917555,93,12342,1438,65
1676994918635,92,12359,1660,64
1676994919355,92,12359,1522,63
1676994920436,92,12357,1606,63
1676994921516,92,12353,1710,62
1676994922597,92,12357,1669,63
1676994923677,92,12357,1910,63
1676994924398,92,12388,1847,63
1676994925478,92,12416,2041,63
1676994926559,92,12391,1896,62
1676994927639,92,12373,1911,62
1676994928359,92,12324,1783,61
1676994929440,92,12324,1652,61
1676994930520,92,12281,1508,61
1676994931601,92,12253,1290,62
1676994932681,92,12239,1362,64
1676994933401,92,12211,1257,63
1676994934482,93,12154,1267,62
1676994935563,93,12112,1572,63
1676994936642,93,12094,1423,64
1676994937363,93,12081,1744,64
1676994938443,92,12016,3150,63
1676994939523,92,12016,4322,62
1676994940604,91,12016,4852,62
1676994941684,90,12011,5113,62
1676994942404,91,12000,5574,61
1676994943484,93,12000,5901,61
1676994944566,95,11964,5653,62
1676994945645,95,12016,5497,63
1676994946365,95,12070,4271,64
1676994947446,94,12093,4083,64
1676994948526,94,12109,3579,64
1676994949606,94,12131,2970,64
1676994950686,93,12148,3127,65
1676994951407,93,12148,2787,66
1676994952487,93,12226,2827,65
1676994953568,92,12278,2782,65
1676994954648,91,12324,2821,65
1676994955368,90,12361,2485,65
1676994956448,89,12378,2175,63
1676994957528,89,12423,2147,63
1676994958609,89,12479,2129,63
1676994959689,89,12532,2182,63
1676994960409,90,12580,1893,61
1676994961490,90,12633,1695,61
1676994962571,90,12685,1759,60
1676994963650,90,12707,1470,60
1676994964371,91,12719,1424,61
1676994965451,92,12739,1250,61
1676994966531,92,12774,1375,60
1676994967612,93,12786,1201,60
1676994968692,93,12769,1356,61
1676994969412,92,12742,1387,62
1676994970492,92,12687,1477,62
1676994971573,92,12605,1546,61
1676994972653,93,12510,1285,61
1676994973373,93,12385,1328,61
1676994974453,94,12287,1285,61
1676994975534,95,12202,1450,60
1676994976614,96,12174,1534,60
1676994977694,97,12144,1539,60
1676994978414,97,12081,1641,60
1676994979495,97,11955,1665,61
1676994980576,97,11889,1647,61
1676994981655,97,11833,1735,60
1676994982376,97,11833,1652,60
1676994983456,96,11875,1686,60
1676994984536,95,11921,1810,60
1676994985616,94,11929,1733,61
1676994986697,93,11948,1741,61
1676994987417,92,11976,1756,61
1676994988497,91,11959,1992,61
1676994989578,90,11940,1952,60
1676994990658,89,11959,1989,60
1676994991378,88,12007,2053,60
1676994992458,87,12021,2074,60
1676994993538,88,12036,1966,59
1676994994619,88,12077,1959,59
1676994995699,89,12102,1717,59
1676994996419,90,12122,1793,60
1676994997499,90,12136,2005,60
1676994998580,91,12169,2274,60
1676994999660,91,12208,2887,60
1676995000380,91,12214,3499,59
1676995001460,91,12214,2398,60
1676995002541,92,12219,2760,61
1676995003621,92,12251,3260,60
1676995004701,92,12279,2398,60
1676995005421,92,12280,2373,61
1676995006501,91,12287,2570,62
1676995007583,91,12287,2490,62
1676995008662,91,12333,2327,61
1676995009382,91,12338,2774,61
1676995010463,91,12353,2765,62
1676995011543,90,12379,3423,62
1676995012623,90,12402,3448,60
1676995013703,90,12419,3436,60
1676995014423,90,12427,3427,60
1676995015504,91,12428,3356,61
1676995016585,92,12442,2792,62
1676995017664,92,12443,2600,61
1676995018384,92,12476,6036,61
1676995019465,92,12372,8835,63
1676995020545,92,12286,10496,61
1676995021625,91,12286,12192,61
1676995022705,92,12286,13263,61
1676995023426,93,12439,13297,61
1676995024506,93,12439,12271,61
1676995025587,94,12295,11249,61
1676995026667,94,12279,9338,61
1676995027387,95,12272,8655,61
1676995028467,96,12277,4824,62
1676995029547,96,12272,4212,61
1676995030628,96,12252,3713,62
1676995031708,96,12266,2588,61
1676995032428,96,12285,2372,62
1676995033508,96,12281,1973,62
1676995034590,96,12275,1803,63
1676995035669,96,12254,1683,63
1676995036389,96,12229,1798,62
1676995037469,96,12218,1865,62
1676995038550,96,12249,1936,63
1676995039630,96,12234,2016,63
1676995040710,97,12217,1940,63
1676995041431,96,12201,1976,62
1676995042511,96,12185,1823,61
1676995043592,95,12151,1656,62
1676995044672,94,12151,1568,62
1676995045392,93,12183,1467,62
1676995046473,94,12142,1448,62
1676995047553,94,12121,1461,62
1676995048634,94,12118,1497,62
1676995049714,95,12106,1601,62
1676995050435,95,12126,1363,63
1676995051515,95,12137,1401,64
1676995052596,94,12115,1584,64
1676995053675,93,12112,1654,64
1676995054396,93,12118,1695,63
1676995055476,93,12090,1758,63
1676995056556,92,12075,1818,63
1676995057637,92,12119,1879,65
1676995058717,93,12101,1681,65
1676995059437,93,12128,1736,65
1676995060517,92,12156,1488,64
1676995061598,93,12134,1463,64
1676995062678,92,12123,1969,64
1676995063398,92,12134,1770,64
1676995064478,92,12154,2186,62
1676995065559,92,12164,2291,62
1676995066639,93,12148,2464,62
1676995067719,93,12143,2636,62
1676995068439,94,12163,2485,62
1676995069519,94,12158,2443,62
1676995070601,94,12162,2605,61
1676995071680,94,12185,2088,61
1676995072400,94,12205,2516,62
1676995073480,94,12221,2077,63
1676995074561,94,12239,2013,63
1676995075641,93,12232,1841,63
1676995076721,92,12262,1863,64
1676995077441,91,12300,1685,64
1676995078522,91,12310,1876,64
1676995079603,90,12320,2793,64
1676995080682,90,12352,4276,63
1676995081402,90,12349,3191,62
1676995082483,90,12342,5839,61
1676995083563,90,12370,8076,60
1676995084644,90,12424,17320,60
1676995085724,91,12450,20908,60
1676995086444,91,12443,25264,61
1676995087525,92,12439,25667,60
1676995088606,92,12417,25822,60
1676995089685,93,12396,25769,60
1676995090406,93,12386,24908,61
1676995091486,93,12369,16394,60
1676995092567,93,12306,8056,59
1676995093647,92,12240,6674,59
1676995094727,92,12207,6216,59
1676995095447,92,12180,3735,59
1676995096528,92,12141,3237,60
1676995097609,93,12117,2760,61
1676995098689,93,12061,2385,61
1676995099409,94,11972,2321,61
1676995100489,95,11908,2155,61
1676995101570,95,11907,2024,60
1676995102650,96,11926,1969,60
1676995103731,96,11944,1627,61
1676995104451,95,11956,1594,63
1676995105532,95,11970,1668,64
1676995106613,94,11935,1791,64
1676995107693,93,11908,1880,63
1676995108413,91,11905,1892,63
1676995109494,90,11938,2078,63
1676995110574,90,11966,2057,64
1676995111655,89,11978,2181,64
1676995112735,89,11989,2175,64
1676995113455,90,11988,2434,63
1676995114536,90,11997,2532,63
1676995115617,90,12036,2511,63
1676995116697,91,12060,2507,63
1676995117417,91,12093,2415,62
1676995118497,91,12115,2419,61
1676995119578,92,12124,2323,61
1676995120658,92,12140,2136,61
1676995121739,92,12162,2123,62
1676995122459,92,12177,1875,62
1676995123539,92,12204,1960,61
1676995124621,92,12234,1990,60
1676995125700,92,12269,1840,60
1676995126420,92,12277,2134,60
1676995127501,92,12281,2148,61
1676995128581,92,12292,2159,62
1676995129662,93,12299,2317,62
1676995130742,93,12342,2398,62
1676995131462,94,12342,2466,62
1676995132543,94,12312,2247,62
1676995133624,93,12312,2141,63
1676995134704,93,12311,2194,63
