UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678813903184,87,13306,1569,57
1678813904264,88,13275,1439,57
1678813904985,88,13171,1353,56
1678813906065,89,13059,1587,56
1678813907146,90,12933,1633,56
1678813908226,91,12820,1553,56
1678813908946,93,12722,1710,56
1678813910027,94,12642,1797,55
1678813911108,95,12583,1705,55
1678813912188,96,12583,1505,55
1678813913268,97,12559,1315,55
1678813913988,97,12534,1385,55
1678813915069,97,12493,1370,56
1678813916149,97,12460,1069,56
1678813917230,97,12461,1385,56
1678813917950,96,12453,1088,56
1678813919030,96,12424,1351,56
1678813920111,96,12410,1847,56
1678813921191,96,12425,1538,56
1678813922271,96,12438,1734,57
1678813922991,95,12425,1570,56
1678813924072,95,12429,1806,56
1678813925152,95,12464,1330,57
1678813926233,95,12472,1097,57
1678813926953,95,12459,1035,56
1678813928033,95,12464,1054,56
1678813929114,94,12498,1078,57
1678813930194,94,12532,1200,57
1678813931274,94,12534,1286,56
1678813931994,93,12565,1344,57
1678813933075,93,12565,1406,57
1678813934155,93,12641,2357,58
1678813935235,93,12629,3306,57
1678813935956,91,12629,3528,56
1678813937036,90,12697,3843,56
1678813938117,88,12729,3867,59
1678813939197,88,12782,4209,59
1678813940277,87,12782,4051,58
1678813940997,86,12892,3410,58
1678813942077,86,12941,3162,58
1678813943157,86,12980,2874,59
1678813944238,85,12980,2685,59
1678813944958,86,13049,2343,59
1678813946038,87,13066,2068,59
1678813947119,89,13077,1678,59
1678813948199,90,13077,1555,58
1678813949279,90,13091,1476,58
1678813949999,89,13105,1537,58
1678813951080,89,13126,1690,58
1678813952160,89,13134,1752,58
1678813953241,89,13087,1751,57
1678813953961,90,13008,1705,57
1678813955042,91,12902,1798,57
1678813956123,92,12804,1774,57
1678813957203,93,12713,1601,56
1678813958283,93,12621,1591,56
1678813959003,94,12553,1539,56
1678813960084,95,12506,1526,56
1678813961164,95,12473,1400,56
1678813962244,95,12442,1380,56
1678813962965,95,12418,1237,56
1678813964045,95,12414,1200,56
1678813965126,95,12388,1304,56
1678813966206,95,12360,1432,56
1678813967286,95,12360,1464,57
1678813968006,94,12356,1524,57
1678813969087,94,12369,1442,57
1678813970167,94,12364,1449,57
1678813971248,94,12358,1430,57
1678813971968,94,12378,1476,58
1678813973048,93,12408,1553,58
1678813974129,93,12445,1617,57
1678813975209,92,12473,1763,57
1678813976289,92,12469,1794,56
1678813977010,92,12474,1631,57
1678813978090,92,12503,1613,57
1678813979170,92,12510,1512,57
1678813980250,93,12510,1465,57
1678813980971,93,12516,1452,56
1678813982051,93,12533,1294,56
1678813983132,93,12532,1325,56
1678813984212,93,12540,1414,55
1678813985292,93,12571,1365,56
1678813986012,92,12571,1365,55
1678813987092,92,12586,1334,56
1678813988173,92,12601,1359,55
1678813989253,92,12642,1298,56
1678813989973,92,12678,1379,56
1678813991053,92,12670,5298,56
1678813992135,92,12670,6169,56
1678813993214,92,12789,7384,57
1678813994294,93,12827,10700,56
1678813995014,94,12869,15160,57
1678813996095,95,12921,24654,58
1678813997175,95,12975,15229,58
1678813998255,95,13017,15439,58
1678813998975,95,13053,11239,58
1678814000056,94,13086,16022,59
1678814001137,94,13120,9951,59
1678814002216,94,13148,7609,59
1678814003296,93,13182,6009,59
1678814004017,93,13210,4918,59
1678814005098,93,13229,4188,59
1678814006178,93,13240,2293,59
1678814007259,94,13246,1994,59
1678814007979,94,13235,1640,59
1678814009059,94,13186,1325,58
1678814010141,95,13051,1441,58
1678814011220,95,12894,2067,58
1678814012301,96,12894,4654,58
1678814013021,96,12676,6526,60
1678814014101,96,12592,7601,59
1678814015182,95,12591,9102,57
1678814016262,95,12591,11384,57
1678814016982,95,12605,14998,60
1678814018063,95,12631,21805,61
1678814019144,94,12665,5149,61
1678814020224,94,12717,5897,60
1678814021304,94,12747,3387,64
1678814022024,94,12747,3635,60
1678814023105,94,12730,2600,60
1678814024185,93,12755,3629,60
1678814025265,92,12760,1508,61
1678814025986,92,12750,5823,62
1678814027066,93,12733,15200,62
1678814028147,93,12722,10247,62
1678814029227,94,12721,7949,63
1678814030307,94,12720,5829,62
1678814031027,95,12716,4952,61
1678814032108,95,12705,4309,61
1678814033188,95,12692,2958,61
1678814034268,96,12683,2418,59
1678814034989,96,12676,1938,59
1678814036069,97,12671,1689,59
1678814037150,97,12665,1612,59
1678814038229,96,12661,1659,59
1678814039310,96,12665,1463,59
1678814040030,95,12676,1493,58
1678814041110,95,12706,1445,58
1678814042191,94,12752,2154,58
1678814043271,94,12801,2813,58
1678814043991,93,12857,2923,59
1678814045071,92,12949,3041,61
1678814046153,91,13042,3089,62
1678814047232,90,13137,3244,62
1678814048312,88,13220,2884,61
1678814049033,87,13304,2826,62
1678814050113,86,13393,2179,62
1678814051193,85,13475,2271,62
1678814052273,83,13552,5453,61
1678814052994,83,13616,2038,61
1678814054074,82,13660,2149,61
1678814055155,82,13658,1968,60
1678814056235,83,13603,1910,60
1678814057315,85,13513,1909,59
1678814058036,87,13420,2014,59
1678814059116,89,13315,2121,59
1678814060197,91,13215,1837,59
1678814061277,93,13114,2765,58
1678814061997,95,13019,1753,58
1678814063078,96,12946,2035,57
1678814064159,96,12899,2591,57
1678814065239,97,12821,3502,57
1678814066319,97,12787,4568,58
1678814067039,97,12771,4601,58
1678814068120,96,12771,4592,57
1678814069200,96,12770,4523,57
1678814070281,96,12770,4156,57
1678814071001,96,12770,3263,57
1678814072082,96,12750,2028,57
1678814073163,96,12750,4002,56
1678814074242,96,12730,3806,55
1678814075323,96,12726,1347,55
1678814076043,96,12719,1281,55
1678814077123,96,12709,1367,55
1678814078204,96,12693,1365,55
1678814079284,95,12690,1437,55
1678814080004,95,12700,1681,55
1678814081085,94,12707,1642,55
1678814082166,94,12703,1740,55
1678814083245,93,12701,1646,56
1678814084326,93,12714,1568,56
1678814085046,93,12733,1575,56
1678814086126,93,12765,1879,56
1678814087206,94,12772,2051,56
1678814088287,93,12772,3591,57
1678814089007,93,12816,2669,57
1678814090087,92,12828,4332,56
1678814091168,92,12898,5584,57
1678814092248,92,13024,7829,58
1678814093328,92,13024,9241,58
1678814094048,92,13090,3967,58
1678814095129,92,13095,3836,59
1678814096209,91,13113,7730,60
1678814097289,91,13141,5021,61
1678814098009,91,13096,8865,61
1678814099090,91,13043,9335,59
1678814100171,92,13022,8715,58
1678814101250,92,13006,6912,58
1678814102330,93,12986,5691,57
1678814103051,94,12986,4971,57
1678814104131,95,12946,4850,56
1678814105211,95,12886,3813,56
1678814106291,96,12822,2632,55
1678814107012,96,12762,2460,55
1678814108092,96,12706,2131,55
1678814109173,96,12664,1575,55
1678814110253,97,12631,1531,56
1678814111334,97,12610,1293,56
1678814112054,97,12607,1021,56
1678814113134,97,12611,1142,56
1678814114215,97,12618,1508,56
1678814115295,97,12626,1215,55
1678814116015,97,12645,1291,56
1678814117096,97,12645,1341,56
1678814118177,97,12663,1549,56
1678814119257,97,12680,1717,56
1678814120337,96,12701,1628,56
1678814121058,95,12731,1632,56
1678814122138,94,12754,1540,56
1678814123218,93,12780,1611,56
1678814124299,92,12806,1921,57
1678814125019,91,12850,2385,58
1678814126100,91,12864,2651,58
1678814127181,90,12815,2613,58
1678814128260,89,12824,2999,57
1678814129341,88,12868,3679,55
1678814130061,88,12897,3971,56
1678814131141,88,12932,4146,57
1678814132222,88,12974,4323,58
1678814133302,89,13022,4277,58
1678814134022,89,13058,3756,58
1678814135103,89,13089,3478,58
1678814136184,89,13103,2699,57
1678814137263,90,13095,2467,57
1678814138343,90,13079,1494,57
1678814139063,92,13056,1623,56
1678814140144,92,13056,2026,56
1678814141224,93,13027,2152,56
1678814142304,94,12977,2277,55
1678814143024,94,12905,2312,55
1678814144105,95,12832,2307,54
1678814145186,95,12762,2197,54
1678814146265,96,12697,2146,55
1678814147345,97,12644,1890,54
1678814148065,97,12604,1575,54
1678814149146,98,12573,1436,54
1678814150226,98,12551,1449,55
1678814151306,98,12551,1613,55
1678814152026,98,12535,1529,54
1678814153107,98,12520,1525,54
1678814154188,97,12514,1576,54
1678814155267,97,12509,1674,54
1678814156347,96,12505,1697,54
1678814157067,95,12510,1691,54
1678814158148,94,12514,1554,54
1678814159228,94,12523,1608,54
1678814160308,94,12529,2727,54
1678814161028,94,12536,2428,54
1678814162108,94,12554,1873,55
1678814163190,94,12578,2027,55
1678814164269,93,12578,1800,55
1678814165349,91,12595,1540,56
1678814166069,89,12607,1599,56
1678814167150,87,12623,1398,55
1678814168230,85,12646,1353,56
1678814169310,84,12667,1254,56
1678814170030,83,12692,1295,56
1678814171110,83,12711,1416,56
1678814172191,83,12731,1485,56
1678814173271,84,12749,1555,56
1678814174351,85,12768,1675,56
1678814175071,87,12781,1735,56
1678814176152,88,12795,1703,57
1678814177232,89,12805,1616,56
1678814178312,90,12817,1630,57
1678814179032,89,12831,1695,57
1678814180113,88,12845,1704,56
1678814181194,89,12857,1637,56
1678814182273,89,12863,1583,56
1678814183353,89,12861,1464,56
1678814184074,89,12861,1547,56
1678814185154,89,12847,1539,56
1678814186234,89,12818,1512,56
1678814187314,90,12787,1674,56
1678814188034,91,12750,2202,56
1678814189115,92,12715,1718,56
1678814190196,92,12675,2366,56
1678814191275,93,12639,1701,56
1678814192355,94,12612,1907,56
1678814193075,94,12585,1500,56
1678814194156,95,12563,1350,55
1678814195236,95,12546,1370,55
1678814196316,96,12538,1095,55
1678814197036,95,12533,1123,55
1678814198117,95,12533,1089,55
1678814199198,94,12528,1041,55
1678814200277,93,12517,1412,55
1678814201358,92,12514,2012,55
1678814202078,92,12517,1539,55
1678814203158,92,12523,1587,55
1678814204239,91,12527,1584,55
1678814205319,91,12531,1706,55
1678814206039,90,12534,1734,56
1678814207120,90,12537,1850,55
1678814208201,90,12545,1617,55
1678814209281,89,12554,1636,55
1678814210361,89,12562,1634,55
1678814211081,89,12568,1451,55
1678814212161,89,12579,1423,55
1678814213242,89,12579,1327,55
1678814214322,89,12591,1123,55
1678814215043,90,12597,1147,55
1678814216123,90,12606,1110,55
1678814217204,89,12616,1165,54
1678814218283,89,12630,1305,55
1678814219364,88,12654,1496,55
1678814220084,88,12654,1466,54
1678814221165,88,12763,1652,54
1678814222245,88,12843,2589,57
1678814223325,87,12843,2793,56
1678814224045,88,12843,2896,50
1678814225125,88,12708,2936,51
1678814226207,88,12707,3285,54
1678814227286,88,12733,3243,55
1678814228367,88,12750,2861,55
1678814229087,88,12766,2692,55
1678814230167,87,12780,2330,55
1678814231247,87,12792,2191,56
1678814232327,87,12799,2153,56
1678814233048,87,12799,1562,57
1678814234128,88,12793,1750,57
1678814235209,88,12774,1614,57
1678814236288,89,12748,1451,57
1678814237369,89,12716,1579,57
1678814238089,90,12692,1630,57
1678814239169,90,12690,1722,57
1678814240249,90,12697,1547,57
1678814241329,90,12704,1622,57
1678814242050,90,12714,1671,57
1678814243130,90,12709,1639,57
1678814244211,89,12697,1611,57
1678814245290,90,12691,1466,57
1678814246371,91,12691,1564,56
1678814247091,91,12681,1460,56
1678814248171,92,12665,1515,55
1678814249251,93,12641,1541,55
1678814250331,93,12613,1602,55
1678814251052,93,12592,1422,55
1678814252132,93,12583,1390,55
1678814253213,94,12568,1400,54
1678814254292,94,12553,1354,54
1678814255372,94,12537,1315,54
1678814256093,94,12537,1523,54
1678814257173,94,12532,1676,53
1678814258253,94,12523,1664,54
1678814259334,95,12520,1589,54
1678814260054,95,12523,1628,54
1678814261134,95,12519,1608,54
1678814262215,94,12527,1455,54
1678814263295,94,12528,1086,54
1678814264375,93,12530,1044,54
1678814265095,93,12531,1007,54
1678814266176,92,12530,1126,54
1678814267256,91,12530,1237,55
1678814268337,90,12532,1064,55
1678814269057,90,12539,1062,55
1678814270137,89,12552,1137,55
1678814271219,89,12567,1316,56
1678814272298,89,12578,1421,56
1678814273379,89,12593,1448,56
1678814274099,88,12605,1561,56
1678814275179,88,12615,1434,56
1678814276260,88,12633,1397,56
1678814277340,88,12658,1270,55
1678814278060,88,12681,1295,55
1678814279141,89,12704,1219,55
1678814280222,90,12712,1433,54
1678814281302,91,12712,1360,54
1678814282382,94,12726,1449,54
1678814283102,94,12746,1843,54
1678814284183,94,12768,1687,54
1678814285263,94,12789,1435,54
1678814286343,94,12799,1285,54
1678814287064,94,12789,1723,54
1678814288144,90,12787,1152,54
1678814289225,88,12799,1192,54
1678814290305,86,12819,1143,54
1678814291385,85,12838,1183,54
1678814292105,84,12838,994,54
1678814293186,85,12866,1004,54
1678814294266,86,12895,1317,54
1678814295346,87,12920,1190,54
1678814296066,87,12931,1354,54
1678814297147,88,12937,1295,55
1678814298228,88,12934,1487,55
1678814299308,88,12921,1497,55
1678814300388,87,12906,1348,56
1678814301108,87,12886,1305,56
1678814302188,88,12866,1354,56
1678814303269,88,12844,1214,56
1678814304349,89,12813,1208,56
1678814305069,91,12781,1224,56
1678814306149,92,12754,1232,56
1678814307230,93,12728,1310,56
1678814308310,94,12700,1292,56
1678814309390,95,12680,1452,57
1678814310110,95,12663,1411,57
1678814311191,96,12649,1384,57
1678814312271,96,12646,1279,57
1678814313352,96,12641,1293,57
1678814314072,96,12635,1327,57
1678814315152,96,12635,1226,57
1678814316234,96,12619,1469,56
1678814317313,96,12593,1524,57
1678814318394,96,12565,1494,57
1678814319114,96,12540,1370,57
1678814320195,96,12522,1361,56
1678814321275,95,12498,1589,56
1678814322355,95,12474,1560,56
1678814323076,95,12451,1496,56
1678814324156,95,12427,1514,57
1678814325238,95,12411,1522,57
1678814326317,96,12395,1657,57
1678814327397,96,12388,1580,57
1678814328118,96,12383,1434,57
1678814329198,96,12381,1298,57
1678814330279,96,12376,1335,56
1678814331359,95,12371,1266,57
1678814332079,95,12371,1078,57
1678814333159,94,12374,1098,57
1678814334241,93,12385,1218,57
1678814335320,93,12402,1994,57
1678814336401,93,12433,2988,57
1678814337121,93,12433,3304,57
1678814338201,95,12465,3765,57
1678814339281,95,12498,3849,55
1678814340362,96,12518,3828,55
1678814341082,96,12522,3685,55
1678814342162,96,12507,2683,55
1678814343243,97,12490,2270,55
1678814344323,97,12476,1410,55
1678814345403,97,12473,1361,55
1678814346123,96,12481,1247,55
1678814347204,95,12492,1314,55
1678814348284,94,12510,1291,56
1678814349365,94,12530,1443,56
1678814350085,93,12546,1423,56
1678814351165,93,12560,1458,57
1678814352246,93,12560,1483,57
1678814353326,92,12575,1466,57
1678814354406,91,12592,1559,56
1678814355126,91,12608,1382,56
1678814356206,90,12621,1261,56
1678814357287,89,12635,1283,56
1678814358367,88,12657,1496,55
1678814359087,88,12665,1606,55
1678814360167,88,12676,1715,55
1678814361248,89,12705,1813,55
1678814362328,90,12729,2003,54
1678814363408,91,12755,2148,55
1678814364128,92,12773,2580,56
1678814365209,91,12773,2773,55
1678814366289,90,12771,2816,54
1678814367369,90,12756,2786,54
1678814368090,89,12755,2734,54
1678814369170,89,12769,2593,54
1678814370252,89,12785,2196,54
1678814371331,89,12790,1911,54
1678814372412,90,12792,1831,54
1678814373132,90,12788,1789,54
1678814374213,90,12761,1755,55
1678814375293,91,12739,1656,55
1678814376373,92,12740,1763,55
1678814377094,91,12756,1546,56
1678814378175,92,12756,1580,56
1678814379256,90,12771,1617,56
1678814380335,90,12802,1733,55
1678814381416,89,12832,1866,55
1678814382136,90,12873,2151,55
1678814383216,90,12914,2134,55
1678814384297,92,12950,1863,55
1678814385377,92,12978,1923,55
1678814386097,91,13003,1833,55
1678814387178,89,13020,1841,56
1678814388259,87,13020,1393,56
1678814389338,85,13011,1221,56
1678814390419,85,13004,1338,56
1678814391139,86,12994,1301,56
1678814392219,87,12994,1244,56
1678814393300,89,12980,1191,56
1678814394380,89,12970,1341,55
1678814395100,89,12970,1599,55
1678814396181,89,12971,2013,56
1678814397262,88,12975,2529,56
1678814398341,87,12984,1720,56
1678814399421,88,12983,1961,56
1678814400142,88,12975,1642,56
1678814401222,88,12960,1492,57
1678814402303,89,12948,1395,57
1678814403383,90,12935,1588,57
1678814404103,91,12915,1510,57
1678814405183,92,12884,1539,57
1678814406265,93,12844,1491,57
1678814407344,93,12793,1498,57
1678814408424,93,12762,1454,57
1678814409144,94,12755,1374,56
1678814410225,94,12751,1478,56
1678814411305,95,12744,1352,56
1678814412385,95,12744,1367,56
1678814413106,95,12732,1288,56
1678814414186,96,12722,1354,57
1678814415267,96,12698,1414,57
1678814416347,95,12671,1390,57
1678814417427,95,12645,1424,57
1678814418148,95,12622,1351,57
1678814419228,95,12602,1676,57
1678814420309,95,12591,1485,57
1678814421389,95,12588,1662,57
1678814422110,95,12590,1795,57
1678814423190,95,12588,2005,57
1678814424271,95,12573,2565,57
1678814425351,94,12595,3333,57
1678814426431,93,12608,3754,56
1678814427151,93,12628,3994,56
1678814428232,92,12665,3911,57
1678814429312,92,12695,3870,57
1678814430393,92,12725,3531,57
1678814431113,93,12751,2887,57
1678814432194,94,12765,2488,57
1678814433275,94,12749,1982,57
1678814434354,94,12719,3102,57
1678814435434,94,12694,4540,57
1678814436155,94,12669,5137,57
1678814437235,94,12663,5394,57
1678814438316,94,12663,5475,56
1678814439396,95,12655,5399,57
1678814440116,95,12642,4771,57
1678814441196,95,12638,3447,58
1678814442278,95,12642,2488,58
1678814443357,96,12646,2027,58
1678814444437,96,12650,1954,59
1678814445157,95,12654,1823,59
1678814446238,95,12659,1821,59
1678814447318,95,12662,1918,60
1678814448398,91,12662,1739,60
1678814449119,91,12657,1622,60
1678814450199,91,12650,1415,60
1678814451280,91,12656,1264,60
1678814452359,91,12661,1191,60
1678814453440,95,12661,1016,59
1678814454160,95,12661,1143,59
1678814455240,95,12651,1264,59
1678814456321,95,12642,1504,60
1678814457401,95,12638,1414,60
1678814458121,96,12628,1419,61
1678814459201,96,12616,1562,61
1678814460283,96,12603,1636,60
1678814461362,96,12590,1623,60
1678814462442,96,12576,1582,61
1678814463162,96,12559,1527,61
1678814464243,95,12550,1501,61
1678814465323,95,12552,1398,62
1678814466403,95,12559,1413,62
1678814467123,95,12564,1280,62
1678814468204,95,12573,1220,62
1678814469285,96,12588,1181,62
1678814470365,95,12603,1118,63
1678814471445,94,12609,1092,63
1678814472166,93,12617,1226,62
1678814473246,92,12639,1344,61
1678814474327,92,12657,1598,61
1678814475407,91,12682,1638,61
1678814476127,92,12717,1632,61
1678814477208,93,12744,1727,61
1678814478289,93,12773,1597,61
1678814479369,93,12798,1479,61
