UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677172152435,91,10913,2657,53
1677172153515,91,10958,2742,53
1677172154235,91,10958,2665,53
1677172155315,91,11031,2767,54
1677172156396,91,11105,2686,54
1677172157476,91,11159,3084,54
1677172158196,90,11251,2890,55
1677172159276,90,11348,3402,55
1677172160357,90,11421,3238,55
1677172161437,89,11489,3769,55
1677172162517,89,11596,3520,55
1677172163237,89,11713,4655,55
1677172164317,88,11816,4803,55
1677172165398,88,11912,6349,54
1677172166478,87,12045,5434,55
1677172167198,87,12045,6314,55
1677172168278,86,12182,8083,55
1677172169359,85,12309,7992,54
1677172170439,84,12437,8442,54
1677172171519,84,12589,8586,55
1677172172240,83,12728,10944,57
1677172173320,82,12847,12195,57
1677172174400,82,13039,12273,56
1677172175480,81,13189,11923,57
1677172176201,81,13305,11510,59
1677172177281,80,13374,12044,60
1677172178362,80,13357,10656,60
1677172179441,80,13356,10674,60
1677172180522,81,13356,8450,61
1677172181242,81,13401,8453,60
1677172182322,81,13442,8493,59
1677172183403,82,13510,7502,60
1677172184483,82,13594,8141,61
1677172185203,82,13666,7219,60
1677172186283,82,13748,7669,59
1677172187364,82,13850,6844,60
1677172188444,82,13850,6511,59
1677172189524,82,13861,6566,57
1677172190244,83,13714,6068,55
1677172191324,84,13372,5760,56
1677172192405,86,12956,4954,55
1677172193485,87,12541,4875,55
1677172194205,90,12541,5314,54
1677172195285,92,12095,4788,53
1677172196366,93,11725,5002,53
1677172197446,94,11480,4561,53
1677172198526,95,11296,5178,53
1677172199246,96,11145,4697,52
1677172200327,96,11046,5412,52
1677172201407,96,10990,5459,53
1677172202487,96,10990,4972,53
1677172203207,96,10950,5314,52
1677172204287,95,10919,4698,51
1677172205369,95,10934,4942,51
1677172206448,94,10936,4621,51
1677172207528,94,10911,3713,51
1677172208249,93,10910,3415,52
1677172209329,93,10918,2743,52
1677172210409,92,10918,2576,52
1677172211489,92,10906,2387,52
1677172212210,92,10880,2660,52
1677172213290,92,10884,2924,52
1677172214371,92,10926,3312,53
1677172215450,92,10977,3146,52
1677172216531,91,11013,3568,52
1677172217251,91,11064,3553,51
1677172218331,91,11064,3273,52
1677172219411,90,11142,3261,52
1677172220492,90,11211,2994,52
1677172221212,90,11266,3167,51
1677172222292,90,11348,3051,52
1677172223373,89,11446,3979,53
1677172224453,89,11537,4841,54
1677172225533,89,11654,4769,53
1677172226253,88,11763,5629,53
1677172227333,87,11877,5491,54
1677172228414,87,11965,6359,55
1677172229494,86,11965,7385,55
1677172230214,86,12000,8040,55
1677172231294,86,12051,7134,57
1677172232375,86,12099,7162,58
1677172233455,86,12128,8064,57
1677172234535,86,12200,8264,56
1677172235255,87,12200,5759,57
1677172236336,87,12251,4582,56
1677172237416,87,12278,5306,53
1677172238497,87,12317,5572,54
1677172239217,87,12348,5056,54
1677172240297,87,12361,5590,54
1677172241378,87,12244,6598,54
1677172242457,89,12100,7543,54
1677172243538,92,11894,9958,55
1677172244258,92,11894,6982,55
1677172245338,92,11704,42091,53
1677172246418,93,11522,21406,53
1677172247499,93,11404,19335,53
1677172248219,94,11321,12628,53
1677172249299,94,11238,11042,53
1677172250380,95,11168,8969,52
1677172251460,95,11135,7532,53
1677172252540,95,11099,6570,54
1677172253260,95,11099,4745,53
1677172254341,95,11041,4680,52
1677172255421,95,10984,3078,52
1677172256501,95,10959,3322,52
1677172257221,95,10945,2691,53
1677172258301,95,10914,3460,52
1677172259382,95,10887,3251,52
1677172260462,95,10875,3292,52
1677172261542,95,10875,3804,53
1677172262263,95,10883,3125,52
1677172263343,95,10885,3506,52
1677172264423,95,10881,3198,51
1677172265504,95,10890,3137,52
1677172266224,95,10916,2533,52
1677172267304,95,10920,2427,52
1677172268385,95,10919,2440,52
1677172269465,94,10919,2339,52
1677172270545,94,10937,2091,52
1677172271265,94,10967,2258,52
1677172272345,94,10984,2621,51
1677172273426,94,10998,2444,51
1677172274506,94,11037,2536,52
1677172275226,94,11100,2510,52
1677172276306,93,11141,2469,52
1677172277388,93,11171,2781,53
1677172278467,93,11171,2728,53
1677172279547,93,11237,2991,53
1677172280267,92,11323,3207,54
1677172281348,92,11391,3626,54
1677172282428,92,11468,3971,54
1677172283508,92,11434,4868,54
1677172284228,92,11434,6219,54
1677172285309,93,11597,6554,53
1677172286390,91,11690,6571,53
1677172287469,90,11764,6872,54
1677172288550,89,11781,6365,55
1677172289270,89,11774,6885,55
1677172290350,89,11772,5592,55
1677172291430,90,11776,5056,56
1677172292511,90,11776,5123,57
1677172293231,90,11737,6834,58
1677172294311,91,11769,10521,60
1677172295392,91,11837,10620,60
1677172296472,91,11850,11914,59
1677172297552,91,11847,12169,61
1677172298272,91,11858,12963,61
1677172299352,91,11887,12226,60
1677172300433,92,11884,11661,59
1677172301513,92,11879,10283,59
1677172302233,93,11854,9506,59
1677172303314,93,11785,8278,57
1677172304395,93,11646,7696,56
1677172305474,94,11523,7179,56
1677172306554,94,11402,6650,58
1677172307275,95,11271,6998,58
1677172308355,95,11130,7008,57
1677172309435,95,11015,6983,57
1677172310515,95,11015,6777,57
1677172311236,96,10931,6641,56
1677172312316,96,10882,6802,55
1677172313397,96,10838,6873,55
1677172314476,96,10815,6719,56
1677172315557,96,10797,6683,57
1677172316277,95,10773,6645,56
1677172317357,95,10760,6568,57
1677172318438,95,10745,6541,58
1677172319518,95,10739,5736,57
1677172320238,95,10742,6246,56
1677172321318,95,10736,5608,55
1677172322399,95,10725,6294,55
1677172323479,94,10725,5930,55
1677172324559,94,10736,5471,54
1677172325279,94,10767,5517,52
1677172326359,94,10758,5109,50
1677172327440,94,10746,5045,51
1677172328520,94,10759,3741,52
1677172329240,94,10764,3651,52
1677172330321,94,10764,3133,53
1677172331402,94,10767,2784,53
1677172332481,94,10781,2892,54
1677172333561,94,10783,2389,54
1677172334282,94,10783,2945,54
1677172335362,94,10810,3098,55
1677172336442,94,10864,3195,56
1677172337522,94,10909,3173,55
1677172338242,93,10948,3337,55
1677172339323,93,10996,3286,55
1677172340404,93,11086,3154,55
1677172341483,93,11178,2810,55
1677172342564,92,11233,3295,54
1677172343284,92,11318,3736,54
1677172344364,92,11318,3944,54
1677172345444,91,11410,4120,54
1677172346525,91,11485,3822,54
1677172347245,90,11573,3834,54
1677172348325,90,11675,3985,55
1677172349406,90,11776,3830,55
1677172350486,89,11855,4781,55
1677172351566,89,11885,5223,56
1677172352286,89,11904,5496,57
1677172353366,89,11936,6303,58
1677172354447,89,11965,7360,58
1677172355527,89,11994,9678,59
1677172356247,89,12044,7921,58
1677172357328,89,12098,8643,57
1677172358409,90,12112,8163,54
1677172359488,90,12165,8423,54
1677172360568,90,12241,7806,54
1677172361289,90,12307,7014,54
1677172362369,89,12307,7331,55
1677172363449,89,12342,7517,55
1677172364529,89,12362,6987,55
1677172365250,90,12262,7396,53
1677172366330,90,12055,7388,53
1677172367411,91,11807,7599,54
1677172368490,92,11558,7211,55
1677172369571,94,11344,7502,54
1677172370291,94,11159,6889,53
1677172371371,95,11021,7326,53
1677172372451,96,11021,7039,53
1677172373532,96,10926,6914,53
1677172374252,96,10844,6623,51
1677172375332,96,10772,5798,50
1677172376413,96,10724,5099,51
1677172377493,96,10724,4505,50
1677172378573,96,10692,4967,50
1677172379293,96,10663,3738,50
1677172380373,96,10662,3823,51
1677172381454,96,10673,3595,51
1677172382534,95,10679,3481,51
1677172383254,95,10696,3894,51
1677172384335,95,10724,2878,52
1677172385416,95,10724,2911,52
1677172386495,95,10740,2797,51
1677172387575,95,10751,2960,51
1677172388296,94,10780,2584,52
1677172389376,94,10830,2497,52
1677172390456,94,10872,2414,52
1677172391536,94,10907,2421,51
1677172392256,94,10907,2428,50
1677172393337,93,10971,2282,51
1677172394418,93,11060,2340,52
1677172395497,92,11123,2189,52
1677172396578,92,11177,2772,53
1677172397298,91,11247,2612,54
1677172398378,91,11327,2905,55
1677172399459,91,11400,3051,55
1677172400539,91,11466,3604,56
1677172401259,90,11545,3940,57
1677172402339,90,11635,4605,59
1677172403420,90,11708,4981,58
1677172404500,89,11780,5165,58
1677172405580,89,11872,5334,59
1677172406300,89,11972,6805,60
1677172407381,88,12049,7302,60
1677172408461,87,12138,8182,59
1677172409541,87,12254,7740,60
1677172410261,86,12361,7681,60
1677172411342,86,12472,8310,61
1677172412423,86,12482,6556,62
1677172413502,86,12482,7307,63
1677172414582,86,12470,7032,62
1677172415303,86,12471,10232,62
1677172416383,87,12496,10294,64
1677172417463,87,12534,11754,65
1677172418543,87,12594,12336,65
1677172419263,88,12627,13514,64
1677172420344,88,12619,13360,64
1677172421425,88,12661,13371,65
1677172422505,88,12724,12189,63
1677172423585,88,12765,12000,62
1677172424305,88,12765,11261,62
1677172425385,88,12853,10063,62
1677172426465,88,12986,9191,59
1677172427546,88,13050,9232,57
1677172428266,88,13062,8722,58
1677172429346,88,13057,8797,58
1677172430427,89,13039,8447,59
1677172431507,89,12896,8876,58
1677172432587,90,12591,9058,58
1677172433307,91,12193,8971,58
1677172434388,93,11895,8012,57
1677172435468,94,11895,7728,55
1677172436548,95,11603,7572,53
1677172437268,96,11375,7506,52
1677172438349,96,11202,6673,53
1677172439430,97,11067,6868,52
1677172440509,97,10948,6434,51
1677172441589,97,10948,6649,51
1677172442309,96,10878,6232,52
1677172443390,96,10837,5266,52
1677172444470,96,10798,5080,51
1677172445550,96,10754,4266,51
1677172446271,96,10736,4428,51
1677172447351,96,10732,3434,51
1677172448432,95,10732,3182,52
1677172449512,95,10712,3185,52
1677172450592,95,10709,3139,52
1677172451312,95,10718,2972,52
1677172452392,95,10728,2964,52
1677172453472,94,10731,2707,51
1677172454553,94,10742,3045,51
1677172455273,94,10775,2652,52
1677172456353,94,10821,2861,52
1677172457434,94,10821,3142,52
1677172458514,93,10846,2963,52
1677172459594,93,10888,2928,52
1677172460314,93,10920,2575,52
1677172461395,93,10940,2771,53
1677172462475,93,10984,2631,53
1677172463555,93,11057,3369,54
1677172464275,93,11099,2471,54
1677172465356,93,11124,3232,53
1677172466437,92,11178,2893,54
1677172467516,92,11258,5086,55
1677172468596,92,11328,3605,55
1677172469317,92,11394,3647,55
1677172470397,91,11394,3048,55
1677172471477,91,11472,2918,55
1677172472558,91,11552,3290,56
1677172473278,90,11621,2843,55
1677172474358,90,11719,4730,56
1677172475439,89,11815,3625,57
1677172476519,89,11908,6556,57
1677172477599,89,11981,5130,57
1677172478319,89,12104,7306,59
1677172479399,88,12150,7203,60
1677172480480,88,12175,8838,60
1677172481560,88,12214,7764,61
1677172482280,88,12282,8343,62
1677172483360,88,12340,7672,61
1677172484441,89,12395,9068,60
1677172485521,89,12482,7257,61
1677172486601,89,12562,7497,61
1677172487321,89,12594,7591,60
1677172488402,89,12574,8856,59
1677172489482,89,12494,7656,59
1677172490562,90,12338,7799,59
1677172491282,90,12114,7674,58
1677172492363,91,11860,8319,57
1677172493444,92,11619,7910,59
1677172494523,93,11424,7449,59
1677172495603,94,11424,6727,59
1677172496324,94,11258,6142,58
1677172497404,95,11119,6833,58
1677172498484,95,11004,4791,57
1677172499565,96,10935,5422,56
1677172500285,96,10888,4696,56
1677172501365,96,10840,4962,56
1677172502446,96,10793,5331,56
1677172503525,96,10767,4359,57
1677172504606,96,10767,4942,55
1677172505326,95,10758,4853,54
1677172506406,95,10748,5137,54
1677172507486,95,10748,4954,55
1677172508567,95,10756,5008,55
1677172509287,95,10771,5511,55
1677172510367,94,10806,5500,56
1677172511448,93,10825,5842,57
1677172512528,93,10855,5474,57
1677172513608,93,10874,5493,57
1677172514328,93,10885,5439,58
1677172515409,93,10893,5472,59
1677172516489,93,10916,4302,59
1677172517569,93,10957,4295,59
1677172518289,93,10976,3455,58
1677172519370,93,10974,3703,58
1677172520451,93,10974,3240,60
1677172521530,93,11008,3207,60
1677172522610,93,11064,3193,60
1677172523331,93,11069,3182,59
1677172524411,92,11069,3393,60
1677172525491,92,11096,2631,59
1677172526571,92,11143,2829,59
1677172527292,92,11191,2572,58
1677172528372,91,11240,2703,59
1677172529453,91,11314,2121,59
1677172530532,91,11392,2216,58
1677172531613,91,11453,2196,57
1677172532333,90,11520,2446,58
1677172533413,90,11619,2763,59
1677172534493,90,11705,3431,59
1677172535574,89,11796,4197,59
1677172536294,89,11843,5616,59
1677172537374,89,11882,6415,60
1677172538455,88,11966,7917,62
1677172539535,88,11983,8543,63
1677172540615,89,12020,8736,63
1677172541335,89,12093,8837,63
1677172542416,89,12141,8037,61
1677172543496,89,12196,8506,60
1677172544576,89,12260,7338,59
1677172545296,89,12260,7028,58
1677172546376,89,12326,6240,56
1677172547457,89,12368,7345,55
1677172548537,89,12369,7029,54
1677172549617,90,12256,7444,54
1677172550337,90,12050,6843,54
1677172551418,91,11804,7421,54
1677172552498,92,11579,7211,54
1677172553578,93,11579,7246,55
1677172554298,94,11400,6086,55
1677172555378,95,11265,5581,54
1677172556459,95,11162,5723,54
1677172557539,95,11071,5554,54
1677172558619,95,10996,4469,55
1677172559339,95,10947,4759,54
1677172560419,95,10893,4790,53
1677172561500,95,10845,4763,54
1677172562580,95,10804,4652,55
1677172563300,95,10793,4429,56
1677172564380,95,10783,4642,54
1677172565461,95,10780,4640,55
1677172566541,95,10789,4477,56
1677172567621,95,10789,3736,56
1677172568341,95,10810,4190,55
1677172569421,94,10822,3431,54
1677172570502,94,10839,4143,55
1677172571582,94,10883,2997,55
1677172572302,93,10926,3523,54
1677172573382,93,10958,2811,54
1677172574463,93,10999,2644,54
1677172575543,93,11067,2812,55
1677172576623,92,11067,2376,54
1677172577343,92,11132,2431,51
1677172578423,92,11181,2383,50
1677172579504,92,11252,2507,51
1677172580584,91,11346,2074,52
1677172581304,91,11433,2110,53
1677172582384,91,11507,2361,53
1677172583465,90,11603,2704,54
1677172584545,90,11712,2798,56
1677172585625,89,11806,2876,58
1677172586345,89,11892,3011,60
1677172587425,88,11980,3130,57
1677172588506,88,12109,3736,57
1677172589586,87,12314,4547,57
1677172590306,87,12361,4523,62
1677172591386,87,12415,4762,61
1677172592467,87,12459,5068,61
1677172593547,87,12513,5475,62
1677172594627,87,12624,5812,60
1677172595347,87,12729,5671,59
1677172596427,87,12824,5516,61
1677172597507,86,12880,6287,62
1677172598588,86,12880,6772,63
1677172599308,86,12929,6300,63
1677172600388,86,12974,6800,64
1677172601469,86,13011,5902,64
1677172602549,86,13057,7073,63
1677172603629,86,13104,7969,62
1677172604349,86,13169,7665,62
1677172605429,86,13240,8329,64
1677172606509,86,13421,8511,64
1677172607590,86,13477,9474,63
1677172608310,86,13518,9091,64
1677172609390,86,13518,8350,63
1677172610471,87,13455,8283,61
1677172611551,88,13269,7918,59
1677172612631,90,12941,8402,58
1677172613351,91,12553,7121,59
1677172614431,93,12179,6561,58
1677172615512,94,11887,6350,54
1677172616592,95,11887,5609,59
1677172617312,96,11589,6272,59
1677172618392,97,11382,4856,59
1677172619473,97,11223,5731,52
1677172620553,97,11123,5892,53
1677172621633,97,11043,5783,53
1677172622353,97,10975,6787,53
1677172623433,97,10929,6449,53
1677172624514,97,10929,5881,53
1677172625594,96,10904,5849,52
1677172626314,96,10904,5138,52
1677172627394,96,10903,5904,52
1677172628475,95,10893,4522,52
1677172629555,95,10891,4636,53
1677172630635,95,10900,4451,52
1677172631355,95,10890,4118,52
1677172632436,95,10890,4302,52
1677172633516,95,10891,3360,52
1677172634596,95,10911,3578,52
1677172635316,95,10917,3894,52
1677172636396,94,10929,3623,52
1677172637477,94,10947,3853,53
1677172638557,94,10971,3696,52
1677172639637,94,10977,3778,52
1677172640357,94,10977,4073,52
1677172641438,93,10990,3933,52
1677172642518,93,11032,3811,52
1677172643598,93,11095,3623,52
1677172644318,93,11104,3499,51
1677172645399,93,11103,3622,51
1677172646480,93,11118,3014,52
1677172647559,93,11145,3080,53
1677172648639,93,11168,2666,52
1677172649359,93,11168,2836,52
1677172650440,93,11218,3605,53
1677172651520,92,11288,2984,53
1677172652600,92,11351,2891,52
1677172653320,92,11404,3352,52
1677172654400,91,11485,2858,53
1677172655482,91,11580,3198,54
1677172656561,90,11674,3409,54
1677172657641,90,11759,2808,54
1677172658361,89,11886,3826,55
1677172659442,89,11991,4221,55
1677172660522,88,12078,5097,55
1677172661602,88,12165,5581,54
1677172662322,88,12282,5882,55
1677172663402,87,12282,6043,56
1677172664483,87,12405,7819,57
1677172665563,87,12512,7265,57
1677172666643,87,12512,7850,57
1677172667363,86,12575,6816,58
1677172668444,86,12655,9418,59
1677172669524,86,12697,9981,58
1677172670604,85,12861,11319,58
1677172671324,85,12965,11297,59
1677172672404,85,13080,11265,59
1677172673485,85,13149,11205,59
1677172674565,85,13169,11751,59
1677172675645,85,13170,10822,61
1677172676365,85,13178,9606,63
1677172677446,85,13187,11028,62
1677172678526,86,13230,11132,63
1677172679606,85,13264,11257,64
1677172680326,85,13334,11407,64
1677172681407,85,13403,11557,64
1677172682488,85,13493,9842,64
1677172683567,85,13611,9516,64
1677172684647,85,13703,8451,62
1677172685368,85,13815,9143,60
1677172686448,84,13885,8881,60
1677172687528,85,13933,7633,61
1677172688609,86,13856,7516,62
1677172689329,87,13550,7538,60
1677172690409,89,13129,7103,58
1677172691490,91,12662,7123,59
1677172692570,93,12245,5635,61
1677172693650,94,11915,5632,61
1677172694370,95,11650,6014,60
1677172695450,96,11419,6094,60
1677172696531,96,11252,6111,60
1677172697611,97,11149,5726,59
1677172698331,97,11149,5168,53
1677172699411,97,11080,5419,53
1677172700493,97,11041,5197,52
1677172701572,97,10999,5816,52
1677172702652,97,10968,5173,52
1677172703372,96,10940,4898,52
1677172704453,96,10932,5052,52
1677172705533,96,10932,5042,52
1677172706613,95,10940,5620,53
1677172707333,95,10947,5114,53
1677172708414,95,10954,5055,54
1677172709495,94,10939,4988,54
1677172710574,94,10925,4583,54
1677172711655,94,10933,4001,54
1677172712375,94,10953,2849,54
1677172713455,94,10953,2779,53
1677172714535,94,10968,2156,53
1677172715615,94,10968,2362,53
1677172716336,94,11004,2434,53
1677172717416,93,11008,3250,52
1677172718497,93,11019,3375,53
1677172719576,93,11058,3731,53
1677172720657,93,11118,4467,54
1677172721377,93,11181,3551,53
1677172722457,93,11226,3887,53
1677172723537,93,11292,3168,53
1677172724618,92,11382,3607,55
1677172725338,92,11480,4292,56
1677172726418,91,11553,5102,55
