UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679590153713,93,8246,4952,58
1679590154794,93,8255,5002,59
1679590155514,93,8239,5353,59
1679590156594,93,8222,5267,58
1679590157675,93,8254,5649,57
1679590158755,93,8266,5791,57
1679590159475,94,8237,5131,56
1679590160556,94,8224,5274,56
1679590161636,94,8265,5336,56
1679590162716,94,8275,5344,56
1679590163797,94,8255,4865,57
1679590164517,94,8237,4963,56
1679590165597,94,8237,5192,57
1679590166678,94,8328,5182,58
1679590167758,94,8319,5166,58
1679590168478,94,8348,5504,58
1679590169558,0,8324,5143,58
1679590170639,0,8311,5521,59
1679590171719,0,8279,5809,60
1679590172799,0,8279,6290,60
1679590173520,0,8275,7088,59
1679590174600,0,8333,7201,60
1679590175681,0,8333,8555,60
1679590176760,0,8299,8489,58
1679590177481,0,8366,9576,57
1679590178561,0,8381,9468,56
1679590179642,0,8374,8937,56
1679590180722,0,8313,9100,55
1679590181802,0,8342,9196,54
1679590182522,0,8361,8850,54
1679590183603,0,8345,7517,55
1679590184684,0,8306,7328,54
1679590185763,92,8320,7567,54
1679590186484,92,8330,7567,54
1679590187564,91,8328,6251,55
1679590188644,92,8326,6576,54
1679590189725,92,8326,5872,54
1679590190805,93,8329,6866,55
1679590191525,94,8335,6379,56
1679590192606,93,8331,5858,56
1679590193687,93,8322,6564,56
1679590194766,93,8322,6075,55
1679590195486,92,8322,6104,56
1679590196567,91,8312,4895,55
1679590197647,91,8308,5491,54
1679590198728,90,8301,4991,54
1679590199808,90,8301,5139,55
1679590200528,90,8309,4573,56
1679590201608,90,8326,4498,56
1679590202690,91,8323,5478,55
1679590203769,91,8335,5271,55
1679590204489,90,8354,5150,56
1679590205570,91,8354,5394,57
1679590206650,92,8385,5377,56
1679590207730,91,8385,6083,56
1679590208811,88,8392,5527,56
1679590209531,86,8411,5835,57
1679590210611,89,8435,5321,56
1679590211692,88,8429,5947,56
1679590212772,90,8416,5616,56
1679590213492,88,8412,5609,57
1679590214572,89,8372,5610,57
1679590215652,91,8317,6300,57
1679590216733,91,8300,6328,57
1679590217814,93,8294,5816,57
1679590218534,94,8284,5876,56
1679590219614,94,8289,6055,55
1679590220695,94,8295,5795,55
1679590221775,94,8296,5185,56
1679590222495,95,8308,4966,56
1679590223575,95,8311,6115,56
1679590224655,95,8319,6111,56
1679590225736,0,8330,6075,57
1679590226816,0,8330,6617,56
1679590227536,0,8352,6633,56
1679590228616,0,8353,7165,56
1679590229698,0,8356,6553,57
1679590230777,0,8371,6437,57
1679590231498,0,8367,5967,56
1679590232578,0,8368,6234,57
1679590233658,0,8368,6086,58
1679590234738,0,8366,5645,60
1679590235819,0,8329,6285,60
1679590236539,0,8295,6121,60
1679590237620,0,8295,6285,59
1679590238701,0,8275,5712,57
1679590239780,0,8299,6295,55
1679590240500,0,8299,5830,55
1679590241581,0,8305,5590,54
1679590242661,0,8300,6120,53
1679590243741,89,8300,5742,53
1679590244821,90,8308,5809,54
1679590245542,90,8306,5255,55
1679590246622,91,8311,5938,55
1679590247703,90,8320,5554,55
1679590248783,90,8328,5713,56
1679590249503,89,8338,5728,57
1679590250583,89,8354,5766,56
1679590251664,88,8356,6359,56
1679590252744,87,8353,6167,56
1679590253824,87,8359,6378,57
1679590254544,86,8367,5779,56
1679590255625,85,8380,5952,55
1679590256706,88,8370,5891,55
1679590257786,89,8378,5585,56
1679590258506,87,8399,5754,57
1679590259586,86,8430,5282,56
1679590260667,86,8416,6166,55
1679590261747,85,8412,6138,56
1679590262827,85,8442,5736,56
1679590263547,87,8442,6356,56
1679590264628,88,8464,5964,56
1679590265709,88,8441,6386,56
1679590266788,89,8451,6161,56
1679590267509,88,8481,6185,56
1679590268589,87,8409,5324,56
1679590269669,85,8369,5471,56
1679590270750,85,8353,4786,56
1679590271830,84,8326,4997,56
1679590272550,83,8341,4448,56
1679590273631,83,8358,4714,56
1679590274712,84,8424,4592,55
1679590275792,86,8459,4643,54
1679590276512,89,8423,4395,54
1679590277592,90,8445,4252,54
1679590278672,92,8445,4130,54
1679590279753,93,8437,4071,53
1679590280833,94,8388,4184,52
1679590281553,95,8403,4271,53
1679590282633,95,8395,4799,53
1679590283715,96,8353,4428,53
1679590284794,96,8351,5925,52
1679590285514,95,8348,5009,53
1679590286595,95,8348,5836,54
1679590287675,94,8350,5257,54
1679590288755,93,8346,5892,54
1679590289836,92,8346,5301,55
1679590290556,91,8379,5582,55
1679590291636,90,8388,5970,55
1679590292717,90,8377,6140,55
1679590293797,90,8407,6226,56
1679590294517,89,8430,6687,56
1679590295598,89,8403,6549,56
1679590296678,91,8456,7132,57
1679590297758,91,8466,6882,58
1679590298838,0,8466,7198,59
1679590299559,0,8419,7573,60
1679590300639,0,8469,8070,61
1679590301720,0,8457,9270,61
1679590302800,0,8422,9372,61
1679590303520,0,8424,9975,61
1679590304600,0,8451,9869,60
1679590305680,0,8460,10746,59
1679590306761,0,8424,10671,60
1679590307841,0,8448,10124,61
1679590308562,0,8454,10320,61
1679590309642,0,8454,10477,61
1679590310723,0,8321,10480,62
1679590311802,0,8365,9656,63
1679590312523,0,8365,9068,65
1679590313603,0,8421,8797,64
1679590314684,0,8395,8271,68
1679590315764,0,8384,8455,68
1679590316844,0,8368,8698,66
1679590317564,0,8331,8634,66
1679590318645,0,8318,9107,61
1679590319726,0,8323,8496,60
1679590320805,0,8338,8191,60
1679590321525,0,8308,8665,59
1679590322605,0,8300,8442,60
1679590323686,88,8306,7627,61
1679590324766,88,8351,7661,61
1679590325846,88,8340,8064,63
1679590326566,88,8308,8374,63
1679590327647,88,8304,8446,63
1679590328728,89,8312,7465,62
1679590329807,89,8320,7078,61
1679590330527,89,8272,7508,60
1679590331608,0,8300,7045,60
1679590332688,0,8358,6541,60
1679590333768,0,8346,6087,60
1679590334848,0,8320,7332,60
1679590335568,0,8322,7306,61
1679590336649,0,8333,6945,61
1679590337730,0,8377,6776,61
1679590338809,0,8361,7384,61
1679590339529,0,8350,7345,62
1679590340609,0,8347,7218,63
1679590341690,0,8348,7596,63
1679590342770,0,8300,7255,62
1679590343850,0,8284,7480,62
1679590344570,0,8277,6691,61
1679590345651,0,8265,6825,59
1679590346732,0,8242,6246,59
1679590347811,0,8244,6000,58
1679590348531,0,8256,5392,58
1679590349611,0,8275,5377,58
1679590350692,0,8267,6294,59
1679590351772,0,8277,6045,60
1679590352852,0,8300,6046,61
1679590353572,0,8331,6275,62
1679590354653,0,8273,6837,63
1679590355734,0,8227,7387,64
1679590356813,0,8229,6992,64
1679590357533,0,8230,7854,62
1679590358613,94,8282,8508,61
1679590359694,94,8283,8187,60
1679590360774,94,8268,8468,60
1679590361854,93,8289,8054,57
1679590362574,93,8301,8959,56
1679590363655,96,8307,7775,55
1679590364736,98,8272,7039,55
1679590365815,97,8247,6858,55
1679590366535,97,8267,7855,55
1679590367615,97,8265,6416,56
1679590368696,97,8252,6735,57
1679590369776,96,8242,5458,57
1679590370856,96,8242,6747,57
1679590371576,95,8245,6316,58
1679590372657,95,8249,5707,58
1679590373738,95,8276,5697,59
1679590374817,95,8282,6662,59
1679590375537,93,8279,6007,58
1679590376617,89,8284,5278,57
1679590377698,90,8284,5932,56
1679590378778,88,8288,5042,55
1679590379858,87,8276,5375,56
1679590380578,87,8270,5365,56
1679590381659,86,8280,5182,56
1679590382740,85,8288,6984,57
1679590383819,85,8284,5933,58
1679590384539,85,8293,6542,59
1679590385620,84,8313,5675,58
1679590386700,83,8314,6023,58
1679590387780,83,8319,4757,57
1679590388860,82,8331,4140,58
1679590389581,82,8333,3860,58
1679590390661,82,8332,4150,58
1679590391742,82,8349,3599,58
1679590392821,82,8333,4369,57
1679590393542,82,8288,4256,57
1679590394622,83,8269,4704,57
1679590395702,84,8257,5219,57
1679590396782,85,8264,5026,57
1679590397863,87,8262,4903,57
1679590398583,89,8274,4581,57
1679590399663,90,8302,5404,57
1679590400744,91,8290,4957,57
1679590401824,92,8290,4704,57
1679590402544,93,8303,5371,57
1679590403624,93,8302,5324,58
1679590404704,93,8334,5441,60
1679590405785,93,8325,6555,60
1679590406865,92,8319,6471,59
1679590407585,92,8326,7151,60
1679590408665,92,8359,6566,60
1679590409746,91,8347,7402,60
1679590410826,91,8343,6886,60
1679590411546,0,8386,8076,60
1679590412626,0,8406,8041,60
1679590413706,0,8404,7766,61
1679590414787,0,8406,8003,62
1679590415867,0,8444,7533,62
1679590416587,0,8450,8058,62
1679590417667,0,8422,7001,62
1679590418748,0,8419,7633,62
1679590419828,0,8431,6717,63
1679590420548,0,8461,7515,63
1679590421628,0,8397,7615,62
1679590422708,0,8432,8334,63
1679590423789,0,8421,7351,63
1679590424869,0,8365,7913,63
1679590425589,0,8347,7660,64
1679590426669,0,8373,8179,64
1679590427750,0,8383,7528,64
1679590428830,0,8355,8045,64
1679590429550,0,8361,8072,64
1679590430630,83,8385,7882,64
1679590431710,83,8395,8535,64
1679590432791,84,8318,8774,65
1679590433871,84,8318,9292,65
1679590434591,85,8318,8647,64
1679590435671,85,8347,8855,63
1679590436752,85,8324,8752,63
1679590437832,0,8326,8941,63
1679590438552,0,8362,8222,64
1679590439632,0,8349,8844,63
1679590440713,0,8312,8327,63
1679590441793,0,8309,9056,62
1679590442873,0,8326,7979,62
1679590443593,0,8283,8678,62
1679590444673,0,8281,7645,62
1679590445755,0,8296,7872,61
1679590446835,0,8252,6407,61
1679590447555,0,8219,6168,61
1679590448635,0,8202,5142,61
1679590449715,0,8202,5106,61
1679590450796,0,8209,5125,61
1679590451876,0,8206,5725,61
1679590452596,0,8201,5460,61
1679590453676,0,8220,6425,61
1679590454758,0,8223,6565,61
1679590455837,0,8228,6735,61
1679590456557,0,8241,7063,61
1679590457638,0,8230,6682,61
1679590458718,0,8240,7039,61
1679590459799,0,8261,6389,61
1679590460879,90,8238,6117,60
1679590461599,91,8268,5574,60
1679590462679,91,8223,5626,60
1679590463760,91,8221,5082,60
1679590464840,91,8262,5187,59
1679590465560,87,8263,4785,60
1679590466640,87,8236,5444,60
1679590467721,89,8266,4950,61
1679590468801,89,8315,5296,61
1679590469881,89,8311,5264,62
1679590470602,89,8376,6155,63
1679590471682,89,8428,5600,63
1679590472763,89,8386,6418,63
1679590473843,89,8378,6769,63
1679590474563,0,8436,6484,63
1679590475643,0,8496,6539,62
1679590476724,88,8566,7944,62
1679590477804,88,9475,9537,62
1679590478884,87,11525,9793,62
1679590479605,86,11525,12261,62
1679590480685,85,11525,14191,62
1679590481766,84,11525,21819,62
1679590482845,84,11525,30445,63
1679590483566,84,11617,38142,63
1679590484646,83,11658,14660,63
1679590485727,83,11679,6544,63
1679590486807,82,11699,12061,63
1679590487887,80,11719,9648,63
1679590488608,80,11737,9785,62
1679590489688,80,11737,8025,62
1679590490769,82,11727,7420,62
1679590491848,84,11729,8583,62
1679590492568,85,11719,8495,59
1679590493649,88,11691,7806,60
1679590494729,90,11627,7650,60
1679590495810,91,11585,7100,60
1679590496890,93,11541,8103,60
1679590497610,93,11494,6203,60
1679590498691,94,11443,6538,60
1679590499772,94,11397,5634,60
1679590500851,95,11352,6204,60
1679590501572,95,11316,5199,60
1679590502652,95,11316,4731,60
1679590503732,94,11330,4188,60
1679590504813,93,11360,4617,60
1679590505893,92,11410,4756,60
1679590506613,93,11438,4724,60
1679590507694,93,11452,4719,60
1679590508775,93,11459,4583,60
1679590509854,94,11456,3733,60
1679590510574,95,11438,3682,60
1679590511655,95,11426,3551,60
1679590512735,96,11412,3081,59
1679590513815,96,11381,3801,59
1679590514896,96,11337,3585,60
1679590515616,96,11320,4191,60
1679590516696,96,11306,3602,60
1679590517778,95,11282,4286,60
1679590518857,95,11266,3727,60
1679590519577,94,11266,4730,61
1679590520658,94,11267,4819,62
1679590521738,93,11272,4809,62
1679590522818,93,11286,4998,61
1679590523899,93,11305,4908,61
1679590524619,93,11325,5143,61
1679590525699,92,11349,4292,60
1679590526780,92,11372,4642,60
1679590527860,92,11392,3934,60
1679590528580,91,11422,3798,60
1679590529660,91,11440,3732,60
1679590530741,91,11445,3483,60
1679590531821,91,11451,3911,61
1679590532902,91,11459,3871,61
1679590533622,92,11447,4431,61
1679590534702,92,11438,4222,62
1679590535783,93,11433,4443,62
1679590536863,94,11423,4101,62
1679590537583,94,11432,5887,62
1679590538664,94,11429,4343,62
1679590539744,94,11435,5407,62
1679590540824,93,11455,5610,62
1679590541905,92,11470,6545,63
1679590542625,90,11475,6424,63
1679590543705,90,11486,6756,63
1679590544786,90,11500,6558,63
1679590545866,90,11512,5392,62
1679590546586,90,11526,5551,62
1679590547666,90,11560,6094,62
1679590548747,90,11606,4870,61
1679590549827,89,11606,5160,61
1679590550907,89,11606,4596,61
1679590551628,89,11731,4393,60
1679590552708,89,11739,4928,59
1679590553789,90,11754,4028,60
1679590554868,90,11764,3592,60
1679590555589,92,11753,3597,60
1679590556669,93,11707,5035,59
1679590557750,94,11669,4225,60
1679590558830,94,11631,4869,61
1679590559910,94,11602,5090,62
1679590560630,94,11584,5170,62
1679590561711,94,11561,6085,62
1679590562792,93,11543,6232,63
1679590563871,92,11530,6866,63
1679590564591,92,11524,7029,64
1679590565672,92,11517,6969,64
1679590566752,92,11512,6655,63
1679590567832,92,11508,6432,63
1679590568913,91,11505,5875,64
1679590569633,91,11474,5511,64
1679590570714,92,11461,5419,64
1679590571795,92,11461,5754,65
1679590572874,92,11430,5753,65
1679590573594,92,11392,6287,66
1679590574675,92,11323,6404,66
1679590575755,93,11291,6412,67
1679590576835,93,11239,6348,68
1679590577915,93,11212,6645,68
1679590578636,93,11209,6694,69
1679590579716,94,11212,6343,68
1679590580797,93,11212,6601,66
1679590581877,93,11159,6855,64
1679590582597,92,11137,6859,66
1679590583677,92,11126,6315,67
1679590584758,92,11108,5885,66
1679590585838,92,11093,5351,66
1679590586918,93,11085,5636,65
1679590587638,93,11109,4698,66
1679590588719,93,11153,5036,66
1679590589800,93,11153,4834,65
1679590590880,92,11223,5539,65
1679590591600,92,11241,5937,66
1679590592680,93,11250,5942,66
1679590593761,93,11252,6005,66
1679590594841,94,11229,5612,65
1679590595921,94,11214,6012,66
1679590596641,95,11210,5639,66
1679590597722,95,11203,6244,66
1679590598803,95,11206,6171,67
1679590599883,95,11219,6318,67
1679590600603,95,11237,6840,67
1679590601683,96,11265,6580,67
1679590602763,96,11294,6670,66
1679590603844,96,11308,6245,65
1679590604924,96,11308,6593,63
1679590605644,96,11314,6304,63
1679590606725,96,11303,6726,63
1679590607806,95,11303,6581,63
1679590608885,95,11286,6793,62
1679590609606,95,11278,6241,61
1679590610686,95,11248,6104,61
1679590611766,95,11247,4989,61
1679590612846,95,11267,4883,61
1679590613927,95,11277,4346,61
1679590614647,95,11295,4370,62
1679590615727,94,11335,4156,62
1679590616809,94,11369,3739,63
1679590617888,94,11404,3799,62
1679590618609,95,11404,3280,62
1679590619689,95,11451,2537,62
1679590620769,95,11481,3203,62
1679590621849,95,11519,1896,61
1679590622930,95,11548,3447,61
1679590623650,95,11557,2850,60
1679590624731,94,11560,3226,60
1679590625812,94,11562,3653,60
1679590626891,95,11549,3861,60
1679590627611,95,11550,4303,59
1679590628692,96,11551,5098,59
1679590629772,96,11538,5131,59
1679590630852,95,11521,5548,60
1679590631932,95,11501,5895,59
1679590632653,95,11478,5744,60
1679590633733,95,11469,6388,60
1679590634814,94,11453,5689,61
1679590635894,94,11441,6318,61
1679590636614,93,11452,5661,61
1679590637694,93,11459,5925,61
1679590638775,92,11469,5388,60
1679590639855,91,11481,5179,60
1679590640935,90,11501,4840,60
1679590641655,90,11518,5316,60
1679590642736,90,11541,4319,60
1679590643817,91,11576,4667,61
1679590644897,91,11610,4307,61
1679590645617,92,11635,4397,61
1679590646697,92,11661,4627,62
1679590647778,92,11675,5195,62
1679590648858,92,11675,5598,61
1679590649938,93,11679,5256,62
1679590650658,93,11662,5711,62
1679590651739,93,11609,5415,62
1679590652820,94,11584,5637,62
1679590653899,94,11565,5610,62
1679590654620,94,11541,5487,62
1679590655700,94,11517,6010,62
1679590656780,94,11502,6321,62
1679590657861,94,11508,6367,63
1679590658941,93,11524,6734,63
1679590659661,92,11549,6287,63
1679590660741,91,11575,6137,64
1679590661823,90,11593,5708,64
1679590662903,90,11606,5148,63
1679590663623,91,11624,4463,63
1679590664703,91,11684,3433,63
1679590665783,92,11684,4742,63
1679590666864,92,11684,3430,64
1679590667944,92,11748,4207,63
1679590668664,93,11754,3640,63
1679590669744,93,11749,4497,64
1679590670826,92,11740,4141,63
1679590671905,92,11735,4408,63
1679590672625,92,11721,4553,62
1679590673706,92,11690,4664,62
1679590674786,92,11676,4921,63
1679590675866,92,11623,5133,63
1679590676947,92,11595,5420,63
1679590677667,92,11588,5569,64
1679590678747,91,11576,6018,65
1679590679828,92,11569,6143,66
1679590680908,92,11569,6520,66
1679590681628,92,11561,6219,65
1679590682709,92,11556,6418,65
1679590683789,92,11551,5978,65
1679590684869,92,11543,5754,65
1679590685950,92,11538,5070,65
1679590686670,92,11538,4646,64
1679590687750,92,11537,4593,64
1679590688831,92,11540,4010,65
1679590689911,92,11538,3501,65
1679590690631,93,11512,3959,65
1679590691711,93,11492,3767,66
1679590692792,93,11472,4574,66
1679590693872,93,11431,4412,67
1679590694952,93,11411,4792,67
1679590695672,93,11389,4629,66
1679590696753,93,11355,4698,65
1679590697834,94,11348,4807,65
1679590698913,94,11340,4349,66
1679590699634,94,11337,4242,66
1679590700714,94,11350,3995,66
1679590701795,94,11351,4031,65
1679590702875,93,11333,4369,66
1679590703955,93,11342,4286,66
1679590704675,93,11345,4299,67
1679590705756,93,11317,4619,67
1679590706837,94,11319,4778,68
1679590707916,94,11319,5229,69
1679590708636,94,11302,4920,72
1679590709717,94,11350,5502,73
1679590710797,94,11374,5447,73
1679590711878,94,11374,6170,0
1679590712958,94,9081,7514,0
1679590713678,94,10170,8325,0
1679590714758,94,9623,10192,0
1679590715840,0,9224,11878,0
1679590716919,0,9224,20053,0
1679590717639,0,10372,27705,0
1679590718720,0,10393,19448,0
1679590719800,0,10393,29459,0
1679590720881,0,10393,8202,0
1679590721961,0,10035,14825,0
1679590722681,0,9851,12562,0
1679590723762,0,9851,8183,0
1679590724844,0,9851,7017,0
1679590725922,0,13284,11079,68
1679590726642,0,12253,21810,68
1679590727723,0,10796,16275,67
1679590728803,0,10796,8107,68
1679590729883,0,11015,24948,68
1679590730964,0,11015,23448,69
1679590731684,0,11061,19365,69
1679590732764,0,11108,15571,70
1679590733845,93,11150,13295,70
1679590734925,93,11180,11412,70
1679590735645,93,11189,9918,69
1679590736725,94,11188,7385,69
1679590737806,92,11178,5748,69
1679590738886,96,11175,4852,69
1679590739967,96,11177,4934,69
1679590740687,96,11171,3502,69
1679590741767,96,11171,3893,68
1679590742848,96,11168,2767,67
1679590743928,96,11169,2272,66
1679590744648,95,11164,2619,0
1679590745728,93,11164,2350,0
1679590746809,92,11165,1853,0
1679590747889,91,11165,1789,0
1679590748969,91,11163,1865,0
1679590749690,91,11165,1507,51
1679590750770,91,11164,1644,50
1679590751851,90,11173,2005,50
1679590752930,90,11176,2281,51
1679590753651,90,11176,1377,51
1679590754731,90,11181,1984,50
1679590755812,90,11192,2289,50
1679590756892,89,11197,2025,50
