UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676651950128,95,13230,1629,61
1676651951208,95,13231,1741,62
1676651952288,95,13232,1996,62
1676651953009,95,13236,2057,61
1676651954089,95,13236,2124,60
1676651955169,95,13234,2112,60
1676651956250,95,13234,2113,61
1676651957330,95,13234,2100,61
1676651958050,95,13237,1834,60
1676651959130,95,13234,1915,60
1676651960210,95,13234,1706,62
1676651961290,95,13235,1890,62
1676651962011,95,13235,1765,61
1676651963091,95,13235,1745,60
1676651964171,95,13234,1864,60
1676651965252,95,13235,1920,61
1676651966332,95,13239,2160,61
1676651967052,95,13240,2165,61
1676651968132,95,13236,2109,61
1676651969212,95,13236,2233,62
1676651970292,95,13238,2256,62
1676651971013,95,13241,2330,62
1676651972093,95,13239,2175,61
1676651973173,95,13241,2024,62
1676651974254,95,13239,2004,61
1676651975334,95,13232,1940,61
1676651976054,95,13227,1915,62
1676651977134,95,13230,1743,64
1676651978214,95,13225,1394,64
1676651979294,95,13215,1427,63
1676651980015,95,13200,1805,63
1676651981095,96,13193,1761,61
1676651982175,96,13184,1480,57
1676651983256,97,13184,1444,57
1676651984336,97,13185,1450,58
1676651985056,97,13185,1322,58
1676651986136,98,13189,1447,58
1676651987216,98,13188,1625,58
1676651988296,98,13188,1733,59
1676651989017,97,13187,1831,59
1676651990097,97,13189,1949,59
1676651991177,97,13187,2185,59
1676651992258,96,13185,2077,60
1676651993338,96,13184,2236,61
1676651994058,96,13188,2338,61
1676651995138,96,13190,2206,61
1676651996218,96,13191,2218,61
1676651997298,96,13190,2248,62
1676651998019,96,13192,2165,62
1676651999099,96,13196,2167,62
1676652000179,96,13197,2100,62
1676652001260,96,13199,2004,62
1676652002340,96,13201,1978,62
1676652003060,96,13203,1954,62
1676652004140,96,13208,2067,61
1676652005220,96,13205,2073,61
1676652006300,96,13208,1952,61
1676652007021,96,13209,2055,61
1676652008101,96,13211,1997,61
1676652009181,96,13209,1944,61
1676652010262,96,13212,1771,62
1676652011342,95,13213,1587,61
1676652012062,95,13216,1528,61
1676652013142,95,13217,1776,60
1676652014222,95,13216,1575,60
1676652015303,95,13219,1518,61
1676652016023,95,13224,1642,61
1676652017103,95,13221,1638,61
1676652018183,95,13220,1788,61
1676652019264,95,13220,1699,62
1676652020344,95,13219,1746,62
1676652021064,95,13218,1730,62
1676652022144,95,13219,1960,62
1676652023224,95,13217,1787,63
1676652024305,95,13217,1716,63
1676652025025,95,13218,1928,63
1676652026105,95,13219,2033,62
1676652027185,95,13217,1749,62
1676652028266,95,13219,1709,63
1676652029346,95,13218,1648,63
1676652030066,95,13220,1803,62
1676652031146,95,13221,1917,61
1676652032227,95,13219,2088,62
1676652033307,95,13217,1826,62
1676652034027,95,13214,1829,62
1676652035107,95,13213,1777,62
1676652036187,95,13210,1773,63
1676652037269,95,13210,1778,63
1676652038348,95,13210,1608,62
1676652039068,95,13214,1484,60
1676652040148,96,13214,1427,61
1676652041229,96,13215,1551,61
1676652042309,96,13218,1696,61
1676652043029,96,13218,1665,61
1676652044109,96,13220,1693,62
1676652045189,96,13221,1743,63
1676652046270,96,13219,1807,63
1676652047350,96,13217,1871,61
1676652048070,96,13211,1585,59
1676652049150,96,13211,1479,59
1676652050230,96,13211,1433,59
1676652051311,96,13211,1344,59
1676652052031,96,13215,1625,58
1676652053111,96,13211,1504,58
1676652054191,96,13210,1996,59
1676652055272,96,13210,1816,59
1676652056352,96,13212,1784,58
1676652057072,96,13213,2071,58
1676652058152,96,13211,2295,59
1676652059232,96,13211,2337,59
1676652060313,96,13214,2409,58
1676652061033,96,13214,2653,58
1676652062113,96,13214,2575,59
1676652063193,96,13214,2486,60
1676652064274,96,13214,2344,60
1676652065354,96,13214,2252,60
1676652066074,96,13211,1987,60
1676652067154,96,13213,1861,61
1676652068234,96,13218,1772,61
1676652069315,96,13223,1592,60
1676652070035,96,13222,1629,59
1676652071115,95,13225,1647,59
1676652072195,95,13227,1599,59
1676652073277,95,13227,1765,59
1676652074356,95,13231,1802,58
1676652075076,95,13231,1763,58
1676652076157,95,13233,1729,59
1676652077237,95,13235,1841,59
1676652078317,95,13237,1771,59
1676652079038,95,13234,1510,59
1676652080118,95,13236,1490,60
1676652081199,95,13238,1551,61
1676652082280,95,13240,1454,61
1676652083359,95,13241,1719,61
1676652084079,95,13238,1775,61
1676652085159,95,13237,1851,61
1676652086240,95,13237,1876,61
1676652087320,95,13238,1913,60
1676652088040,94,13236,1917,61
1676652089121,94,13234,1925,62
1676652090201,94,13234,1952,62
1676652091282,94,13234,1967,62
1676652092362,94,13233,1952,62
1676652093082,95,13234,2094,62
1676652094162,95,13235,2071,62
1676652095243,95,13238,1969,61
1676652096323,95,13237,1886,60
1676652097043,95,13236,1702,61
1676652098124,95,13236,1686,62
1676652099204,95,13241,1626,61
1676652100285,95,13242,1559,61
1676652101364,95,13237,1739,61
1676652102084,95,13238,1638,62
1676652103165,95,13242,1723,61
1676652104245,95,13242,1669,60
1676652105325,95,13242,1832,60
1676652106045,95,13245,1916,61
1676652107126,95,13248,1764,61
1676652108206,95,13246,1751,60
1676652109288,95,13245,1842,61
1676652110367,95,13243,1921,62
1676652111087,95,13240,1600,63
1676652112168,94,13243,1548,62
1676652113248,94,13242,1626,62
1676652114328,94,13241,1669,62
1676652115048,94,13242,1788,62
1676652116129,94,13248,1648,61
1676652117209,94,13248,1739,61
1676652118291,95,13249,1891,62
1676652119370,95,13248,1806,62
1676652120090,95,13252,2162,61
1676652121170,95,13252,1668,60
1676652122251,95,13248,1983,61
1676652123331,95,13247,1990,62
1676652124051,95,13246,1881,62
1676652125131,95,13247,1750,61
1676652126212,95,13243,1827,61
1676652127293,95,13242,1663,62
1676652128373,95,13239,1501,62
1676652129093,95,13239,1369,61
1676652130173,95,13239,1588,61
1676652131253,95,13238,1646,61
1676652132334,95,13239,2010,61
1676652133054,95,13240,2061,61
1676652134134,95,13237,2095,60
1676652135214,95,13237,2234,61
1676652136296,95,13237,2134,62
1676652137375,95,13239,2218,62
1676652138095,95,13240,1945,61
1676652139175,95,13237,2065,60
1676652140256,95,13237,2070,62
1676652141336,95,13237,2267,62
1676652142056,95,13240,2293,61
1676652143136,95,13242,2365,60
1676652144217,95,13237,2538,60
1676652145299,95,13235,2630,62
1676652146378,95,13233,2486,63
1676652147098,95,13234,2220,62
1676652148178,95,13229,2244,62
1676652149259,95,13225,2118,62
1676652150339,95,13221,2039,62
1676652151059,95,13220,2057,61
1676652152140,95,13221,1835,60
1676652153220,95,13218,1926,60
1676652154302,95,13219,1843,60
1676652155381,95,13219,1733,61
1676652156101,95,13221,1504,60
1676652157181,95,13223,1750,60
1676652158262,95,13222,1875,60
1676652159342,95,13217,1784,61
1676652160062,96,13217,1770,61
1676652161142,96,13217,1955,61
1676652162223,96,13213,1936,61
1676652163304,96,13209,1882,62
1676652164383,96,13210,1880,62
1676652165104,96,13210,1798,61
1676652166184,95,13208,2023,61
1676652167264,95,13211,1868,61
1676652168344,95,13214,1733,61
1676652169065,95,13212,1565,60
1676652170145,95,13212,1600,60
1676652171225,95,13215,1582,61
1676652172307,95,13220,1579,61
1676652173387,95,13219,1563,60
1676652174107,95,13217,1666,60
1676652175187,95,13220,1723,61
1676652176267,95,13221,1601,61
1676652177347,95,13222,1581,60
1676652178068,95,13218,1753,60
1676652179148,95,13214,1733,61
1676652180228,95,13213,1955,62
1676652181310,95,13212,1964,61
1676652182389,95,13210,2126,61
1676652183110,96,13207,1942,62
1676652184190,96,13207,1979,63
1676652185270,96,13204,1947,62
1676652186350,96,13205,1852,60
1676652187071,96,13201,2040,60
1676652188151,96,13200,1927,61
1676652189231,96,13201,1827,62
1676652190313,96,13200,1842,61
1676652191392,95,13200,1889,60
1676652192112,95,13198,1708,61
1676652193192,95,13196,1896,62
1676652194273,95,13195,1858,62
1676652195353,95,13195,1803,61
1676652196073,95,13190,1910,61
1676652197153,95,13191,1721,63
1676652198234,95,13189,1631,62
1676652199315,95,13185,1619,62
1676652200395,96,13186,1694,62
1676652201115,96,13188,1709,63
1676652202195,96,13192,1847,63
1676652203276,95,13191,1999,62
1676652204356,95,13192,2286,62
1676652205076,95,13196,2190,63
1676652206156,95,13196,2141,63
1676652207236,95,13192,1892,62
1676652208318,95,13188,1801,63
1676652209398,95,13184,1725,63
1676652210118,95,13178,1359,62
1676652211198,95,13173,1368,62
1676652212278,95,13166,1711,63
1676652213359,95,13160,1828,63
1676652214079,96,13156,1849,62
1676652215159,96,13160,1962,60
1676652216239,96,13156,1945,60
1676652217321,96,13159,1948,61
1676652218400,96,13158,1653,62
1676652219121,96,13156,1699,61
1676652220201,96,13151,1848,62
1676652221281,96,13151,1909,63
1676652222361,96,13151,2197,63
1676652223081,96,13153,2132,62
1676652224162,96,13149,2140,61
1676652225242,96,13152,2196,62
1676652226323,96,13153,2031,62
1676652227403,96,13155,1744,61
1676652228123,96,13155,1618,60
1676652229203,96,13154,1518,61
1676652230283,96,13151,1311,62
1676652231364,96,13149,1554,62
1676652232084,96,13147,1563,62
1676652233164,96,13142,1630,62
1676652234244,96,13138,1736,63
1676652235325,96,13131,1869,63
1676652236405,96,13129,1890,62
1676652237126,96,13127,1863,61
1676652238206,96,13123,1758,61
1676652239286,96,13122,1769,61
1676652240367,96,13126,1630,61
1676652241087,96,13129,1616,60
1676652242167,96,13129,1706,60
1676652243247,96,13129,1678,61
1676652244328,95,13130,1662,61
1676652245408,95,13136,1916,60
1676652246129,95,13135,1888,61
1676652247209,95,13135,1898,61
1676652248289,94,13138,1878,62
1676652249369,94,13138,1916,61
1676652250090,94,13138,2035,61
1676652251170,94,13140,2075,62
1676652252250,94,13142,2047,62
1676652253331,94,13143,1975,61
1676652254411,94,13146,2186,61
1676652255131,94,13144,2091,61
1676652256212,94,13146,2018,62
1676652257292,94,13149,2038,63
1676652258372,94,13150,1871,63
1676652259092,94,13145,1902,63
1676652260172,95,13146,1884,63
1676652261253,95,13146,1670,63
1676652262334,95,13149,1756,61
1676652263413,95,13147,1763,61
1676652264134,95,13146,1944,61
1676652265214,95,13146,1818,62
1676652266295,95,13148,1634,62
1676652267375,95,13149,1597,61
1676652268095,95,13148,1550,61
1676652269175,95,13147,1462,61
1676652270255,95,13149,1346,62
1676652271337,95,13152,1451,61
1676652272416,95,13152,1711,62
1676652273137,95,13151,1790,63
1676652274217,95,13148,1542,63
1676652275297,95,13144,1510,62
1676652276377,95,13142,1586,62
1676652277098,95,13142,1624,63
1676652278178,95,13142,1519,63
1676652279258,95,13144,1492,62
1676652280339,95,13145,1797,61
1676652281419,95,13142,2019,62
1676652282139,95,13141,1995,62
1676652283219,95,13148,2043,61
1676652284300,95,13148,1979,61
1676652285380,95,13144,2080,61
1676652286100,95,13147,2102,62
1676652287180,95,13150,1959,62
1676652288261,95,13150,1827,61
1676652289342,95,13148,1621,61
1676652290421,95,13150,1646,62
1676652291141,95,13152,1496,63
1676652292222,95,13150,1398,63
1676652293302,95,13147,1391,63
1676652294383,95,13142,1408,63
1676652295103,95,13143,1427,62
1676652296183,95,13144,1802,62
1676652297263,95,13146,1729,62
1676652298344,95,13150,2068,61
1676652299424,95,13147,2077,60
1676652300144,95,13149,2209,60
1676652301225,95,13151,2328,60
1676652302305,95,13155,2294,61
1676652303385,95,13156,2144,60
1676652304106,95,13151,1985,60
1676652305186,95,13151,1945,60
1676652306266,95,13149,1855,61
1676652307347,96,13153,1751,61
1676652308427,95,13149,1884,61
1676652309147,95,13150,1946,61
1676652310227,95,13150,1888,62
1676652311308,95,13150,1880,62
1676652312388,95,13151,1943,61
1676652313108,95,13149,2062,61
1676652314188,95,13151,1824,61
1676652315269,95,13149,1559,61
1676652316350,95,13152,1537,61
1676652317429,95,13152,1535,60
1676652318149,95,13150,1469,60
1676652319230,95,13148,1457,61
1676652320310,94,13147,1272,61
1676652321390,94,13150,1341,61
1676652322110,94,13148,1576,61
1676652323191,94,13146,1443,61
1676652324271,94,13144,1396,61
1676652325352,94,13145,1401,61
1676652326431,95,13145,1683,61
1676652327152,95,13142,1839,61
1676652328232,95,13140,2020,61
1676652329313,95,13143,1959,61
1676652330393,95,13142,2017,61
1676652331113,95,13139,1975,61
1676652332194,95,13139,1996,62
1676652333274,95,13142,1744,62
1676652334355,95,13139,1593,62
1676652335434,95,13136,1479,62
1676652336155,95,13135,1575,63
1676652337235,95,13137,1662,63
1676652338316,95,13138,1776,62
1676652339396,95,13135,1747,62
1676652340116,95,13134,1680,63
1676652341196,96,13134,1738,63
1676652342277,96,13135,1800,63
1676652343358,95,13131,1783,63
1676652344437,95,13127,1636,63
1676652345157,95,13127,1626,64
1676652346238,95,13128,1676,63
1676652347318,95,13130,1783,63
1676652348398,95,13127,1830,63
1676652349119,95,13129,1771,63
1676652350199,95,13127,1770,62
1676652351279,95,13132,1908,61
1676652352360,95,13132,1915,60
1676652353440,95,13131,1893,60
1676652354160,95,13130,1856,61
1676652355240,95,13133,1799,61
1676652356321,95,13131,1730,61
1676652357402,95,13126,1959,61
1676652358122,95,13121,1720,62
1676652359202,96,13111,1636,63
1676652360282,96,13103,1571,61
1676652361363,96,13099,1454,60
1676652362443,96,13096,1372,60
1676652363163,96,13101,1462,59
1676652364243,96,13101,1387,58
1676652365324,96,13109,1431,57
1676652366405,96,13113,1775,57
1676652367125,96,13113,1849,59
1676652368205,96,13113,2111,59
1676652369285,96,13118,2086,59
1676652370366,96,13117,2052,59
1676652371446,96,13114,1975,59
1676652372166,96,13113,1912,60
1676652373246,96,13117,1792,60
1676652374327,96,13117,1423,59
1676652375407,96,13114,1357,60
1676652376127,95,13113,1362,61
1676652377208,95,13116,1545,61
1676652378288,95,13117,1488,61
1676652379369,95,13114,1499,62
1676652380448,95,13114,1389,62
1676652381169,95,13114,1392,62
1676652382249,95,13118,1350,61
1676652383329,95,13117,1445,60
1676652384410,95,13115,1352,61
1676652385130,95,13113,1543,61
1676652386210,95,13114,1734,61
1676652387291,96,13116,1942,59
1676652388372,96,13116,1843,60
1676652389451,95,13118,1822,61
1676652390171,95,13121,1763,60
1676652391251,95,13126,1570,60
1676652392332,95,13124,1552,59
1676652393413,95,13124,1521,60
1676652394133,95,13125,1399,61
1676652395213,95,13126,1856,61
1676652396293,95,13128,1818,61
1676652397375,95,13123,1831,61
1676652398454,95,13119,1744,61
1676652399174,95,13117,1920,62
1676652400254,95,13118,2031,61
1676652401335,95,13119,2125,60
1676652402415,95,13116,2032,61
1676652403136,95,13115,2155,62
1676652404216,95,13117,2265,63
1676652405296,95,13121,2245,62
1676652406377,95,13120,2068,62
1676652407457,95,13121,1898,62
1676652408177,95,13123,1833,63
1676652409257,95,13123,1606,62
1676652410337,95,13121,1577,62
1676652411418,95,13122,1618,62
1676652412138,95,13122,1660,62
1676652413218,95,13122,1672,63
1676652414298,95,13126,1766,63
1676652415380,95,13126,1906,62
1676652416459,95,13128,1829,63
1676652417179,95,13129,1844,62
1676652418259,95,13134,1806,61
1676652419340,95,13135,1858,60
1676652420420,95,13133,1771,60
1676652421141,95,13134,1667,61
1676652422221,95,13132,1604,61
1676652423301,95,13136,1655,61
1676652424382,95,13133,1931,60
1676652425462,95,13131,1840,61
1676652426182,95,13128,1963,61
1676652427262,95,13125,2009,61
1676652428342,95,13122,2154,62
1676652429423,95,13121,2189,62
1676652430144,95,13116,2207,62
1676652431224,95,13114,2106,61
1676652432304,96,13117,2068,61
1676652433385,96,13117,2305,61
1676652434465,96,13119,2297,61
1676652435185,96,13121,2203,60
1676652436265,96,13125,2130,60
1676652437345,96,13124,2237,60
1676652438426,96,13123,2202,60
1676652439146,96,13124,1972,61
1676652440227,96,13128,1885,62
1676652441307,96,13125,1752,62
1676652442388,95,13123,1844,62
1676652443467,95,13121,1641,63
1676652444188,95,13121,1524,63
1676652445268,95,13121,1360,63
1676652446348,95,13118,1278,62
1676652447428,95,13118,1323,62
1676652448149,95,13115,1292,63
1676652449229,95,13114,1229,62
1676652450309,95,13115,1430,61
1676652451391,95,13110,1437,61
1676652452470,95,13110,1408,61
1676652453190,95,13109,1457,61
1676652454270,95,13110,1575,61
1676652455351,95,13112,1501,60
1676652456431,95,13110,1912,61
1676652457151,95,13110,1895,61
1676652458231,95,13115,1810,61
1676652459311,95,13116,1874,61
1676652460393,95,13117,1991,61
1676652461472,95,13121,1888,61
1676652462192,95,13126,1892,61
1676652463272,95,13128,1656,60
1676652464353,95,13128,1777,60
1676652465433,95,13125,1849,61
1676652466153,95,13127,1690,61
1676652467233,95,13127,1675,60
1676652468313,95,13129,1700,60
1676652469395,95,13131,1734,60
1676652470474,95,13132,1529,60
1676652471194,95,13134,1647,59
1676652472274,95,13137,1675,58
1676652473355,95,13138,1586,59
1676652474435,95,13135,1572,61
1676652475155,95,13133,1641,61
1676652476235,95,13128,1595,60
1676652477315,95,13123,1655,61
1676652478397,95,13120,1639,62
1676652479476,95,13123,1575,61
1676652480196,95,13126,1636,59
1676652481276,95,13125,1655,59
1676652482357,95,13123,1802,61
1676652483437,96,13123,1568,62
1676652484157,95,13123,1821,62
1676652485237,95,13119,2027,61
1676652486317,95,13113,2019,62
1676652487399,95,13110,1983,62
1676652488478,95,13108,1808,61
1676652489198,95,13102,1937,60
1676652490278,95,13098,2013,59
1676652491359,96,13098,1883,60
1676652492439,96,13103,1844,60
1676652493159,96,13107,1943,59
1676652494239,96,13107,1866,59
1676652495319,96,13108,1882,60
1676652496400,96,13108,1778,61
1676652497480,96,13112,1600,62
1676652498200,96,13112,1781,61
1676652499280,96,13108,1611,62
1676652500360,96,13107,1658,63
1676652501441,95,13109,1630,62
1676652502161,95,13112,1583,61
1676652503241,95,13114,1619,60
1676652504321,95,13115,1633,60
1676652505402,95,13115,1731,60
1676652506482,95,13119,1839,60
1676652507202,95,13127,1803,60
1676652508282,95,13126,1870,60
1676652509362,95,13127,1836,60
1676652510443,95,13128,1691,61
1676652511163,95,13125,1734,60
1676652512243,95,13129,1519,60
1676652513323,95,13130,1900,60
1676652514404,95,13127,1870,61
1676652515484,95,13128,1930,63
1676652516204,96,13127,1949,63
1676652517284,95,13129,1945,63
1676652518364,95,13127,1886,63
1676652519445,95,13127,1562,64
1676652520165,95,13129,1637,63
1676652521245,95,13130,1546,62
1676652522325,95,13131,1724,61
1676652523407,94,13131,1740,61
1676652524486,94,13134,1939,61
1676652525206,94,13135,1775,61
1676652526286,94,13133,1703,61
1676652527367,94,13135,1705,62
1676652528447,94,13136,1531,62
