UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675357918681,93,12751,2707,67
1675357919401,94,12719,2636,66
1675357920481,94,12688,2721,66
1675357921561,94,12653,2907,65
1675357922642,94,12611,2464,65
1675357923722,95,12570,2097,65
1675357924442,95,12537,1848,64
1675357925522,95,12524,1917,63
1675357926603,96,12510,2471,62
1675357927683,96,12492,2212,62
1675357928403,96,12467,2404,62
1675357929483,97,12451,1801,61
1675357930564,97,12443,2025,60
1675357931645,97,12437,2643,59
1675357932724,97,12421,2091,59
1675357933444,97,12401,2599,60
1675357934524,97,12398,2616,59
1675357935605,96,12400,2720,58
1675357936685,97,12406,2641,58
1675357937405,97,12368,2554,58
1675357938485,97,12283,3586,59
1675357939565,97,12236,4364,60
1675357940647,97,12276,5004,61
1675357941726,97,12310,7429,61
1675357942446,98,12324,25830,60
1675357943526,98,12334,29189,60
1675357944607,98,12335,0,60
1675357945687,98,12331,0,59
1675357946407,98,12335,20165,58
1675357947487,97,12327,11566,58
1675357948567,97,12312,8223,58
1675357949649,96,12297,6738,59
1675357950728,96,12291,4998,58
1675357951448,96,12291,4295,58
1675357952528,96,12286,3453,58
1675357953608,96,12269,3154,58
1675357954689,96,12262,12243,59
1675357955409,96,12259,9547,59
1675357956489,96,12270,9007,59
1675357957569,96,12269,5960,59
1675357958650,96,12259,4918,60
1675357959730,96,12247,5383,60
1675357960450,96,12250,3905,60
1675357961530,96,12251,3851,60
1675357962610,96,12248,3673,60
1675357963691,95,12236,3332,60
1675357964411,95,12233,3329,60
1675357965491,95,12226,2684,60
1675357966571,95,12216,2780,60
1675357967652,96,12209,2915,60
1675357968732,96,12203,2225,60
1675357969452,96,12206,1909,60
1675357970532,96,12202,2337,60
1675357971612,96,12197,2061,61
1675357972693,96,12201,2174,61
1675357973413,96,12236,2292,61
1675357974493,96,12284,2286,60
1675357975573,96,12328,2352,59
1675357976654,96,12342,2688,59
1675357977734,96,12335,2761,59
1675357978454,96,12320,2875,59
1675357979534,96,12330,2907,58
1675357980614,96,12337,2989,57
1675357981694,96,12325,3230,57
1675357982415,96,12304,2818,57
1675357983495,96,12285,2772,57
1675357984575,96,12277,2317,57
1675357985656,96,12283,2071,57
1675357986736,96,12284,2296,57
1675357987456,96,12274,2126,57
1675357988536,96,12264,2386,57
1675357989616,96,12262,2268,57
1675357990696,97,12273,2285,57
1675357991417,97,12273,2585,57
1675357992497,97,12264,2658,57
1675357993577,97,12261,2469,58
1675357994658,96,12261,2515,58
1675357995737,96,12265,2254,57
1675357996458,96,12276,2706,57
1675357997538,96,12279,2741,58
1675357998618,95,12276,2758,58
1675357999698,95,12273,2641,58
1675358000418,95,12275,2546,57
1675358001499,95,12274,2446,58
1675358002579,95,12263,1964,58
1675358003660,95,12258,1797,59
1675358004739,95,12258,1954,58
1675358005460,95,12263,2098,59
1675358006540,95,12267,2117,60
1675358007620,95,12262,2486,59
1675358008700,95,12257,2277,59
1675358009420,95,12245,2264,59
1675358010501,95,12236,1831,60
1675358011581,95,12241,1910,60
1675358012662,95,12241,1878,60
1675358013741,95,12250,2501,59
1675358014461,95,12237,2677,59
1675358015542,95,12228,2700,60
1675358016622,95,12233,3057,60
1675358017702,95,12244,3145,60
1675358018422,95,12250,3407,60
1675358019503,95,12253,3340,61
1675358020583,95,12264,3494,62
1675358021664,95,12286,3292,61
1675358022743,95,12314,3060,60
1675358023463,96,12333,2931,60
1675358024544,96,12357,2703,61
1675358025624,96,12393,2753,61
1675358026704,96,12424,2541,60
1675358027424,96,12447,2554,60
1675358028504,96,12448,2346,60
1675358029585,96,12436,2353,60
1675358030666,96,12426,2268,59
1675358031745,96,12404,2496,59
1675358032465,96,12400,2197,60
1675358033546,96,12397,1975,60
1675358034626,97,12384,1938,59
1675358035706,96,12374,1854,58
1675358036426,96,12362,2110,58
1675358037506,96,12349,2102,59
1675358038587,96,12336,2281,60
1675358039668,96,12336,2160,59
1675358040747,96,12343,2204,59
1675358041467,96,12337,2414,58
1675358042548,96,12321,2421,58
1675358043628,96,12310,2342,59
1675358044708,96,12308,2602,60
1675358045428,96,12309,2381,59
1675358046508,96,12311,2567,59
1675358047589,96,12304,2540,59
1675358048670,96,12293,2330,59
1675358049749,96,12297,2340,59
1675358050469,96,12307,2009,59
1675358051550,96,12316,2058,58
1675358052630,96,12311,2224,59
1675358053710,96,12303,1884,60
1675358054430,96,12302,2066,60
1675358055511,96,12315,2004,59
1675358056591,96,12319,2086,59
1675358057672,96,12309,2665,59
1675358058751,95,12299,2554,60
1675358059471,95,12303,2577,60
1675358060552,95,12312,2652,60
1675358061632,95,12313,2817,60
1675358062713,95,12313,2818,60
1675358063433,95,12318,2689,61
1675358064513,95,12340,2678,61
1675358065593,95,12362,2317,60
1675358066674,95,12362,2480,60
1675358067754,95,12351,2209,60
1675358068474,95,12341,2068,61
1675358069554,95,12340,1723,60
1675358070634,96,12339,1679,60
1675358071714,96,12332,1764,60
1675358072435,96,12315,1671,61
1675358073515,96,12303,1764,60
1675358074595,96,12297,2242,59
1675358075676,96,12278,2174,60
1675358076756,96,12262,2341,60
1675358077476,96,12275,2672,61
1675358078556,96,12318,2687,61
1675358079636,96,12361,2924,61
1675358080716,96,12390,2812,61
1675358081437,96,12408,2853,62
1675358082517,96,12407,2675,61
1675358083597,96,12393,2676,61
1675358084678,96,12375,2819,60
1675358085757,96,12360,2519,60
1675358086478,96,12331,2739,60
1675358087558,96,12313,2836,59
1675358088638,96,12305,2818,59
1675358089718,97,12309,2854,59
1675358090438,97,12310,2483,59
1675358091519,97,12311,2297,59
1675358092599,97,12310,2013,59
1675358093680,96,12306,1867,59
1675358094759,96,12298,1669,59
1675358095480,96,12302,1612,59
1675358096560,96,12309,1730,58
1675358097640,96,12310,1833,58
1675358098720,96,12305,1780,59
1675358099440,96,12299,1984,59
1675358100521,96,12302,1793,59
1675358101601,96,12314,2069,58
1675358102682,96,12321,2312,58
1675358103761,96,12317,2117,59
1675358104481,96,12310,2115,59
1675358105562,96,12314,2083,58
1675358106642,96,12313,2077,58
1675358107722,96,12309,1943,59
1675358108443,96,12301,1801,59
1675358109523,96,12306,1826,59
1675358110603,95,12316,1714,59
1675358111684,95,12317,1943,59
1675358112763,95,12306,1888,60
1675358113483,95,12300,1894,61
1675358114564,95,12309,1812,60
1675358115644,95,12320,1767,60
1675358116724,95,12323,2090,60
1675358117444,95,12314,2010,60
1675358118524,95,12307,2023,61
1675358119605,95,12310,2141,60
1675358120686,95,12321,1921,60
1675358121765,95,12324,2385,60
1675358122485,95,12318,2323,60
1675358123566,95,12309,2458,61
1675358124646,95,12315,2341,60
1675358125726,94,12319,2572,60
1675358126446,94,12316,2580,60
1675358127526,94,12302,2414,61
1675358128607,94,12292,2487,60
1675358129688,94,12291,2481,60
1675358130767,94,12284,2264,60
1675358131487,95,12274,2174,61
1675358132567,95,12269,2300,61
1675358133648,95,12277,2591,61
1675358134728,94,12277,2560,61
1675358135448,94,12268,2642,61
1675358136528,94,12267,2533,61
1675358137609,94,12273,2550,61
1675358138690,95,12267,2663,60
1675358139769,95,12253,2584,60
1675358140489,95,12245,2462,61
1675358141569,95,12247,2229,61
1675358142650,95,12256,2275,61
1675358143730,95,12252,2630,60
1675358144450,95,12243,2486,61
1675358145530,95,12241,2451,61
1675358146611,95,12248,2556,61
1675358147692,95,12253,2479,61
1675358148771,95,12255,2463,61
1675358149491,95,12252,2266,61
1675358150571,95,12262,2059,62
1675358151652,95,12287,2079,62
1675358152732,95,12323,1905,62
1675358153452,95,12349,1909,61
1675358154532,95,12362,2164,61
1675358155612,95,12361,2114,61
1675358156694,96,12354,2183,61
1675358157773,96,12344,2259,60
1675358158493,96,12343,2266,60
1675358159573,96,12356,2449,60
1675358160654,96,12343,2268,60
1675358161734,96,12328,2235,60
1675358162454,96,12331,2260,60
1675358163534,96,12332,2104,60
1675358164614,96,12333,2093,60
1675358165695,96,12326,1873,61
1675358166775,96,12319,1926,60
1675358167495,96,12320,1764,59
1675358168575,96,12309,1787,59
1675358169655,96,12297,1813,60
1675358170736,96,12296,1935,61
1675358171456,96,12322,1873,61
1675358172536,96,12352,2021,61
1675358173617,96,12374,2122,60
1675358174697,96,12388,2223,61
1675358175777,96,12385,2278,61
1675358176497,96,12372,2124,60
1675358177577,96,12352,2418,60
1675358178657,96,12337,2508,60
1675358179738,96,12327,2309,60
1675358180458,96,12320,2155,61
1675358181538,96,12341,2073,60
1675358182618,96,12350,2315,60
1675358183699,96,12340,2175,60
1675358184779,96,12323,2326,60
1675358185499,96,12320,2207,60
1675358186579,96,12325,2473,60
1675358187659,96,12324,2310,60
1675358188740,96,12316,2177,60
1675358189460,96,12310,2063,59
1675358190540,96,12307,1908,59
1675358191620,96,12307,1798,59
1675358192701,96,12297,1914,59
1675358193781,96,12290,1840,60
1675358194501,96,12295,2134,60
1675358195581,96,12300,2138,60
1675358196661,96,12300,2257,60
1675358197742,96,12289,2200,60
1675358198462,96,12284,2133,60
1675358199542,96,12279,2297,60
1675358200623,96,12274,2220,60
1675358201704,96,12272,2072,60
1675358202783,96,12274,2169,60
1675358203503,95,12270,1963,60
1675358204583,95,12267,2133,60
1675358205664,95,12268,1762,61
1675358206744,95,12277,1908,61
1675358207464,95,12276,1859,61
1675358208544,94,12269,1877,61
1675358209625,94,12257,2161,62
1675358210706,94,12258,2237,61
1675358211785,94,12261,2473,60
1675358212505,94,12257,2526,60
1675358213585,94,12241,2560,61
1675358214666,94,12237,2684,61
1675358215746,94,12236,2632,61
1675358216466,94,12232,2568,62
1675358217546,95,12236,2403,63
1675358218626,95,12258,2370,62
1675358219708,95,12295,2481,62
1675358220787,95,12340,2323,62
1675358221507,95,12368,2318,62
1675358222587,95,12382,2365,61
1675358223668,95,12384,2396,60
1675358224748,95,12377,2287,60
1675358225468,95,12366,2007,60
1675358226548,96,12359,2049,60
1675358227628,96,12359,1854,60
1675358228709,96,12358,1870,59
1675358229789,96,12344,1795,60
1675358230509,96,12327,1877,59
1675358231589,96,12315,1797,59
1675358232670,96,12314,1695,59
1675358233750,96,12317,2063,59
1675358234470,96,12315,2120,59
1675358235550,96,12305,2099,60
1675358236630,96,12304,2004,59
1675358237711,95,12307,1884,59
1675358238791,95,12311,2293,59
1675358239511,95,12303,2238,59
1675358240591,95,12292,2320,60
1675358241671,95,12293,2331,61
1675358242752,95,12323,2639,60
1675358243472,95,12327,2724,60
1675358244552,95,12325,2609,60
1675358245632,95,12325,2509,61
1675358246713,95,12329,2301,60
1675358247793,95,12340,2269,60
1675358248513,95,12338,2592,59
1675358249593,95,12326,2345,60
1675358250673,95,12319,2483,60
1675358251754,95,12326,2610,60
1675358252474,95,12333,2759,60
1675358253554,95,12331,2986,60
1675358254634,95,12320,2688,61
1675358255715,95,12310,2567,61
1675358256795,95,12305,2472,60
1675358257515,95,12300,2345,60
1675358258595,95,12288,2196,61
1675358259675,95,12278,1581,62
1675358260755,95,12277,1777,61
1675358261476,95,12276,1898,61
1675358262556,95,12261,2071,61
1675358263636,95,12243,2202,62
1675358264717,95,12242,2410,62
1675358265797,95,12248,2577,62
1675358266517,95,12243,2994,62
1675358267597,95,12233,2998,63
1675358268677,95,12229,3304,63
1675358269757,95,12234,3179,62
1675358270478,95,12238,3331,62
1675358271558,95,12231,3149,62
1675358272638,95,12222,2828,63
1675358273719,95,12229,2771,62
1675358274799,95,12230,2586,62
1675358275519,95,12220,2426,62
1675358276599,95,12213,2274,63
1675358277679,95,12212,2346,62
1675358278759,95,12217,2310,61
1675358279480,95,12213,2282,61
1675358280560,95,12206,2117,61
1675358281640,95,12205,2128,62
1675358282721,95,12210,2120,61
1675358283801,95,12209,2118,61
1675358284521,95,12201,2222,62
1675358285601,95,12203,2100,62
1675358286681,95,12212,2313,61
1675358287761,94,12223,2369,60
1675358288482,94,12226,2294,60
1675358289562,94,12225,2328,61
1675358290642,94,12227,2350,60
1675358291723,94,12229,2234,60
1675358292802,94,12231,2087,59
1675358293523,95,12221,1950,60
1675358294603,95,12219,1806,60
1675358295683,95,12227,1818,59
1675358296763,95,12241,1705,59
1675358297483,94,12245,1933,59
1675358298564,94,12241,2214,59
1675358299644,94,12238,2582,60
1675358300725,94,12247,2496,60
1675358301804,94,12256,2473,60
1675358302525,94,12258,2447,60
1675358303605,94,12260,2453,60
1675358304685,94,12257,2294,60
1675358305765,94,12257,2080,59
1675358306485,95,12251,2168,60
1675358307566,95,12244,2176,60
1675358308646,95,12244,2127,60
1675358309727,95,12253,2364,60
1675358310806,95,12256,2132,60
1675358311526,95,12249,2014,60
1675358312607,95,12243,1901,61
1675358313687,94,12247,1892,60
1675358314767,94,12260,1411,60
1675358315487,94,12261,1722,60
1675358316568,94,12252,1781,60
1675358317648,94,12248,1780,61
1675358318729,94,12256,1808,61
1675358319808,94,12275,1876,61
1675358320528,94,12296,2215,60
1675358321609,94,12296,2399,60
1675358322689,94,12287,2539,61
1675358323769,95,12294,2528,61
1675358324489,95,12307,2592,61
1675358325570,95,12300,2814,61
1675358326650,95,12286,2881,61
1675358327731,95,12281,2707,61
1675358328810,95,12286,2618,61
1675358329530,95,12281,2646,60
1675358330611,95,12267,2488,60
1675358331691,95,12256,2176,60
1675358332771,95,12254,1987,61
1675358333491,95,12260,1784,60
1675358334572,95,12254,1865,60
1675358335652,95,12242,1907,60
1675358336733,95,12234,1910,61
1675358337813,95,12238,1979,61
1675358338533,95,12241,2158,61
1675358339613,95,12239,2328,61
1675358340693,95,12233,2302,62
1675358341773,94,12236,2404,62
1675358342494,94,12239,2465,61
1675358343574,94,12240,2409,61
1675358344654,94,12228,2313,62
1675358345735,94,12219,2175,61
1675358346814,94,12220,2234,61
1675358347535,94,12217,2091,61
1675358348615,94,12213,2032,61
1675358349695,94,12207,1942,60
1675358350775,94,12199,2037,61
1675358351496,94,12189,1924,61
1675358352576,94,12182,2132,61
1675358353656,94,12193,1899,61
1675358354737,94,12204,2132,61
1675358355816,94,12212,2241,61
1675358356537,94,12211,2207,61
1675358357617,94,12206,2234,60
1675358358697,94,12206,2515,60
1675358359777,94,12197,2574,61
1675358360497,94,12196,2572,61
1675358361578,94,12206,2655,61
1675358362658,94,12214,3160,61
1675358363739,94,12214,3153,62
1675358364818,94,12207,3290,62
1675358365539,94,12208,3113,63
1675358366619,94,12211,3049,63
1675358367699,94,12209,2715,63
1675358368779,94,12202,2575,63
1675358369499,94,12199,2057,62
1675358370580,94,12195,1859,61
1675358371660,94,12183,1872,61
1675358372741,94,12178,2050,62
1675358373820,94,12184,2129,61
1675358374540,94,12195,2113,61
1675358375621,94,12191,2274,60
1675358376701,94,12180,2193,61
1675358377781,94,12173,2154,61
1675358378502,94,12178,2154,61
1675358379582,94,12185,1901,60
1675358380662,94,12182,2297,60
1675358381743,94,12173,2312,61
1675358382822,94,12168,2320,62
1675358383542,94,12177,2429,62
1675358384623,94,12195,2623,61
1675358385703,94,12195,2684,61
1675358386783,94,12200,2361,62
1675358387503,94,12210,2382,62
1675358388584,94,12219,2240,61
1675358389664,94,12217,2170,61
1675358390745,94,12210,2025,61
1675358391824,95,12205,1720,61
1675358392544,95,12213,1861,61
1675358393625,95,12220,1954,60
1675358394705,95,12214,2190,60
1675358395785,94,12205,2165,60
1675358396505,94,12205,2317,60
1675358397585,94,12212,2401,60
1675358398666,94,12220,2385,60
1675358399747,94,12217,2621,60
1675358400826,94,12209,2518,60
1675358401546,94,12213,2591,60
1675358402626,94,12224,2211,60
1675358403707,94,12226,2313,59
1675358404787,94,12218,2442,60
1675358405507,94,12216,2203,60
1675358406587,94,12225,2325,61
1675358407668,94,12239,2321,60
1675358408749,94,12239,2441,60
1675358409828,94,12227,2475,60
1675358410548,94,12221,2529,61
1675358411628,94,12229,2445,61
1675358412709,94,12236,2414,61
1675358413789,94,12230,2542,62
1675358414509,94,12221,2500,62
1675358415589,94,12219,2678,62
1675358416670,94,12224,2289,62
1675358417751,94,12218,2495,62
1675358418830,94,12204,2352,62
1675358419550,94,12193,2491,62
1675358420630,94,12194,2165,62
1675358421711,94,12198,2285,61
1675358422791,94,12180,2090,61
1675358423511,94,12181,2433,62
1675358424591,94,12190,2090,62
1675358425671,94,12196,2337,61
1675358426753,94,12191,2408,61
1675358427832,94,12179,2393,62
1675358428552,94,12175,2358,62
1675358429632,94,12183,2464,62
1675358430713,94,12183,2548,62
1675358431793,94,12178,2547,63
1675358432513,94,12177,2444,63
1675358433593,94,12184,2540,62
1675358434673,94,12188,2584,61
1675358435754,95,12180,2631,62
1675358436834,95,12173,2570,62
1675358437554,95,12175,2636,61
1675358438634,95,12182,2488,60
1675358439714,95,12181,2727,60
1675358440795,95,12173,2620,60
1675358441515,95,12169,2862,61
1675358442595,95,12174,2677,60
1675358443676,94,12183,2849,59
1675358444756,94,12182,2742,60
1675358445836,94,12175,2601,60
1675358446556,94,12177,2548,60
1675358447636,94,12186,2405,60
1675358448716,94,12198,2521,60
1675358449797,94,12195,2765,60
1675358450517,94,12190,2813,60
1675358451597,94,12188,2795,61
1675358452677,94,12199,2729,61
1675358453758,94,12203,2674,61
1675358454838,94,12200,2800,61
1675358455558,94,12195,2874,61
1675358456638,94,12197,2557,62
1675358457718,94,12208,2405,61
1675358458799,94,12210,2525,61
1675358459519,94,12204,2501,61
1675358460599,94,12205,1987,62
1675358461679,94,12214,2059,61
1675358462760,94,12218,1897,60
1675358463840,94,12206,2400,60
1675358464560,94,12197,2471,61
1675358465640,94,12198,2591,61
1675358466720,94,12205,2919,60
1675358467800,94,12205,2647,60
1675358468521,94,12198,2594,61
1675358469601,94,12192,2367,61
1675358470681,94,12194,2366,61
1675358471762,94,12191,2132,60
1675358472842,94,12181,1976,60
1675358473562,94,12171,2077,61
1675358474642,94,12176,1907,61
1675358475723,94,12181,2190,61
1675358476803,94,12178,2215,61
1675358477523,94,12171,2078,62
1675358478603,94,12173,2224,62
1675358479684,94,12179,2306,62
1675358480765,94,12178,2307,61
1675358481844,94,12170,2099,61
1675358482564,94,12166,2244,61
1675358483644,94,12168,1954,61
1675358484725,94,12175,2010,60
1675358485805,94,12171,1762,61
1675358486525,94,12168,1583,61
1675358487605,94,12174,1665,61
1675358488685,94,12186,2359,61
1675358489767,94,12180,3152,61
1675358490846,94,12163,3793,61
1675358491566,94,12169,3788,62
1675358492646,94,12178,4042,61
1675358493727,94,12176,4248,62
1675358494807,94,12174,4136,62
1675358495527,94,12173,3676,63
1675358496607,94,12179,3220,62
1675358497687,94,12178,3049,62
1675358498768,94,12169,2946,62
