UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675447348144,94,13566,1653,49
1675447349226,94,13566,1722,49
1675447350305,94,13584,1811,49
1675447351025,94,13590,1800,48
1675447352105,94,13569,1916,49
1675447353186,94,13580,1751,49
1675447354266,94,13592,1630,49
1675447354986,93,13567,1504,49
1675447356066,93,13567,1477,49
1675447357146,93,13573,1608,49
1675447358227,93,13585,1636,49
1675447359307,92,13566,1576,49
1675447360027,92,13587,1568,49
1675447361107,92,13577,1376,49
1675447362187,92,13577,1447,49
1675447363268,92,13556,1426,50
1675447363988,92,13567,1539,50
1675447365068,92,13562,1630,50
1675447366148,92,13542,1665,50
1675447367229,92,13551,1760,50
1675447368309,92,13551,1548,50
1675447369029,92,13558,1640,50
1675447370109,92,13542,1511,50
1675447371189,92,13556,1483,50
1675447372270,92,13565,1589,50
1675447372990,92,13548,1631,50
1675447374070,92,13560,1693,50
1675447375150,92,13560,1664,50
1675447376231,92,13582,1740,50
1675447377311,92,13568,1652,50
1675447378031,92,13574,1674,51
1675447379111,92,13594,1690,50
1675447380191,92,13572,1677,50
1675447381272,92,13572,1606,50
1675447381992,92,13568,1595,50
1675447383072,92,13591,1648,50
1675447384152,92,13575,1520,50
1675447385233,92,13562,1618,51
1675447386313,92,13585,1769,51
1675447387033,92,13588,1795,51
1675447388113,92,13579,1793,51
1675447389193,92,13579,1815,51
1675447390274,92,13618,1814,50
1675447390994,92,13667,1819,50
1675447392074,92,13654,1727,50
1675447393154,93,13665,1726,50
1675447394235,93,13665,1670,50
1675447395315,93,13654,1728,49
1675447396035,93,13626,1584,49
1675447397115,93,13634,1690,50
1675447398195,93,13624,1679,50
1675447399276,93,13603,1574,49
1675447399996,93,13603,1602,50
1675447401076,93,13634,1595,50
1675447402156,94,13647,1682,50
1675447403238,94,13633,1677,50
1675447404317,94,13650,1804,50
1675447405038,94,13645,1747,50
1675447406117,94,13616,1857,50
1675447407198,94,13616,1669,50
1675447408278,94,13625,1731,50
1675447408998,94,13637,1889,50
1675447410078,94,13606,1826,50
1675447411159,94,13604,1882,50
1675447412240,94,13631,1693,50
1675447413319,94,13631,1819,50
1675447414039,94,13623,1861,50
1675447415120,94,13609,1807,50
1675447416200,94,13636,1808,50
1675447417280,94,13631,1840,49
1675447418000,94,13608,1867,49
1675447419080,94,13608,1945,50
1675447420161,94,13629,1835,49
1675447421242,94,13621,1802,49
1675447422321,95,13603,1785,50
1675447423041,95,13616,1667,50
1675447424121,95,13617,1543,50
1675447425202,94,13591,1393,50
1675447426282,94,13591,1531,50
1675447427002,94,13598,1401,50
1675447428082,93,13607,1578,50
1675447429163,93,13582,1550,50
1675447430244,92,13576,1665,50
1675447431323,92,13585,1675,50
1675447432043,92,13585,1398,49
1675447433123,92,13559,1548,49
1675447434204,92,13562,1547,50
1675447435284,92,13575,1664,50
1675447436004,92,13549,1575,50
1675447437084,92,13552,1579,50
1675447438164,92,13552,1621,50
1675447439246,91,13569,1567,50
1675447440325,91,13553,1505,50
1675447441046,91,13559,1491,50
1675447442125,91,13575,1615,50
1675447443206,91,13553,1667,50
1675447444286,91,13555,1885,51
1675447445006,91,13555,1798,51
1675447446086,91,13578,1929,50
1675447447166,90,13569,1844,50
1675447448247,90,13564,1772,51
1675447449327,90,13589,1695,51
1675447450047,90,13577,1628,51
1675447451127,91,13578,1698,51
1675447452207,91,13578,1650,51
1675447453288,91,13598,1662,50
1675447454008,92,13586,1726,50
1675447455088,92,13583,1779,51
1675447456168,92,13606,1615,51
1675447457249,92,13592,1627,51
1675447458329,92,13576,1535,51
1675447459049,92,13576,1513,51
1675447460129,92,13593,1490,51
1675447461209,92,13596,1562,51
1675447462290,92,13572,1606,51
1675447463010,92,13580,1839,51
1675447464090,92,13587,1796,51
1675447465170,92,13563,1932,51
1675447466251,92,13557,1815,51
1675447467331,92,13557,1657,52
1675447468051,91,13581,1556,51
1675447469131,91,13577,1298,51
1675447470211,91,13561,1472,51
1675447471292,91,13576,1494,51
1675447472012,91,13575,1658,51
1675447473092,91,13552,1733,51
1675447474172,91,13552,1965,51
1675447475253,91,13554,1954,51
1675447476333,91,13569,2002,51
1675447477053,91,13551,1917,51
1675447478133,91,13546,1951,51
1675447479213,91,13568,2107,51
1675447480294,91,13559,1938,50
1675447481014,91,13559,1945,50
1675447482094,91,13537,1981,51
1675447483174,91,13557,1873,51
1675447484255,91,13611,1817,51
1675447485335,91,13667,1656,51
1675447486055,91,13765,1772,52
1675447487135,91,13765,1752,52
1675447488215,91,13887,1732,51
1675447489295,91,13909,1744,50
1675447490016,91,13874,1812,50
1675447491096,91,13899,1711,50
1675447492176,92,13899,1567,49
1675447493257,92,13848,1651,49
1675447494337,93,13812,1500,48
1675447495057,0,13769,1390,48
1675447496137,0,13716,1491,47
1675447497217,0,13716,1505,48
1675447498297,0,13727,1501,48
1675447499018,0,13710,1674,47
1675447500098,0,13682,1682,47
1675447501178,96,13714,1774,47
1675447502259,96,13714,1759,48
1675447503338,96,13699,1906,48
1675447504059,96,13677,1969,48
1675447505139,96,13717,1901,48
1675447506219,96,13714,1846,48
1675447507299,96,13679,1718,48
1675447508019,96,13679,1834,48
1675447509100,96,13681,1753,48
1675447510180,96,13687,1713,48
1675447511261,96,13645,1657,48
1675447512340,96,13650,1578,48
1675447513061,96,13650,1639,49
1675447514141,96,13655,1618,49
1675447515221,95,13629,1415,49
1675447516301,95,13642,1361,49
1675447517021,95,13626,1321,48
1675447518102,95,13607,1439,48
1675447519182,95,13607,1267,48
1675447520263,95,13622,1307,48
1675447521342,95,13616,1359,48
1675447522063,95,13591,1550,48
1675447523143,95,13597,1650,49
1675447524223,94,13619,1810,49
1675447525303,94,13619,1750,49
1675447526023,94,13595,1728,49
1675447527104,94,13587,1823,49
1675447528184,93,13605,1784,49
1675447529265,93,13596,1787,49
1675447530344,93,13576,1764,49
1675447531064,93,13576,1620,50
1675447532145,92,13592,1655,50
1675447533225,92,13611,1642,50
1675447534305,92,13589,1398,51
1675447535025,92,13602,1391,51
1675447536106,92,13619,1395,51
1675447537186,92,13597,1569,51
1675447538267,92,13605,1859,51
1675447539347,92,13605,1963,51
1675447540067,92,13623,2152,50
1675447541147,92,13606,2267,50
1675447542227,92,13588,2387,51
1675447543308,92,13607,2350,50
1675447544028,92,13611,2234,50
1675447545108,92,13611,2315,50
1675447546188,92,13593,2136,51
1675447547269,92,13608,2186,50
1675447548349,93,13620,1883,50
1675447549069,93,13606,1922,50
1675447550149,93,13627,1929,51
1675447551229,93,13627,1864,51
1675447552309,93,13649,2041,50
1675447553030,93,13617,2090,50
1675447554110,93,13624,2114,50
1675447555190,93,13631,2041,50
1675447556271,94,13600,1940,50
1675447557351,94,13598,1774,50
1675447558071,93,13598,1548,50
1675447559151,93,13616,1482,50
1675447560231,93,13595,1598,50
1675447561311,93,13590,1716,50
1675447562032,93,13608,1840,50
1675447563112,93,13580,2031,50
1675447564192,93,13580,1961,50
1675447565273,93,13586,1985,50
1675447566352,92,13590,2057,50
1675447567073,92,13569,2115,50
1675447568153,92,13573,1955,50
1675447569233,92,13588,1932,50
1675447570313,91,13566,1825,49
1675447571033,91,13566,1774,49
1675447572114,91,13562,1703,49
1675447573194,91,13583,1724,49
1675447574275,91,13584,1716,49
1675447575354,91,13566,1964,50
1675447576075,91,13623,2048,51
1675447577155,91,13758,2162,52
1675447578235,91,13758,2246,52
1675447579315,91,13838,2277,52
1675447580035,91,13873,2323,51
1675447581116,92,13921,2225,51
1675447582196,92,13872,2251,50
1675447583277,93,13850,2217,50
1675447584356,94,13850,2160,50
1675447585077,95,13861,2024,49
1675447586157,95,13766,1910,48
1675447587237,96,13747,1917,48
1675447588317,97,13747,1956,49
1675447589037,97,13742,1842,47
1675447590118,97,13689,1842,47
1675447591198,97,13692,1689,47
1675447592279,96,13681,1747,47
1675447593358,96,13681,1593,47
1675447594078,96,13643,1609,47
1675447595159,96,13644,1380,48
1675447596239,95,13670,1655,48
1675447597319,95,13644,1783,49
1675447598039,95,13642,1816,49
1675447599119,94,13642,1804,50
1675447600200,93,13667,1873,50
1675447601281,93,13644,1962,49
1675447602360,93,13635,1769,49
1675447603080,93,13658,1671,49
1675447604161,93,13636,1481,49
1675447605241,93,13621,1722,49
1675447606321,94,13621,1732,49
1675447607041,94,13649,1563,49
1675447608121,94,13640,1697,50
1675447609202,94,13611,1761,51
1675447610283,94,13621,1881,51
1675447611362,94,13634,2014,50
1675447612082,94,13604,1853,50
1675447613162,94,13604,2072,50
1675447614243,94,13594,2105,50
1675447615323,93,13618,2037,49
1675447616043,93,13609,1961,49
1675447617123,93,13608,1761,49
1675447618204,93,13622,1834,50
1675447619284,93,13622,1892,50
1675447620364,93,13634,1975,50
1675447621085,93,13604,1813,50
1675447622164,93,13603,1714,50
1675447623245,93,13617,1792,49
1675447624325,93,13590,1803,49
1675447625045,93,13590,1822,49
1675447626125,93,13591,1599,49
1675447627205,93,13611,1789,50
1675447628287,92,13589,1904,50
1675447629366,92,13591,1972,50
1675447630086,92,13607,2018,50
1675447631166,92,13607,1985,50
1675447632247,92,13584,2051,50
1675447633327,92,13571,1990,50
1675447634047,92,13592,2130,50
1675447635127,92,13586,2041,50
1675447636207,92,13565,1907,50
1675447637288,92,13582,1846,51
1675447638368,92,13582,1979,51
1675447639088,91,13595,1907,50
1675447640168,91,13574,1810,51
1675447641248,91,13579,1746,51
1675447642329,91,13597,1461,51
1675447643049,91,13575,1477,50
1675447644129,90,13571,1564,51
1675447645209,90,13571,1324,50
1675447646290,90,13588,1381,50
1675447647370,90,13574,1445,50
1675447648090,90,13561,1427,51
1675447649170,91,13578,1758,51
1675447650250,91,13578,1598,51
1675447651331,91,13562,1737,51
1675447652051,91,13562,1776,52
1675447653131,91,13574,1788,51
1675447654211,91,13608,1709,51
1675447655292,91,13601,1707,51
1675447656372,91,13596,1672,51
1675447657092,91,13623,1694,50
1675447658172,91,13623,1551,50
1675447659252,91,13612,1442,50
1675447660333,92,13589,1429,50
1675447661053,92,13599,1537,50
1675447662133,92,13606,1279,50
1675447663213,93,13578,1347,50
1675447664294,92,13581,1275,50
1675447665374,92,13581,1314,50
1675447666094,92,13606,1414,50
1675447667174,92,13595,1490,50
1675447668255,92,13573,1294,50
1675447669335,92,13592,1199,50
1675447670055,92,13592,1287,50
1675447671135,92,13571,1227,50
1675447672216,92,13571,1189,51
1675447673297,92,13577,1172,51
1675447674376,92,13599,1274,51
1675447675096,92,13596,1475,50
1675447676176,92,13614,1694,50
1675447677257,92,13614,1821,50
1675447678337,92,13654,1710,50
1675447679057,92,13638,1825,49
1675447680138,92,13615,1709,50
1675447681218,92,13633,1712,49
1675447682299,92,13624,1415,49
1675447683378,92,13624,1103,49
1675447684098,92,13602,1359,50
1675447685178,93,13632,1237,49
1675447686259,93,13647,1304,49
1675447687339,93,13644,1273,49
1675447688059,93,13673,1278,49
1675447689139,93,13673,1578,49
1675447690219,93,13671,1465,49
1675447691301,93,13644,1569,49
1675447692380,94,13653,1588,49
1675447693101,94,13648,1632,49
1675447694180,94,13621,1735,49
1675447695261,94,13618,1740,50
1675447696341,94,13618,1758,50
1675447697061,94,13632,1727,49
1675447698141,94,13608,1733,49
1675447699221,93,13605,1948,49
1675447700302,93,13626,1761,49
1675447701382,93,13605,1864,49
1675447702102,93,13605,1881,49
1675447703182,93,13606,1819,49
1675447704262,92,13617,1632,49
1675447705343,92,13591,1627,50
1675447706063,92,13590,1348,50
1675447707143,92,13600,1350,49
1675447708223,92,13578,1431,49
1675447709304,92,13578,1549,49
1675447710384,91,13584,1774,50
1675447711104,91,13594,1798,50
1675447712184,91,13574,1950,50
1675447713264,91,13565,2145,50
1675447714345,91,13582,2125,50
1675447715065,91,13582,2039,50
1675447716145,91,13575,1982,50
1675447717225,91,13565,1954,50
1675447718306,91,13580,1844,50
1675447719386,91,13575,1433,50
1675447720106,91,13562,1241,50
1675447721186,91,13562,1244,50
1675447722266,91,13584,1456,50
1675447723347,91,13584,1506,50
1675447724067,91,13576,1401,50
1675447725147,91,13596,1421,50
1675447726227,91,13607,1517,50
1675447727308,91,13591,1539,51
1675447728388,91,13591,1455,51
1675447729108,91,13595,1459,51
1675447730188,91,13615,1228,50
1675447731268,91,13598,1330,51
1675447732348,91,13592,1462,51
1675447733069,91,13623,1490,51
1675447734149,91,13623,1525,51
1675447735229,91,13603,1648,51
1675447736310,91,13603,1686,51
1675447737390,91,13614,1742,52
1675447738110,91,13624,1613,51
1675447739190,91,13601,1440,51
1675447740270,91,13592,1478,51
1675447741350,91,13622,1595,51
1675447742071,91,13620,1750,51
1675447743151,92,13620,1946,50
1675447744231,92,13605,2020,51
1675447745312,92,13617,2007,51
1675447746391,92,13633,1989,51
1675447747112,92,13612,1895,51
1675447748192,92,13599,1740,52
1675447749272,92,13642,1645,51
1675447750352,92,13682,1766,51
1675447751072,92,13682,1836,52
1675447752153,91,13727,1826,53
1675447753233,91,13830,1895,53
1675447754314,92,13894,1825,52
1675447755393,92,13847,1739,52
1675447756114,93,13833,1487,51
1675447757194,94,13833,1370,51
1675447758274,94,13846,1567,50
1675447759354,95,13785,1779,50
1675447760074,96,13756,1963,49
1675447761155,97,13754,1840,49
1675447762235,97,13754,1985,49
1675447763316,96,13698,2059,49
1675447764395,96,13680,1916,49
1675447765116,96,13697,1769,49
1675447766196,96,13675,1644,49
1675447767276,95,13636,1619,49
1675447768356,95,13649,1675,50
1675447769076,95,13649,1525,50
1675447770157,95,13663,1524,49
1675447771237,94,13631,1643,50
1675447772318,94,13625,1561,50
1675447773397,94,13661,1833,49
1675447774117,94,13661,1647,49
1675447775198,94,13681,1665,49
1675447776278,94,13659,1674,50
1675447777358,94,13669,1707,50
1675447778078,94,13689,1670,49
1675447779158,94,13654,1463,49
1675447780239,94,13640,1551,50
1675447781320,94,13640,1470,49
1675447782399,94,13662,1315,49
1675447783119,94,13645,1371,49
1675447784200,94,13619,1493,49
1675447785280,94,13634,1438,49
1675447786360,93,13642,1520,49
1675447787080,93,13642,1473,49
1675447788161,93,13617,1462,49
1675447789241,93,13621,1531,50
1675447790322,92,13636,1676,50
1675447791401,92,13615,1675,50
1675447792121,92,13594,1755,50
1675447793202,92,13610,1974,50
1675447794282,92,13610,2036,50
1675447795362,92,13609,1911,50
1675447796083,92,13583,1932,51
1675447797163,91,13582,2044,51
1675447798243,91,13599,2114,51
1675447799324,91,13590,2034,51
1675447800404,91,13576,1847,51
1675447801124,91,13597,1880,52
1675447802204,91,13597,1961,51
1675447803284,91,13600,1707,51
1675447804364,91,13599,1698,51
1675447805085,91,13608,1351,51
1675447806165,91,13592,1429,50
1675447807245,91,13600,1472,50
1675447808326,91,13600,1350,50
1675447809406,91,13624,1474,50
1675447810126,91,13612,1575,50
1675447811206,92,13597,1868,51
1675447812286,92,13618,1656,51
1675447813366,92,13619,1634,51
1675447814087,92,13598,1740,51
1675447815167,92,13598,1756,51
1675447816247,92,13621,1797,51
1675447817328,92,13652,1566,51
1675447818407,92,13633,1563,51
1675447819128,92,13639,1533,51
1675447820208,92,13693,1455,51
1675447821288,92,13698,1141,51
1675447822368,92,13675,1204,51
1675447823088,92,13675,1161,51
1675447824169,93,13688,1302,51
1675447825249,93,13691,1353,50
1675447826330,93,13651,1587,51
1675447827409,93,13639,1768,51
1675447828130,93,13653,1814,51
1675447829210,93,13653,1820,50
1675447830290,93,13632,1823,50
1675447831370,93,13619,1725,51
1675447832090,93,13641,1648,51
1675447833171,92,13635,1594,51
1675447834251,92,13607,1492,51
1675447835332,92,13617,1412,51
1675447836411,92,13617,1605,51
1675447837132,92,13622,1857,51
1675447838212,92,13598,1746,51
1675447839292,91,13587,1969,51
1675447840372,91,13613,1904,51
1675447841092,91,13617,2024,51
1675447842173,91,13617,2295,52
1675447843253,91,13642,2323,52
1675447844334,91,13642,2329,52
1675447845413,91,13677,2240,51
1675447846133,91,13655,2360,51
1675447847214,92,13638,2246,51
1675447848294,92,13653,1904,50
1675447849374,92,13654,1569,50
1675447850094,93,13654,1407,50
1675447851174,93,13626,1586,50
1675447852255,93,13632,1549,50
1675447853336,93,13647,1744,50
1675447854415,92,13623,1603,50
1675447855135,92,13617,1622,50
1675447856216,92,13617,1728,50
1675447857296,92,13641,1816,49
1675447858376,92,13626,1927,49
1675447859096,92,13615,1747,49
1675447860176,92,13638,1715,49
1675447861257,92,13627,1648,49
1675447862338,92,13627,1673,50
1675447863417,92,13603,1759,50
1675447864137,92,13615,1717,50
1675447865217,92,13633,1636,50
1675447866298,92,13612,1580,50
1675447867378,92,13595,1525,50
1675447868098,92,13595,1423,50
1675447869178,92,13609,1271,49
1675447870259,92,13616,1253,49
1675447871340,92,13591,1092,49
1675447872419,92,13592,1448,50
1675447873140,92,13613,1472,49
1675447874219,91,13595,1589,49
1675447875300,91,13595,1806,49
1675447876380,91,13586,2022,50
1675447877100,91,13608,2161,49
1675447878180,91,13599,1991,49
1675447879260,91,13575,1926,49
1675447880342,91,13597,1844,50
1675447881421,91,13597,1790,50
1675447882141,91,13619,1826,50
1675447883221,91,13605,1625,51
1675447884302,91,13612,1497,51
1675447885382,91,13633,1474,51
1675447886102,91,13608,1697,50
1675447887182,91,13608,1600,50
1675447888262,91,13611,1618,50
1675447889343,91,13657,1507,49
1675447890423,91,13658,1426,49
1675447891143,91,13646,1451,49
1675447892223,92,13646,1527,49
1675447893304,92,13670,1473,48
1675447894384,92,13641,1464,48
1675447895104,92,13624,1526,49
1675447896184,93,13644,1755,49
1675447897264,93,13644,1730,47
1675447898345,93,13641,1681,47
1675447899425,93,13607,1663,48
1675447900145,92,13606,1663,49
1675447901225,92,13629,1777,48
1675447902305,92,13610,1801,48
1675447903386,92,13610,1962,49
1675447904106,92,13599,1898,49
1675447905186,92,13622,1757,49
1675447906266,92,13613,1710,49
1675447907347,92,13593,1662,50
1675447908427,92,13605,1471,50
1675447909147,91,13613,1345,50
1675447910227,91,13613,1338,50
1675447911307,91,13584,1722,50
1675447912388,91,13584,1916,51
1675447913108,91,13589,1830,51
1675447914188,91,13563,1907,51
1675447915268,90,13561,1874,51
1675447916349,90,13583,1798,51
1675447917429,90,13578,1625,52
1675447918149,90,13578,1575,52
1675447919229,90,13563,1513,52
1675447920309,90,13576,1484,51
1675447921390,90,13589,1632,51
1675447922110,90,13570,1847,51
1675447923190,89,13571,1946,51
1675447924270,89,13592,2073,51
1675447925351,89,13592,1944,51
1675447926431,89,13580,1882,51
1675447927151,89,13563,1721,52
1675447928231,89,13577,1599,52
