UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683998344401,94,11945,2026,65
1683998345482,94,11921,1817,66
1683998346562,94,11917,1954,66
1683998347282,94,11931,1961,66
1683998348363,95,11927,1865,67
1683998349442,95,11910,2061,67
1683998350523,95,11890,2072,67
1683998351603,95,11900,2042,67
1683998352324,95,11903,1853,67
1683998353404,95,11897,1860,68
1683998354484,95,11891,1775,67
1683998355564,95,11906,1609,67
1683998356284,95,11923,1586,67
1683998357366,95,11921,1774,67
1683998358445,95,11912,1822,68
1683998359526,95,11929,1749,68
1683998360606,95,11931,1788,68
1683998361326,95,11918,1780,68
1683998362406,95,11904,1898,68
1683998363486,95,11913,1724,68
1683998364567,96,11929,1810,67
1683998365288,96,11926,1778,67
1683998366368,95,11916,1924,67
1683998367447,95,11935,1832,67
1683998368528,95,11944,1886,66
1683998369608,95,11938,1846,66
1683998370328,95,11926,1740,67
1683998371408,95,11927,1594,67
1683998372489,95,11944,1354,66
1683998373569,95,11944,1255,67
1683998374289,95,11925,1193,67
1683998375370,95,11934,1252,67
1683998376449,95,11957,1525,67
1683998377530,95,11961,1703,67
1683998378610,95,11957,1951,68
1683998379330,94,11952,2052,67
1683998380410,94,11959,2124,67
1683998381491,94,11984,2122,67
1683998382571,94,11976,2314,66
1683998383291,94,11971,2414,66
1683998384372,94,11988,2210,66
1683998385452,95,11998,2034,66
1683998386532,95,11993,2012,65
1683998387612,94,11980,1945,66
1683998388332,94,11971,1741,66
1683998389413,94,11986,1570,66
1683998390493,94,12006,1794,66
1683998391573,94,11998,1695,66
1683998392293,94,11999,1825,67
1683998393374,93,12016,1694,67
1683998394454,93,12020,1876,66
1683998395534,93,12009,1997,66
1683998396614,93,11997,1912,66
1683998397334,93,12000,1895,66
1683998398414,93,12021,1998,66
1683998399495,93,12010,1995,66
1683998400575,93,11997,2059,67
1683998401296,93,11999,1827,67
1683998402376,93,12015,1776,67
1683998403456,93,12012,1959,67
1683998404536,94,11998,1981,68
1683998405617,94,11981,2049,67
1683998406337,94,11987,1881,67
1683998407418,94,11978,2079,67
1683998408498,94,11961,2133,68
1683998409579,94,11954,1892,68
1683998410299,94,11973,2118,67
1683998411380,94,11984,2122,67
1683998412460,94,11978,2073,67
1683998413540,94,11961,2136,68
1683998414621,94,11976,2095,68
1683998415341,94,11989,2063,68
1683998416421,94,11986,2130,68
1683998417501,94,11971,2052,68
1683998418582,94,11967,2061,68
1683998419302,94,11979,2022,67
1683998420384,94,11962,1970,67
1683998421463,94,11945,1885,67
1683998422543,94,11940,1747,67
1683998423623,94,11955,1737,67
1683998424344,94,11953,1893,67
1683998425424,94,11936,2014,67
1683998426505,94,11916,1801,67
1683998427585,94,11912,1927,67
1683998428305,94,11923,1820,67
1683998429386,94,11908,1870,67
1683998430466,94,11895,1774,66
1683998431546,94,11900,1604,67
1683998432626,94,11924,1636,67
1683998433347,94,11930,1784,67
1683998434427,94,11925,1833,66
1683998435507,94,11915,1969,66
1683998436588,94,11917,1956,66
1683998437308,94,11951,1972,66
1683998438389,94,11939,2364,65
1683998439468,94,11926,2162,66
1683998440549,94,11932,2414,66
1683998441629,94,11934,2410,66
1683998442349,94,11920,2442,66
1683998443429,94,11901,2373,67
1683998444509,94,11893,2138,66
1683998445590,94,11907,1892,65
1683998446310,94,11896,1814,65
1683998447391,95,11874,1691,66
1683998448471,95,11862,1541,67
1683998449551,95,11873,1609,67
1683998450632,95,11873,1874,67
1683998451352,95,11860,2024,67
1683998452433,95,11842,2042,67
1683998453513,95,11839,2009,67
1683998454594,95,11851,2023,67
1683998455314,95,11841,2415,67
1683998456395,95,11828,2250,68
1683998457475,95,11832,2128,67
1683998458555,95,11844,2080,67
1683998459635,95,11843,2255,67
1683998460356,95,11835,2160,68
1683998461436,95,11863,2041,68
1683998462517,95,11886,1805,68
1683998463597,95,11890,1857,68
1683998464317,94,11886,2004,69
1683998465399,94,11885,1611,68
1683998466478,94,11902,1666,67
1683998467559,94,11928,1624,66
1683998468639,94,11918,1704,66
1683998469359,94,11900,1698,67
1683998470439,94,11901,1647,66
1683998471520,94,11900,1952,65
1683998472600,95,11885,1965,65
1683998473321,95,11863,1849,65
1683998474402,95,11848,2014,65
1683998475481,95,11861,1868,65
1683998476562,95,11872,2038,65
1683998477642,95,11863,1877,65
1683998478362,95,11848,1716,66
1683998479443,95,11847,1896,65
1683998480523,95,11863,1970,65
1683998481603,94,11865,2135,65
1683998482323,94,11867,2071,65
1683998483405,94,11872,2199,66
1683998484484,94,11897,2203,65
1683998485564,94,11916,2323,64
1683998486645,94,11917,2136,64
1683998487365,94,11912,2050,65
1683998488445,93,11917,1923,64
1683998489526,93,11942,1888,64
1683998490606,93,11954,1937,64
1683998491326,93,11928,1836,65
1683998492408,93,11916,1838,65
1683998493487,93,11931,1771,64
1683998494567,94,11930,1697,64
1683998495647,94,11918,1627,64
1683998496368,94,11905,1559,65
1683998497448,94,11904,1564,65
1683998498528,94,11924,1547,65
1683998499608,94,11939,1899,65
1683998500329,94,11932,1789,65
1683998501410,94,11912,1740,66
1683998502489,95,11925,1788,66
1683998503570,95,11932,1653,65
1683998504651,95,11921,2111,65
1683998505371,95,11904,2072,66
1683998506451,95,11896,2206,67
1683998507532,95,11910,2250,66
1683998508612,95,11918,2438,66
1683998509333,95,11905,2469,66
1683998510414,95,11903,2153,67
1683998511493,95,11919,2298,66
1683998512574,95,11927,2175,65
1683998513654,95,11917,2301,65
1683998514375,95,11903,2151,66
1683998515455,95,11902,2113,66
1683998516535,94,11918,2008,65
1683998517616,94,11914,2064,65
1683998518336,94,11899,1838,66
1683998519417,94,11890,1704,66
1683998520497,94,11905,1551,66
1683998521577,95,11901,1531,66
1683998522657,95,11890,1469,66
1683998523378,95,11879,1266,66
1683998524458,95,11882,1439,65
1683998525539,95,11896,1843,65
1683998526619,95,11892,1888,66
1683998527339,95,11871,2163,66
1683998528420,95,11886,2258,67
1683998529499,94,11897,2366,66
1683998530580,94,11898,2389,67
1683998531660,94,11897,2217,68
1683998532381,94,11906,2378,68
1683998533461,93,11953,2163,68
1683998534541,93,11954,2185,68
1683998535622,93,11946,2141,68
1683998536342,92,11948,2050,69
1683998537423,92,11967,2149,68
1683998538502,92,11967,1911,67
1683998539583,92,11956,1824,68
1683998540663,93,11945,1920,69
1683998541383,93,11967,1976,69
1683998542463,93,11972,2011,68
1683998543544,93,11965,1975,69
1683998544624,93,11956,2084,68
1683998545345,93,11968,2043,67
1683998546426,93,11985,2148,67
1683998547505,93,11991,2046,67
1683998548585,93,11976,1786,68
1683998549666,93,11986,1814,68
1683998550386,93,11989,1829,67
1683998551466,93,11974,1855,67
1683998552547,94,11954,1894,68
1683998553627,94,11944,2133,68
1683998554348,94,11952,2262,68
1683998555429,95,11943,2207,68
1683998556509,95,11928,2101,69
1683998557589,95,11912,2194,69
1683998558669,95,11920,2238,68
1683998559390,96,11931,2264,67
1683998560470,96,11922,2382,67
1683998561551,96,11912,2198,68
1683998562631,96,11912,2384,68
1683998563352,96,11925,2412,67
1683998564433,96,11922,2716,67
1683998565512,95,11909,2538,67
1683998566593,95,11897,2587,68
1683998567673,95,11899,2420,68
1683998568393,94,11915,2327,68
1683998569474,94,11904,2462,68
1683998570554,94,11894,1937,69
1683998571634,94,11901,2134,69
1683998572355,94,11923,2066,68
1683998573436,94,11929,2455,68
1683998574516,94,11924,2377,69
1683998575596,94,11931,2251,69
1683998576676,94,11951,2245,69
1683998577396,95,11957,2376,69
1683998578477,95,11956,2233,68
1683998579557,95,11952,2229,68
1683998580637,95,11958,2194,68
1683998581358,95,11976,2136,68
1683998582439,95,11972,2131,68
1683998583518,94,11967,2027,68
1683998584598,94,11980,1905,69
1683998585679,94,12008,1721,68
1683998586399,94,12018,2057,68
1683998587479,93,12018,1770,68
1683998588559,93,12013,2010,67
1683998589640,93,12016,1877,67
1683998590360,93,12029,2250,66
1683998591441,93,12008,2078,66
1683998592521,93,11987,2307,66
1683998593601,93,11987,2084,66
1683998594681,93,11995,2142,65
1683998595401,93,11986,2265,65
1683998596482,94,11965,2201,66
1683998597562,94,11944,2554,66
1683998598642,94,11944,2349,66
1683998599362,94,11942,2487,66
1683998600443,94,11923,2474,66
1683998601523,94,11902,2584,66
1683998602604,94,11908,2612,66
1683998603684,94,11915,2351,65
1683998604405,94,11906,2226,66
1683998605485,94,11895,2074,67
1683998606565,95,11879,1869,66
1683998607646,95,11882,1800,65
1683998608366,95,11895,1620,65
1683998609448,95,11881,1668,66
1683998610527,95,11868,1681,67
1683998611607,95,11866,1902,67
1683998612688,95,11883,2106,67
1683998613408,95,11886,2383,67
1683998614489,95,11874,2419,67
1683998615569,95,11860,2565,67
1683998616650,95,11865,2292,67
1683998617371,95,11880,2292,66
1683998618451,95,11877,2321,66
1683998619531,95,11864,1889,66
1683998620611,95,11854,2271,67
1683998621692,95,11866,1859,66
1683998622412,95,11875,2230,66
1683998623492,95,11871,2554,66
1683998624573,95,11850,2794,67
1683998625653,95,11862,2678,68
1683998626373,95,11874,2650,67
1683998627454,95,11871,2616,68
1683998628534,95,11859,2454,68
1683998629614,95,11845,2559,68
1683998630695,95,11869,2405,67
1683998631415,95,11868,2426,67
1683998632495,95,11861,2520,68
1683998633575,95,11857,2575,67
1683998634656,95,11872,2624,67
1683998635376,95,11896,2278,66
1683998636457,94,11902,2374,66
1683998637537,94,11898,2229,67
1683998638617,94,11892,2430,67
1683998639697,94,11923,2112,66
1683998640417,93,11924,2350,66
1683998641498,93,11920,2201,67
1683998642578,93,11915,2111,67
1683998643658,94,11930,2018,66
1683998644378,94,11943,1956,65
1683998645460,94,11942,1877,66
1683998646539,94,11931,1648,67
1683998647619,94,11924,1538,66
1683998648700,93,11937,1565,65
1683998649420,93,11946,1652,64
1683998650500,93,11930,1594,65
1683998651581,93,11914,2044,65
1683998652661,93,11922,1982,65
1683998653382,93,11933,2107,64
1683998654462,93,11919,2022,64
1683998655542,93,11900,2127,65
1683998656622,94,11882,2123,64
1683998657703,94,11887,2079,64
1683998658424,94,11894,2283,63
1683998659504,94,11883,2091,64
1683998660585,95,11869,2183,65
1683998661665,95,11868,2338,65
1683998662385,95,11873,2480,65
1683998663466,95,11864,2478,65
1683998664546,95,11847,2361,66
1683998665626,95,11843,2336,67
1683998666707,95,11857,2383,67
1683998667427,95,11854,2299,67
1683998668507,95,11835,2242,67
1683998669588,95,11840,1957,68
1683998670668,95,11860,1745,67
1683998671389,96,11860,1808,67
1683998672470,95,11849,1828,68
1683998673549,95,11843,1671,68
1683998674630,95,11854,1636,68
1683998675710,94,11900,1840,67
1683998676430,94,11901,1674,67
1683998677511,93,11898,1690,67
1683998678591,92,11905,1946,66
1683998679671,91,11934,2049,66
1683998680391,91,11955,2262,66
1683998681473,91,11957,2397,66
1683998682552,92,11939,2162,66
1683998683632,93,11925,2540,66
1683998684713,93,11941,2364,65
1683998685433,94,11928,2487,65
1683998686513,94,11911,2179,65
1683998687594,94,11897,2618,67
1683998688674,94,11903,2576,67
1683998689395,95,11909,2574,66
1683998690475,95,11899,2629,66
1683998691555,95,11883,2587,67
1683998692635,95,11877,2709,66
1683998693715,95,11902,2482,66
1683998694435,95,11895,2707,66
1683998695516,95,11877,2744,66
1683998696596,95,11870,2569,66
1683998697676,95,11886,2349,66
1683998698396,95,11895,2403,66
1683998699478,95,11892,2366,66
1683998700557,94,11888,2133,66
1683998701638,94,11926,2023,66
1683998702718,94,11931,1965,67
1683998703438,94,11928,1901,67
1683998704519,94,11924,1995,67
1683998705599,94,11938,2000,66
1683998706680,94,11952,1809,65
1683998707400,94,11947,1795,66
1683998708481,94,11932,1742,66
1683998709561,94,11920,1883,66
1683998710641,94,11945,1866,66
1683998711722,94,11940,2067,65
1683998712442,94,11929,2115,66
1683998713523,94,11914,2110,66
1683998714603,94,11920,2127,66
1683998715683,94,11934,2025,66
1683998716404,94,11927,2053,66
1683998717485,94,11918,1980,66
1683998718565,94,11911,1806,66
1683998719645,94,11924,1907,65
1683998720725,94,11943,1707,65
1683998721445,94,11938,1685,65
1683998722526,94,11940,1837,66
1683998723606,94,11961,1808,66
1683998724687,94,11987,1808,65
1683998725407,94,11994,1915,66
1683998726488,94,11993,1967,66
1683998727567,94,11989,1953,66
1683998728648,94,12004,1783,65
1683998729728,93,12018,1894,66
1683998730449,93,12002,1941,66
1683998731529,94,11982,1852,66
1683998732609,94,11986,1988,66
1683998733690,94,11998,2275,65
1683998734410,94,11990,2247,66
1683998735491,94,11973,2267,66
1683998736570,94,11957,2297,66
1683998737651,94,11960,2318,66
1683998738731,94,11961,2474,66
1683998739451,94,11943,2488,66
1683998740532,94,11943,2450,68
1683998741612,93,11964,2426,69
1683998742692,93,11972,2341,69
1683998743413,93,11955,2457,69
1683998744494,93,11957,2094,69
1683998745573,92,11977,2086,67
1683998746653,92,11984,1984,66
1683998747734,92,11993,1863,66
1683998748454,92,12006,1908,65
1683998749534,91,12030,1558,64
1683998750614,91,12041,2175,63
1683998751695,91,12028,2050,63
1683998752415,91,12003,2268,63
1683998753496,92,11986,2280,63
1683998754575,92,11992,2341,63
1683998755656,93,11978,2413,64
1683998756737,93,11913,2122,65
1683998757457,94,11899,1957,66
1683998758538,94,11906,1726,65
1683998759618,94,11898,1794,65
1683998760699,94,11883,1661,65
1683998761419,95,11868,1485,65
1683998762500,95,11869,1496,64
1683998763580,95,11893,1677,64
1683998764660,95,11899,1916,64
1683998765741,95,11897,2069,64
1683998766461,94,11891,2217,65
1683998767541,94,11929,2392,64
1683998768622,94,11935,2493,64
1683998769702,94,11931,2470,65
1683998770423,94,11925,2195,66
1683998771504,93,11931,2482,66
1683998772583,93,11955,2393,65
1683998773664,94,11953,2560,65
1683998774744,94,11941,2506,65
1683998775464,94,11924,2419,65
1683998776545,94,11921,2590,65
1683998777625,95,11940,2532,64
1683998778705,95,11930,2668,64
1683998779425,95,11914,2229,65
1683998780507,95,11912,2223,66
1683998781586,95,11932,2322,65
1683998782667,95,11931,2249,65
1683998783747,95,11920,1974,66
1683998784468,95,11909,1896,67
1683998785548,94,11938,2190,67
1683998786628,94,11936,2392,67
1683998787708,94,11928,2495,68
1683998788428,94,11920,2396,68
1683998789510,93,11931,2476,67
1683998790589,93,11944,2781,66
1683998791669,93,11943,2488,67
1683998792749,93,11928,2198,67
1683998793469,94,11941,1991,67
1683998794550,94,11956,2095,66
1683998795630,94,11956,2098,66
1683998796710,94,11948,1851,67
1683998797431,94,11946,1782,68
1683998798512,94,11961,1847,67
1683998799591,94,11968,2169,67
1683998800671,94,11950,2270,67
1683998801751,94,11942,2215,67
1683998802471,94,11958,2304,67
1683998803552,94,11967,2493,66
1683998804632,94,11963,2662,66
1683998805712,93,11951,2462,67
1683998806432,93,11949,2508,67
1683998807514,93,11969,2433,67
1683998808593,93,11959,2486,67
1683998809673,93,11945,2391,68
1683998810754,93,11948,2242,68
1683998811474,93,11965,2303,67
1683998812554,93,11964,1980,68
1683998813634,93,11950,2096,69
1683998814714,94,11957,1898,69
1683998815435,94,11961,1934,68
1683998816516,94,11955,1920,68
1683998817595,94,11950,2203,68
1683998818675,94,11972,2258,68
1683998819755,94,11997,2380,68
1683998820476,93,12043,2312,68
1683998821556,93,12076,2334,69
1683998822636,93,12124,2154,69
1683998823716,93,12161,2256,68
1683998824436,92,12197,2397,68
1683998825518,92,12237,3784,69
1683998826597,92,12287,7464,69
1683998827677,92,12460,11462,70
1683998828757,92,12468,16869,70
1683998829478,92,12556,19395,70
1683998830558,91,12556,20200,70
1683998831638,91,12603,21374,70
1683998832718,91,12509,21906,70
1683998833439,91,12509,22946,70
1683998834520,92,12402,26512,70
1683998835599,92,12402,25169,70
1683998836679,93,12402,25801,70
1683998837759,94,12402,25800,71
1683998838480,94,12479,24810,70
1683998839560,94,12538,24499,70
1683998840640,93,12570,13775,71
1683998841720,93,12609,13341,72
1683998842440,92,12657,10330,73
1683998843522,92,12762,6997,74
1683998844601,91,12757,6701,75
1683998845681,92,12715,5694,76
1683998846761,92,12669,5111,74
1683998847481,93,12537,5134,73
1683998848562,95,12426,4901,72
1683998849642,95,12335,4783,72
1683998850722,96,12269,4720,71
1683998851443,96,12229,4793,70
1683998852524,96,12193,3006,69
1683998853603,95,12161,2631,69
1683998854684,95,12126,1894,70
1683998855764,95,12121,1734,69
1683998856484,96,12108,1654,69
1683998857565,96,12085,1555,68
1683998858645,96,12071,1417,69
1683998859725,96,12059,1496,70
1683998860446,96,12045,1756,70
1683998861527,96,12006,1442,69
1683998862606,97,11972,1518,68
1683998863687,97,11945,1507,67
1683998864767,97,11926,1570,67
1683998865487,97,11918,1554,66
1683998866567,98,11903,1374,65
1683998867648,98,11879,1223,65
1683998868728,98,11861,1383,66
1683998869449,98,11852,1300,66
1683998870529,98,11853,1364,65
1683998871609,98,11849,1271,65
1683998872689,98,11836,1333,65
1683998873769,98,11822,1500,65
1683998874490,98,11828,1391,65
1683998875570,98,11836,1494,65
1683998876650,98,11832,1616,65
1683998877730,97,11819,1495,65
1683998878451,97,11814,1683,65
1683998879532,97,11823,1655,65
1683998880611,97,11844,1633,64
1683998881691,96,11852,1757,64
1683998882772,96,11847,1745,64
1683998883492,96,11846,1638,65
1683998884572,96,11866,1829,65
1683998885652,96,11900,1879,65
1683998886732,96,11900,2848,65
1683998887453,96,11917,6215,65
1683998888534,96,11948,12813,66
1683998889613,96,12014,11622,67
1683998890693,96,12056,13915,68
1683998891774,96,12056,16028,70
1683998892494,95,12056,19944,71
1683998893574,95,12096,27522,73
1683998894654,95,12119,51820,74
1683998895734,95,12137,15656,74
1683998896455,95,12156,47487,75
1683998897536,95,12183,33168,76
1683998898615,95,12200,14694,76
1683998899695,94,12226,7628,77
1683998900775,94,12276,6487,77
1683998901496,93,12280,4267,76
1683998902576,92,12264,4031,77
1683998903656,92,12232,3286,77
1683998904736,92,12142,2184,76
1683998905457,92,12110,2165,74
1683998906538,93,12069,3358,73
1683998907617,93,12015,2575,73
1683998908697,94,11965,2671,73
1683998909777,95,11925,2571,72
1683998910498,95,11911,1999,70
1683998911578,96,11867,1991,69
1683998912658,96,11841,1731,68
1683998913738,96,11833,1447,69
1683998914458,96,11842,1531,69
1683998915540,96,11848,1444,68
1683998916619,96,11843,1480,67
1683998917699,96,11841,1461,67
1683998918780,96,11848,1551,67
1683998919500,96,11873,1635,66
1683998920581,96,11882,1776,65
1683998921661,96,11870,1785,65
