UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672164802323,92,12333,1864,66
1672164803403,91,12277,1755,67
1672164804123,91,12207,1671,66
1672164805203,91,12136,1856,65
1672164806283,92,12074,1746,66
1672164807363,92,11939,1831,66
1672164808084,92,11873,1619,67
1672164809164,92,11816,1763,66
1672164810244,93,11760,1692,65
1672164811325,93,11709,1607,67
1672164812404,94,11672,1542,67
1672164813125,94,11655,1626,66
1672164814205,94,11648,1508,66
1672164815285,94,11652,1587,66
1672164816365,93,11664,1534,66
1672164817086,92,11682,1616,66
1672164818166,91,11703,1510,66
1672164819246,90,11723,1637,67
1672164820327,90,11736,1479,67
1672164821406,90,11746,1550,67
1672164822127,90,11772,1592,68
1672164823207,90,11780,1525,67
1672164824287,90,11789,1464,67
1672164825367,91,11799,1441,68
1672164826087,91,11805,1674,68
1672164827168,91,11809,1661,67
1672164828248,90,11820,1804,67
1672164829329,90,11817,1676,68
1672164830408,89,11816,1740,68
1672164831129,89,11816,1589,67
1672164832209,89,11819,1629,67
1672164833289,89,11814,1491,68
1672164834369,90,11814,1382,68
1672164835089,90,11812,1430,68
1672164836170,91,11813,1634,68
1672164837250,92,11813,1627,68
1672164838331,92,11823,1494,68
1672164839411,92,11830,1560,67
1672164840131,92,11842,1512,67
1672164841211,92,11848,1375,68
1672164842291,92,11859,1223,68
1672164843371,92,11888,1355,67
1672164844092,91,11901,1316,68
1672164845172,91,11909,1321,69
1672164846252,90,11918,1555,70
1672164847333,90,11933,3838,69
1672164848413,90,11944,12023,69
1672164849133,90,11954,4416,70
1672164850213,90,11971,6273,69
1672164851293,90,11990,4371,68
1672164852373,90,12008,2129,69
1672164853094,91,12024,3317,69
1672164854174,91,12039,2117,68
1672164855254,90,12090,1553,68
1672164856335,89,12108,1862,68
1672164857415,89,12119,1653,68
1672164858135,88,12129,1424,68
1672164859215,88,12129,1395,69
1672164860295,88,12116,1573,69
1672164861375,88,12081,1584,68
1672164862096,89,12052,1683,68
1672164863176,89,12023,1515,70
1672164864256,90,11998,1576,69
1672164865337,90,11983,1500,69
1672164866417,91,11956,1406,69
1672164867137,91,11920,1452,70
1672164868217,91,11912,1352,69
1672164869297,91,11901,1432,69
1672164870378,91,11885,1531,69
1672164871098,91,11874,1523,69
1672164872178,91,11871,1590,68
1672164873258,91,11864,1503,68
1672164874340,91,11854,1403,69
1672164875419,91,11856,1167,69
1672164876139,91,11860,1147,68
1672164877219,91,11859,1017,70
1672164878300,90,11864,1156,70
1672164879380,89,11881,1209,69
1672164880100,89,11886,1520,69
1672164881180,89,11885,1985,70
1672164882260,89,11886,2154,70
1672164883342,89,11886,2356,70
1672164884421,88,11896,2243,70
1672164885141,88,11898,2269,70
1672164886221,87,11905,2107,70
1672164887302,87,11910,1753,71
1672164888382,87,11911,1678,72
1672164889102,87,11910,1531,71
1672164890182,87,11926,1565,70
1672164891263,87,11923,1572,71
1672164892344,87,11916,1597,71
1672164893423,87,11915,1528,70
1672164894143,88,11915,1604,70
1672164895223,89,11902,1589,71
1672164896304,89,11902,1660,72
1672164897384,90,11904,1772,72
1672164898104,90,11902,1840,71
1672164899184,90,11899,1903,72
1672164900265,90,11909,1841,71
1672164901346,90,11915,1941,70
1672164902425,91,11914,1865,71
1672164903145,91,11915,1879,71
1672164904226,91,11918,1685,70
1672164905306,91,11913,1690,70
1672164906386,90,11903,1727,71
1672164907106,90,11900,1917,71
1672164908186,90,11903,1876,69
1672164909267,90,11910,1619,69
1672164910348,91,11917,1776,70
1672164911427,90,11926,1844,70
1672164912147,90,11940,1848,69
1672164913227,90,12049,1993,70
1672164914308,90,11900,2169,0
1672164915388,90,11710,2384,0
1672164916108,91,11824,2950,0
1672164917188,92,11824,3011,0
1672164918269,92,11902,5157,0
1672164919350,92,11902,3004,0
1672164920429,93,11894,4526,0
1672164921149,93,11879,8234,0
1672164922230,92,11884,7668,72
1672164923310,92,11886,14042,72
1672164924390,93,11884,56800,71
1672164925110,92,11843,52491,71
1672164926190,93,11769,42678,71
1672164927271,94,11704,35540,71
1672164928352,94,11655,31091,71
1672164929432,95,11614,24219,71
1672164930152,96,11544,23156,70
1672164931232,96,11523,17135,66
1672164932312,97,11510,10425,65
1672164933393,97,11501,9219,66
1672164934113,97,11499,5818,66
1672164935193,97,11503,5079,65
1672164936274,96,11514,4761,65
1672164937355,96,11532,3585,66
1672164938434,95,11561,2972,66
1672164939154,95,11628,2808,66
1672164940235,94,11674,2083,67
1672164941315,93,11724,2185,68
1672164942396,93,11768,2349,67
1672164943116,93,11814,2431,67
1672164944196,93,11862,2465,68
1672164945276,93,11907,2367,68
1672164946358,93,11930,2373,67
1672164947437,93,11953,2336,66
1672164948157,93,11965,2174,68
1672164949238,92,11956,1922,69
1672164950318,92,11952,1984,68
1672164951398,92,11951,2032,67
1672164952118,92,11929,1988,69
1672164953199,92,11911,2050,70
1672164954279,92,11907,2036,68
1672164955360,93,11898,1898,68
1672164956440,93,11876,1685,69
1672164957160,94,11848,1667,69
1672164958240,94,11824,1821,69
1672164959321,95,11812,1570,69
1672164960401,95,11785,1632,69
1672164961121,95,11754,1781,70
1672164962202,95,11740,1884,69
1672164963282,95,11736,1999,69
1672164964363,95,11705,2088,69
1672164965443,95,11696,1951,68
1672164966163,95,11693,2131,68
1672164967243,95,11690,2031,68
1672164968323,95,11688,2030,69
1672164969404,95,11685,1986,68
1672164970124,95,11692,1999,67
1672164971204,95,11695,2110,68
1672164972285,95,11695,2170,69
1672164973366,95,11702,2509,68
1672164974446,95,11709,2633,68
1672164975166,95,11709,2517,69
1672164976246,95,11706,2579,69
1672164977326,95,11720,2561,69
1672164978407,96,11728,2155,68
1672164979127,96,11729,1872,69
1672164980208,96,11734,1830,70
1672164981288,96,11745,2049,69
1672164982369,96,11770,1898,69
1672164983448,96,11773,1995,70
1672164984169,95,11783,6208,69
1672164985249,95,11804,10264,69
1672164986329,95,11830,11376,70
1672164987410,94,11854,3238,70
1672164988130,94,11897,5222,69
1672164989210,94,11923,5234,69
1672164990290,93,11936,2448,70
1672164991372,93,11941,2956,72
1672164992451,93,11967,2814,72
1672164993172,93,11980,2352,72
1672164994252,93,11978,2563,74
1672164995332,93,11969,2019,76
1672164996412,93,11975,1982,76
1672164997133,93,11982,1691,74
1672164998213,93,11991,1672,73
1672164999294,92,11999,1452,73
1672165000375,92,12001,1783,71
1672165001454,91,12002,1542,70
1672165002174,90,12013,1686,66
1672165003255,90,12022,1569,65
1672165004335,90,12024,1909,66
1672165005415,90,12025,2072,66
1672165006136,90,12035,1971,65
1672165007216,90,12045,2068,65
1672165008296,90,12059,2081,65
1672165009377,90,12058,2105,66
1672165010457,91,12049,1908,66
1672165011178,92,12033,2202,66
1672165012258,93,11994,2183,67
1672165013338,94,11925,2357,67
1672165014418,95,11758,2414,66
1672165015139,96,11711,2421,67
1672165016219,97,11684,2402,68
1672165017299,97,11676,2175,68
1672165018380,97,11677,2214,68
1672165019460,97,11686,2207,69
1672165020180,96,11725,2201,68
1672165021260,96,11749,2510,68
1672165022341,95,11776,2452,68
1672165023421,94,11810,2444,70
1672165024141,92,11849,2375,70
1672165025222,91,11947,2330,69
1672165026302,90,11997,2139,70
1672165027383,89,12043,2222,70
1672165028462,88,12088,1687,70
1672165029183,88,12125,1609,70
1672165030264,88,12198,1521,70
1672165031344,88,12236,1684,69
1672165032424,88,12265,1860,70
1672165033144,88,12282,1922,71
1672165034225,88,12303,2269,70
1672165035305,88,12304,2048,70
1672165036386,89,12275,2094,72
1672165037465,89,12244,2056,72
1672165038185,91,12198,1978,71
1672165039266,92,12131,1805,71
1672165040346,93,12025,2070,71
1672165041426,94,11966,2134,70
1672165042147,95,11909,2386,71
1672165043227,96,11865,2332,71
1672165044308,97,11825,2401,69
1672165045389,97,11790,2287,69
1672165046468,97,11757,2245,69
1672165047188,98,11722,1916,69
1672165048269,98,11685,2151,67
1672165049349,98,11669,1890,67
1672165050430,98,11647,1992,68
1672165051150,97,11634,1906,67
1672165052230,97,11623,2289,67
1672165053311,97,11610,2265,68
1672165054392,97,11600,2247,68
1672165055471,96,11602,2358,68
1672165056191,96,11599,2348,68
1672165057272,96,11593,2502,69
1672165058352,96,11595,2283,68
1672165059432,95,11601,2383,68
1672165060153,95,11600,2401,68
1672165061233,95,11601,2540,69
1672165062313,94,11606,2332,68
1672165063395,94,11612,2051,67
1672165064474,94,11614,2083,68
1672165065194,95,11622,1904,69
1672165066275,95,11637,1887,68
1672165067355,95,11658,1949,68
1672165068435,95,11663,2091,68
1672165069156,95,11674,2314,69
1672165070236,95,11692,2393,69
1672165071316,95,11709,2228,69
1672165072397,95,11722,2416,70
1672165073477,95,11768,2180,70
1672165074197,95,11788,2184,69
1672165075277,96,11805,1922,69
1672165076358,95,11818,1840,69
1672165077438,95,11836,1751,69
1672165078158,95,11854,1755,68
1672165079239,95,11877,1592,69
1672165080319,95,11885,1687,70
1672165081401,94,11899,1460,70
1672165082480,94,11916,1743,69
1672165083200,94,11938,1145,69
1672165084280,94,11952,1473,71
1672165085361,94,11970,1425,70
1672165086441,94,11986,1582,69
1672165087161,94,11992,1517,71
1672165088242,93,11992,1800,72
1672165089322,93,11993,1878,71
1672165090403,93,11956,1792,72
1672165091483,93,11954,1641,72
1672165092203,93,11976,1727,72
1672165093283,92,11973,1740,74
1672165094364,92,11972,1339,75
1672165095444,93,11976,1468,74
1672165096164,93,11981,1296,72
1672165097245,94,11982,1423,72
1672165098325,94,11971,1620,72
1672165099406,95,11961,1559,70
1672165100486,95,11942,1763,69
1672165101206,95,11925,2001,69
1672165102286,95,11915,1833,67
1672165103366,96,11900,1920,67
1672165104447,96,11871,1780,67
1672165105167,96,11816,2043,66
1672165106247,96,11756,2213,66
1672165107327,97,11692,2403,66
1672165108409,97,11634,2547,67
1672165109488,98,11558,2519,66
1672165110209,98,11547,2483,65
1672165111289,98,11531,2724,66
1672165112369,98,11514,2875,67
1672165113449,98,11508,2603,67
1672165114170,98,11506,2450,66
1672165115250,98,11502,2495,67
1672165116331,98,11516,2563,67
1672165117412,98,11533,2179,67
1672165118491,97,11541,1888,66
1672165119211,97,11545,1645,67
1672165120292,97,11551,1498,67
1672165121372,97,11562,1467,67
1672165122452,96,11589,1593,68
1672165123173,96,11611,1585,68
1672165124253,96,11638,1760,68
1672165125333,95,11670,2059,68
1672165126414,95,11697,1988,68
1672165127494,95,11731,2049,69
1672165128214,95,11766,2165,68
1672165129295,94,11837,2119,68
1672165130375,94,11866,2016,69
1672165131455,93,11893,1827,70
1672165132175,93,11919,1773,68
1672165133256,93,11949,1600,69
1672165134336,93,11972,1686,70
1672165135417,93,12009,1730,70
1672165136497,93,12032,1875,69
1672165137217,93,12057,1895,69
1672165138297,93,12065,1887,70
1672165139378,93,12061,2014,69
1672165140458,93,12037,2124,69
1672165141178,94,12014,2117,70
1672165142259,94,11992,2083,69
1672165143339,94,11974,2006,69
1672165144420,94,11948,1967,70
1672165145499,94,11918,1925,70
1672165146220,93,11885,1913,68
1672165147300,93,11864,1818,69
1672165148381,93,11838,1764,70
1672165149461,93,11829,1797,70
1672165150181,93,11825,1940,70
1672165151262,93,11806,2371,70
1672165152342,93,11810,2327,70
1672165153423,94,11819,2456,69
1672165154502,94,11816,2495,71
1672165155223,94,11808,2460,71
1672165156303,94,11814,2374,69
1672165157383,94,11804,2298,70
1672165158464,94,11790,1962,71
1672165159184,94,11785,1536,70
1672165160264,94,11783,1587,69
1672165161345,94,11782,1816,69
1672165162426,94,11776,1893,68
1672165163505,94,11774,1999,68
1672165164225,94,11773,2002,68
1672165165306,95,11772,2029,68
1672165166387,95,11769,1851,67
1672165167467,95,11768,2045,67
1672165168187,95,11760,1733,68
1672165169267,95,11754,1869,68
1672165170348,95,11758,1649,67
1672165171429,95,11754,1869,67
1672165172508,95,11747,2102,68
1672165173228,95,11749,2429,67
1672165174309,95,11754,2315,67
1672165175389,95,11749,2066,68
1672165176470,95,11746,2013,68
1672165177190,95,11760,1759,67
1672165178270,95,11763,1620,68
1672165179351,95,11766,1353,69
1672165180432,94,11774,1273,69
1672165181512,94,11791,1044,69
1672165182232,94,11799,1124,70
1672165183312,94,11809,1120,71
1672165184392,94,11823,1433,70
1672165185473,94,11836,1201,70
1672165186193,94,11848,1477,71
1672165187273,94,11860,1378,71
1672165188354,94,11888,1428,69
1672165189435,94,11887,1357,69
1672165190514,93,11886,1418,70
1672165191234,93,11899,1432,69
1672165192314,93,11919,1356,68
1672165193395,93,11937,1573,69
1672165194475,94,11942,1660,69
1672165195196,94,11961,1801,68
1672165196276,93,11957,1946,70
1672165197356,93,11939,2487,71
1672165198438,93,11930,2433,69
1672165199517,93,11926,2566,69
1672165200237,93,11890,2445,70
1672165201318,94,11877,2485,70
1672165202398,94,11876,2230,70
1672165203478,94,11869,2193,69
1672165204199,94,11849,1902,70
1672165205279,94,11840,1772,71
1672165206359,94,11846,1753,70
1672165207441,94,11843,1959,70
1672165208520,94,11837,2131,71
1672165209240,94,11842,2102,70
1672165210320,94,11874,2163,71
1672165211401,94,11879,2310,72
1672165212482,94,11878,2486,71
1672165213202,94,11891,2308,71
1672165214282,94,11899,2009,71
1672165215362,94,11875,2172,73
1672165216443,94,11872,1968,72
1672165217523,94,11871,1981,71
1672165218243,94,11863,1935,73
1672165219323,94,11856,2070,73
1672165220404,95,11854,2119,72
1672165221484,95,11862,2079,72
1672165222204,95,11892,2533,74
1672165223285,95,11946,5913,74
1672165224365,95,11918,7457,75
1672165225446,95,11914,9118,77
1672165226526,95,11917,9254,77
1672165227246,94,11929,9378,77
1672165228326,93,11932,9542,78
1672165229406,93,11932,9864,79
1672165230487,93,11946,7204,78
1672165231208,91,11950,6084,77
1672165232288,91,11959,4814,75
1672165233368,91,11977,4613,73
1672165234449,91,11980,4085,72
1672165235529,91,11987,2675,71
1672165236249,92,11993,2492,70
1672165237329,92,11998,2002,68
1672165238409,92,11998,1898,68
1672165239490,92,11989,1811,68
1672165240210,92,11976,1952,68
1672165241290,93,11951,2023,68
1672165242371,94,11839,2202,67
1672165243452,95,11767,2259,68
1672165244532,96,11718,2309,68
1672165245252,97,11702,2370,67
1672165246332,98,11716,2118,67
1672165247413,98,11751,2072,68
1672165248493,97,11879,2005,69
1672165249213,97,11977,1957,68
1672165250293,96,12059,1869,68
1672165251374,95,12169,1872,71
1672165252455,93,12377,1782,72
1672165253534,92,12442,1943,74
1672165254255,90,12501,1993,74
1672165255335,89,12580,1956,74
1672165256415,88,12600,2140,75
1672165257495,88,12613,2004,73
1672165258216,89,12628,2367,71
1672165259296,90,12627,2224,71
1672165260376,90,12602,2227,70
1672165261457,91,12531,2108,69
1672165262537,92,12422,2098,68
1672165263258,93,12100,2243,67
1672165264338,94,11954,2274,67
1672165265418,95,11835,2425,67
1672165266498,95,11744,2499,67
1672165267219,96,11689,2659,67
1672165268299,97,11649,2932,66
1672165269379,97,11617,2774,66
1672165270460,97,11600,2733,66
1672165271540,97,11589,2417,65
1672165272260,97,11589,2446,65
1672165273341,97,11603,2426,65
1672165274421,97,11616,2401,66
1672165275501,97,11635,2243,66
1672165276221,97,11653,2280,65
1672165277302,96,11662,2201,65
1672165278382,96,11670,2255,66
1672165279463,96,11688,2116,67
1672165280543,95,11708,2088,66
1672165281263,95,11737,2258,66
1672165282343,95,11758,2423,66
1672165283424,95,11792,2509,67
1672165284504,95,11822,5615,67
1672165285224,96,11842,2579,67
1672165286305,95,11859,4231,67
1672165287385,95,11882,2427,67
1672165288466,95,11945,2260,67
1672165289545,95,11972,2793,67
1672165290265,95,11991,2706,68
1672165291346,95,12006,2072,68
1672165292426,95,12028,2054,68
1672165293507,94,12055,1703,68
1672165294227,94,12080,1787,70
1672165295307,94,12087,1796,69
1672165296388,93,12103,1768,69
1672165297469,93,12114,1634,70
1672165298549,93,12110,1717,71
1672165299269,92,12119,1962,70
1672165300349,92,12124,1927,70
1672165301429,92,12117,2029,70
1672165302510,92,12110,1940,69
1672165303230,92,12104,1965,69
1672165304310,93,12095,1872,70
1672165305390,93,12073,1714,69
1672165306472,93,12063,1763,68
1672165307551,94,12050,1709,69
1672165308271,94,12036,1878,70
1672165309351,94,12027,2001,68
1672165310432,94,12019,1888,68
1672165311512,94,12010,1885,69
1672165312232,95,11993,1951,69
1672165313312,95,11989,1791,69
1672165314393,95,11976,1783,70
1672165315474,95,11959,1627,69
1672165316553,95,11955,1616,69
1672165317273,95,11943,1772,70
1672165318353,95,11928,1909,71
1672165319434,95,11928,1818,70
1672165320514,95,11932,2052,70
1672165321234,95,11931,1913,71
1672165322314,95,11912,1945,71
1672165323394,95,11914,1711,69
1672165324476,95,11916,1716,70
1672165325555,94,11911,1891,71
1672165326275,94,11909,1957,70
1672165327355,94,11912,2123,71
1672165328436,94,11903,2332,71
1672165329516,94,11903,2349,70
1672165330236,94,11908,2368,70
1672165331316,94,11906,2187,71
1672165332396,94,11891,1890,72
1672165333478,94,11890,1988,71
1672165334557,94,11882,1707,72
1672165335277,94,11874,1994,72
1672165336357,94,11878,1934,71
1672165337438,94,11885,1927,70
1672165338518,94,11884,1922,71
1672165339238,94,11887,1918,70
1672165340318,94,11893,1739,70
1672165341399,94,11898,1909,70
1672165342480,94,11898,1543,70
1672165343559,94,11898,1715,69
1672165344279,95,11894,1636,69
1672165345359,95,11891,1710,70
1672165346440,95,11888,2068,69
1672165347520,95,11879,1977,68
1672165348240,95,11873,1966,69
1672165349320,95,11865,1685,70
1672165350401,95,11846,1720,70
1672165351482,95,11837,1874,70
1672165352561,95,11827,1663,70
1672165353281,95,11822,1602,69
1672165354361,96,11813,1599,69
1672165355442,96,11808,1726,69
1672165356522,96,11800,1824,69
1672165357242,96,11794,1707,67
1672165358322,95,11795,1876,67
1672165359403,95,11794,1959,68
1672165360484,95,11799,2106,69
1672165361563,95,11810,2063,68
1672165362283,95,11821,2058,68
1672165363363,95,11826,2046,70
1672165364444,95,11839,2061,70
1672165365524,95,11852,2028,69
1672165366244,95,11854,1993,70
1672165367324,95,11848,1996,69
1672165368405,95,11844,1870,69
1672165369486,95,11857,1882,69
1672165370565,95,11855,1744,70
1672165371285,95,11858,1539,69
1672165372365,95,11872,1353,69
1672165373446,95,11880,1458,69
1672165374526,95,11881,1701,70
1672165375246,95,11894,1846,69
1672165376326,94,11910,1740,68
1672165377407,94,11916,1941,68
1672165378488,94,11911,2106,69
1672165379567,94,11914,2061,69
1672165380287,93,11928,1848,69
1672165381368,93,11933,1784,69
