UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683136409925,97,11093,1588,58
1683136411005,97,11073,1945,58
1683136411725,97,11053,1893,57
1683136412805,97,11026,1980,56
1683136413886,98,11004,1998,56
1683136414966,98,10984,1949,55
1683136415686,97,10969,1969,55
1683136416766,97,10955,1774,55
1683136417847,97,10944,1763,55
1683136418927,96,10932,1724,55
1683136420007,96,10918,1703,55
1683136420727,95,10905,1611,55
1683136421808,95,10895,1495,56
1683136422888,95,10884,1348,57
1683136423968,94,10877,1404,59
1683136424689,94,10862,1641,59
1683136425769,94,10852,1821,58
1683136426850,94,10846,1792,58
1683136427929,94,10843,1794,58
1683136429009,93,10837,1855,57
1683136429730,93,10840,1768,57
1683136430810,92,10840,1569,57
1683136431890,92,10847,1574,57
1683136432970,92,10843,1412,58
1683136433691,92,10845,1385,59
1683136434771,92,10846,1492,60
1683136435852,92,10850,1518,59
1683136436931,92,10853,1650,58
1683136438012,92,10855,1699,58
1683136438732,92,10861,1664,59
1683136439812,91,10861,1801,58
1683136440892,91,10863,1727,58
1683136441973,90,10867,1765,58
1683136442693,90,10875,1737,58
1683136443773,90,10887,1409,58
1683136444854,90,10887,1472,58
1683136445933,90,10895,1393,58
1683136447014,90,10891,2574,59
1683136447734,89,10898,4259,60
1683136448814,89,10898,4787,62
1683136449894,89,10907,2351,61
1683136450974,89,10907,2107,60
1683136451695,90,10911,2308,60
1683136452775,90,10911,2060,60
1683136453856,90,10917,2467,59
1683136454935,91,10920,1927,58
1683136456016,91,10925,3224,58
1683136456736,91,10925,3165,59
1683136457816,91,10920,1698,59
1683136458896,91,10920,1671,58
1683136459977,91,10920,1658,58
1683136460697,91,10916,1561,58
1683136461777,91,10914,1642,59
1683136462859,90,10913,1750,59
1683136463937,90,10908,2003,60
1683136465018,90,10902,1962,60
1683136465738,90,10897,1976,60
1683136466818,91,10897,1874,60
1683136467898,92,10898,1812,60
1683136468979,92,10894,1576,60
1683136469699,93,10895,1536,60
1683136470779,93,10895,1959,59
1683136471860,93,10893,1936,58
1683136472940,93,10885,2227,58
1683136474020,92,10888,2337,59
1683136474740,92,10886,2509,60
1683136475821,92,10885,2494,61
1683136476901,92,10883,2423,60
1683136477981,92,10885,2187,61
1683136478702,92,10883,2034,62
1683136479782,92,10881,1858,61
1683136480863,92,10878,1520,61
1683136481942,91,10878,1506,61
1683136483023,90,10883,1385,60
1683136483743,90,10881,1394,60
1683136484823,90,10889,1278,59
1683136485904,91,10893,1405,59
1683136486984,91,10892,1527,58
1683136487704,92,10886,1525,59
1683136488784,92,10891,1428,60
1683136489866,93,10887,1540,61
1683136490945,92,10881,1568,60
1683136492026,92,10878,1506,62
1683136492746,92,10879,1677,63
1683136493826,91,10881,1664,63
1683136494906,91,10879,1845,63
1683136495987,92,10884,1903,63
1683136496707,92,10891,1926,63
1683136497788,92,10901,1917,62
1683136498869,93,10912,1893,61
1683136499948,93,10926,1904,60
1683136501028,93,10935,1889,59
1683136501749,93,10932,1723,59
1683136502829,92,10928,1594,59
1683136503909,92,10925,1534,59
1683136504990,92,10919,1420,58
1683136505710,93,10915,1206,58
1683136506790,93,10912,1133,59
1683136507871,94,10908,1397,59
1683136508951,94,10903,1520,59
1683136510031,94,10894,1563,59
1683136510752,94,10891,1688,59
1683136511832,94,10887,1636,58
1683136512912,95,10886,1579,58
1683136513992,95,10882,1627,59
1683136514713,95,10883,1650,60
1683136515793,95,10881,1727,59
1683136516874,94,10876,1519,59
1683136517954,94,10877,1536,60
1683136519034,94,10878,1592,60
1683136519754,94,10880,1556,60
1683136520835,94,10877,1491,59
1683136521915,94,10882,1462,59
1683136522996,94,10884,1654,58
1683136523716,94,10886,1520,58
1683136524796,93,10889,1674,58
1683136525877,93,10893,1612,58
1683136526957,92,10893,1661,58
1683136528037,92,10895,1709,59
1683136528757,91,10896,1621,59
1683136529838,91,10894,1649,59
1683136530918,90,10894,1727,59
1683136531998,91,10892,1983,60
1683136532719,91,10891,1717,60
1683136533799,91,10893,1912,61
1683136534881,92,10894,1930,62
1683136535960,93,10891,1871,63
1683136537040,93,10886,1909,63
1683136537760,94,10885,1860,62
1683136538841,94,10889,1917,62
1683136539921,94,10887,2005,63
1683136541002,94,10886,1953,62
1683136541722,94,10887,1946,62
1683136542802,94,10888,1931,62
1683136543883,93,10895,2001,63
1683136544963,93,10896,1854,62
1683136546043,93,10895,1778,61
1683136546763,93,10897,1899,61
1683136547844,93,10902,1918,61
1683136548924,93,10902,2024,61
1683136550004,93,10897,1897,61
1683136550725,93,10913,2210,61
1683136551805,92,10913,2246,60
1683136552886,93,10918,2476,0
1683136553965,93,10896,2658,0
1683136555046,93,10909,4715,0
1683136555766,93,10893,5484,0
1683136556847,93,10854,4531,0
1683136557927,93,10962,6679,0
1683136559007,93,11225,697,0
1683136559727,0,11429,8967,0
1683136560808,0,11429,7225,0
1683136561889,0,11429,5337,0
1683136562969,0,11257,4767,0
1683136564049,0,11276,1141,0
1683136564769,0,11276,2919,0
1683136565850,0,11332,5577,0
1683136566930,0,11332,27808,0
1683136568010,97,11371,1103,0
1683136568730,97,11371,45211,0
1683136569811,97,11406,36547,0
1683136570893,97,11453,30600,0
1683136571972,97,11475,25567,0
1683136573052,96,11494,22175,0
1683136573772,96,11511,13807,0
1683136574852,97,11533,11498,63
1683136575933,98,11613,10285,60
1683136577013,99,11616,6268,59
1683136577734,98,11581,5230,58
1683136578814,97,11517,3986,57
1683136579895,97,11504,2590,57
1683136580975,97,11474,2416,57
1683136582055,98,11387,2074,58
1683136582775,98,11393,2044,67
1683136583856,99,11374,1973,66
1683136584936,98,11374,1641,64
1683136586016,98,11276,1654,63
1683136586737,97,11201,1630,63
1683136587817,96,11136,1511,62
1683136588898,96,11136,1410,60
1683136589978,96,11079,1316,58
1683136591058,96,11049,1441,58
1683136591778,96,11034,1429,58
1683136592858,96,11025,1591,58
1683136593939,96,11023,1494,59
1683136595019,96,11019,1516,59
1683136595739,95,11023,1531,58
1683136596820,95,11019,1772,58
1683136597901,95,11017,2018,58
1683136598980,95,11018,1987,59
1683136600061,95,11016,1945,58
1683136600781,96,11016,1990,57
1683136601861,96,11014,1788,57
1683136602942,96,11009,1614,59
1683136604022,95,11001,1585,60
1683136604742,95,10996,1716,59
1683136605823,94,10987,1989,58
1683136606904,93,10979,1903,58
1683136607983,92,10970,1938,58
1683136609063,91,10964,1857,57
1683136609783,89,10953,1965,57
1683136610864,88,10946,1711,58
1683136611944,87,10936,1787,58
1683136613024,87,10928,1882,57
1683136613745,87,10916,1842,57
1683136614825,87,10907,1906,56
1683136615906,87,10907,2051,56
1683136616986,87,10889,2190,55
1683136618066,87,10889,2177,55
1683136618786,87,10883,2207,56
1683136619867,88,10870,2244,57
1683136620947,88,10863,2270,58
1683136622028,89,10851,2084,60
1683136622748,90,10851,2035,60
1683136623828,90,10839,1647,57
1683136624909,90,10829,1622,55
1683136625989,89,10823,1617,55
1683136627069,89,10824,1567,55
1683136627790,89,10822,13416,55
1683136628870,90,10825,7375,55
1683136629950,90,10820,2825,54
1683136631031,91,10814,6304,55
1683136631751,91,10811,3754,55
1683136632831,92,10812,2011,55
1683136633912,92,10812,2996,56
1683136634992,92,10813,2179,56
1683136636072,92,10811,1680,57
1683136636792,92,10807,1701,58
1683136637873,92,10803,1662,59
1683136638953,92,10797,1876,59
1683136640034,92,10794,1961,59
1683136640754,92,10791,1948,58
1683136641834,93,10794,1900,59
1683136642916,93,10793,1996,60
1683136643995,93,10796,1688,60
1683136645075,92,10796,1508,59
1683136645795,92,10792,1451,60
1683136646876,92,10791,1449,60
1683136647956,91,10788,1430,60
1683136649036,91,10789,1349,60
1683136649757,91,10797,1290,60
1683136650837,91,10802,1139,59
1683136651918,91,10804,1123,59
1683136652997,92,10806,899,59
1683136654078,92,10811,845,59
1683136654798,92,10812,816,58
1683136655879,91,10816,950,58
1683136656959,91,10820,1061,59
1683136658039,90,10824,1276,59
1683136658759,90,10823,1412,59
1683136659840,90,10821,1385,60
1683136660921,90,10818,1502,60
1683136662000,91,10818,1568,58
1683136663081,92,10845,1576,57
1683136663801,92,10845,1593,57
1683136664881,93,10871,1782,56
1683136665962,93,10911,1627,56
1683136667042,93,10935,1532,55
1683136667763,93,10959,1406,55
1683136668843,94,10974,1548,55
1683136669924,94,10978,1757,55
1683136671003,94,10970,1705,54
1683136672084,94,10970,1884,55
1683136672804,94,10965,1689,55
1683136673884,94,10960,1879,54
1683136674965,93,10953,1941,54
1683136676045,93,10944,1815,54
1683136676765,93,10933,1767,55
1683136677845,93,10920,1891,55
1683136678927,93,10904,1641,56
1683136680006,93,10883,1551,55
1683136681087,93,10867,1272,55
1683136681807,93,10851,1140,56
1683136682887,93,10844,1125,56
1683136683967,93,10832,1147,56
1683136685048,93,10827,1213,56
1683136685768,92,10819,1373,56
1683136686849,92,10812,1272,56
1683136687930,91,10810,1300,56
1683136689009,91,10810,1325,57
1683136690090,90,10810,1447,57
1683136690810,90,10816,1411,57
1683136691890,89,10815,1473,57
1683136692970,89,10812,1407,57
1683136694051,89,10818,1387,58
1683136694771,89,10820,1208,58
1683136695851,89,10819,1320,57
1683136696932,90,10823,1354,58
1683136698012,90,10828,1341,59
1683136699092,90,10832,1430,59
1683136699813,90,10833,1473,59
1683136700893,90,10837,1443,60
1683136701973,89,10836,1264,60
1683136703053,89,10837,1252,60
1683136703774,89,10838,1195,60
1683136704854,89,10836,1163,60
1683136705936,89,10840,1306,59
1683136707015,90,10842,1285,59
1683136708095,90,10840,1295,60
1683136708815,91,10842,1274,59
1683136709896,91,10842,1338,58
1683136710976,91,10852,1341,58
1683136712056,91,10852,1328,58
1683136712776,90,10863,1223,58
1683136713857,90,10880,1222,57
1683136714939,91,10894,1251,56
1683136716017,91,10911,1391,56
1683136717098,91,10919,1435,56
1683136717818,91,10922,1463,56
1683136718898,90,10923,1511,57
1683136719979,90,10918,1753,57
1683136721059,90,10906,1855,57
1683136721779,90,10898,1866,58
1683136722859,90,10889,1817,59
1683136723941,90,10885,1858,58
1683136725021,90,10878,1928,59
1683136726101,89,10869,1787,61
1683136726821,89,10859,1808,61
1683136727901,89,10859,1647,60
1683136728981,90,10862,1631,60
1683136730062,90,10876,1611,58
1683136730782,91,10901,1669,57
1683136731862,91,10929,1379,57
1683136732944,91,10960,1524,57
1683136734023,92,10980,1397,57
1683136735104,92,10994,1553,57
1683136735824,92,11002,1703,56
1683136736904,93,10992,1952,57
1683136737984,93,10991,2101,58
1683136739065,93,10985,2178,58
1683136739785,92,10974,2155,58
1683136740865,92,10967,2102,58
1683136741946,92,10959,2024,58
1683136743026,91,10946,1919,58
1683136744106,92,10933,1463,58
1683136744827,92,10923,1433,58
1683136745907,92,10914,1399,58
1683136746987,93,10908,1461,57
1683136748067,93,10908,1495,57
1683136748788,92,10903,1608,57
1683136749868,92,10899,1559,56
1683136750950,92,10896,1465,57
1683136752029,92,10896,1546,57
1683136753109,92,10893,1649,58
1683136753830,92,10885,1726,58
1683136754910,92,10883,1786,58
1683136755990,92,10876,1853,58
1683136757070,92,10872,1897,58
1683136757791,92,10868,1811,59
1683136758871,92,10867,1640,61
1683136759952,92,10865,1435,60
1683136761032,93,10868,1472,58
1683136762112,93,10868,1331,58
1683136762832,93,10869,1501,60
1683136763912,93,10869,1572,61
1683136764993,93,10867,1643,59
1683136766073,93,10873,1670,58
1683136766794,93,10874,1512,58
1683136767874,93,10878,1423,58
1683136768955,93,10887,1415,57
1683136770035,93,10896,1220,57
1683136771115,92,10906,1236,58
1683136771835,92,10913,1276,58
1683136772916,91,10914,1309,57
1683136773996,91,10917,1394,57
1683136775076,91,10917,1375,56
1683136775797,91,10921,1347,57
1683136776877,91,10918,1432,57
1683136777958,91,10919,1318,57
1683136779037,91,10914,1399,57
1683136780118,91,10907,1395,56
1683136780838,91,10901,1371,57
1683136781918,91,10890,1399,58
1683136782999,91,10879,1441,58
1683136784079,91,10871,1513,57
1683136784799,91,10871,1440,57
1683136785880,92,10866,1376,57
1683136786961,92,10866,1343,56
1683136788040,92,10862,1353,56
1683136789121,92,10862,1219,56
1683136789841,92,10861,1269,56
1683136790921,92,10858,1273,56
1683136792002,92,10855,1446,57
1683136793082,92,10856,1463,57
1683136793802,92,10855,1531,57
1683136794883,92,10851,1551,56
1683136795964,92,10849,1458,57
1683136797043,91,10849,1486,57
1683136798123,90,10851,1527,58
1683136798844,90,10850,1332,58
1683136799924,90,10852,1444,59
1683136801004,90,10850,1415,59
1683136802085,90,10849,1506,58
1683136802805,90,10848,1540,58
1683136803885,89,10849,1574,58
1683136804967,89,10850,1615,58
1683136806046,89,10853,1599,58
1683136807126,89,10856,1725,59
1683136807847,89,10857,1666,59
1683136808927,88,10860,1700,58
1683136810008,88,10860,1723,58
1683136811088,88,10860,1813,59
1683136811808,88,10864,1707,59
1683136812888,88,10868,1832,60
1683136813969,87,10875,1829,60
1683136815049,87,10879,1733,60
1683136816129,88,10886,1827,60
1683136816849,88,10891,1673,60
1683136817930,89,10898,1634,61
1683136819010,89,10904,1729,60
1683136820090,90,10909,1717,60
1683136820811,90,10915,1717,60
1683136821891,89,10920,1947,61
1683136822972,89,10925,2174,61
1683136824052,89,10926,2320,60
1683136825132,89,10928,2136,60
1683136825852,89,10926,2145,61
1683136826932,89,10930,2125,62
1683136828013,89,10928,1987,62
1683136829093,90,10928,1798,63
1683136829814,90,10929,1522,61
1683136830894,91,10930,1555,61
1683136831975,91,10931,1527,62
1683136833054,92,10926,1778,63
1683136834135,92,10922,1723,62
1683136834855,92,10916,1589,61
1683136835935,92,10909,1567,60
1683136837015,92,10909,1624,59
1683136838096,92,10900,1645,58
1683136838816,91,10892,1569,58
1683136839896,91,10888,1549,58
1683136840977,91,10883,1569,58
1683136842057,91,10878,1748,58
1683136843137,91,10875,1732,58
1683136843858,91,10872,1695,58
1683136844938,91,10865,1833,57
1683136846018,90,10864,1735,57
1683136847098,90,10864,1723,58
1683136847819,89,10864,1701,58
1683136848899,88,10860,1956,57
1683136849981,88,10859,1918,58
1683136851060,88,10860,1875,58
1683136852140,88,10859,1938,59
1683136852860,88,10862,1944,59
1683136853941,88,10901,1949,59
1683136855021,88,10945,1876,60
1683136856101,88,10945,2004,58
1683136856821,89,10945,2299,58
1683136857902,89,10895,2887,59
1683136858983,89,10899,6559,59
1683136860062,91,10910,5034,59
1683136861142,93,10917,6756,59
1683136861863,95,10927,5551,59
1683136862943,97,10944,30891,59
1683136864023,98,10970,22468,59
1683136865103,98,10995,16399,59
1683136865823,98,11025,13129,60
1683136866904,98,11058,10153,60
1683136867985,98,11106,8752,59
1683136869064,99,11111,5872,60
1683136870144,99,11136,3739,61
1683136870865,99,11185,3479,61
1683136871945,98,11235,2837,59
1683136873025,98,11221,2179,58
1683136874105,98,11194,1960,56
1683136874825,98,11172,1652,55
1683136875906,97,11168,1331,55
1683136876987,96,11169,1327,55
1683136878066,96,11172,1273,55
1683136879146,95,11169,1318,55
1683136879867,95,11160,1204,56
1683136880947,95,11131,1167,56
1683136882027,95,11085,1233,57
1683136883107,95,11085,1310,57
1683136883828,95,11028,1504,56
1683136884908,95,10975,1349,56
1683136885989,96,10932,1215,56
1683136887068,96,10902,1319,58
1683136888149,96,10878,1391,58
1683136888869,96,10865,1510,58
1683136889949,95,10863,1658,58
1683136891029,95,10864,1712,58
1683136892109,95,10871,1694,58
1683136892830,95,10884,1611,59
1683136893910,95,10898,1774,59
1683136894991,95,10933,1526,59
1683136896070,96,10952,1566,59
1683136897150,96,10952,1599,60
1683136897871,96,10991,1838,61
1683136898951,96,11015,2012,60
1683136900031,95,11039,1967,61
1683136901111,95,11059,2046,62
1683136901831,94,11074,1951,62
1683136902912,93,11087,1825,61
1683136903993,93,11097,2015,61
1683136905072,93,11097,1891,61
1683136906152,93,11097,1922,60
1683136906873,94,11093,1904,60
1683136907953,94,11084,1909,61
1683136909033,95,11077,1889,61
1683136910113,95,11069,1748,61
1683136910833,94,11057,1623,61
1683136911914,94,11043,1344,60
1683136912995,94,11025,1457,60
1683136914074,94,11012,1493,61
1683136915154,94,10996,1561,59
1683136915875,93,10979,1631,59
1683136916955,93,10966,1730,60
1683136918035,93,10954,1787,59
1683136919115,92,10940,1957,60
1683136919835,92,10928,2063,60
1683136920916,92,10915,2011,60
1683136921997,93,10901,2033,60
1683136923076,93,10895,1900,60
1683136924157,92,10884,4933,59
1683136924877,92,10876,2786,59
1683136925957,92,10869,1825,59
1683136927037,91,10866,1776,60
1683136928118,91,10863,1653,62
1683136928838,91,10857,1647,62
1683136929918,91,10850,1772,63
1683136931000,92,10843,1827,64
1683136932078,92,10832,1870,63
1683136933159,92,10832,1873,62
1683136933879,92,10834,1946,62
1683136934959,92,10836,1947,61
1683136936039,92,10843,1859,60
1683136937120,92,10849,1704,59
1683136937840,93,10852,1700,58
1683136938920,93,10848,1665,58
1683136940001,93,10848,1602,58
1683136941081,94,10847,1428,59
1683136942161,94,10844,1347,59
1683136942881,93,10839,1216,59
1683136943962,93,10837,1015,59
1683136945042,93,10835,1126,59
1683136946122,92,10836,1198,58
1683136946842,91,10835,1235,58
1683136947922,91,10837,1415,58
1683136949004,90,10840,1533,58
1683136950083,90,10843,1724,58
1683136951163,89,10844,1751,58
1683136951884,89,10847,1606,58
1683136952964,89,10851,1561,58
1683136954044,90,10855,1501,58
1683136955124,90,10857,1421,58
1683136955844,91,10862,1400,58
1683136956925,91,10868,1549,59
1683136958006,91,10872,1528,60
1683136959085,91,10880,1373,60
1683136960165,91,10888,1340,60
1683136960886,92,10896,1254,60
1683136961966,92,10905,1084,60
1683136963046,92,10916,917,60
1683136964126,91,10922,1063,60
1683136964846,91,10929,1249,60
1683136965927,90,10935,1438,61
1683136967008,90,10944,1285,62
1683136968087,90,10956,1451,62
1683136969167,90,10969,1512,61
1683136969888,90,10984,1618,62
1683136970968,90,11002,1546,62
1683136972048,91,11011,1523,60
1683136973128,91,11012,1408,60
1683136973848,91,11018,1353,60
1683136974929,91,11016,1203,60
1683136976010,92,11017,1352,60
1683136977089,92,11018,1418,61
1683136978169,93,11016,1522,61
1683136978889,93,11008,1695,61
1683136979970,93,11002,1830,62
1683136981050,93,10992,1966,62
1683136982130,93,10981,1827,63
1683136982850,93,10972,1791,62
1683136983931,93,10962,1714,63
1683136985012,93,10951,1709,62
1683136986091,93,10946,1771,60
1683136987172,93,10932,1789,60
1683136987892,93,10927,1740,60
1683136988972,93,10917,1700,59
