UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680977056817,97,13082,2166,55
1680977057537,97,13079,2123,55
1680977058618,97,13087,2116,55
1680977059698,97,13079,1893,54
1680977060779,97,13058,2007,55
1680977061859,97,13044,1762,55
1680977062580,97,13044,1778,55
1680977063660,97,13044,1645,56
1680977064741,97,13029,1532,56
1680977065821,97,13015,1526,56
1680977066541,97,13022,1813,56
1680977067622,98,13038,1757,56
1680977068702,98,13043,1689,55
1680977069782,98,13051,1479,55
1680977070862,98,13051,1410,55
1680977071583,98,13032,1334,55
1680977072663,97,13020,1288,55
1680977073744,97,13023,1185,55
1680977074824,97,13007,1281,55
1680977075544,97,12994,1226,56
1680977076624,97,12995,1484,56
1680977077705,97,12993,1772,56
1680977078785,97,12974,1892,56
1680977079866,97,12965,2005,57
1680977080586,97,12972,2006,57
1680977081666,97,12972,2101,56
1680977082747,97,12963,2069,56
1680977083827,97,12958,1728,56
1680977084547,97,12965,1498,55
1680977085627,97,12968,1406,55
1680977086707,96,12961,1252,55
1680977087787,96,12967,1220,56
1680977088868,96,12987,1694,56
1680977089588,96,12987,2133,55
1680977090668,95,12988,2213,55
1680977091750,95,12996,2117,56
1680977092829,95,13012,2095,55
1680977093549,95,13012,2267,56
1680977094630,95,13013,2375,56
1680977095710,95,13033,2205,56
1680977096790,95,13033,2140,56
1680977097870,95,13042,2144,56
1680977098591,95,13046,2058,56
1680977099671,95,13062,2265,56
1680977100752,95,13093,2324,56
1680977101831,95,13090,2463,56
1680977102552,95,13081,2503,56
1680977103632,95,13092,2488,56
1680977104713,96,13092,2484,56
1680977105793,96,13082,2400,56
1680977106874,96,13085,2040,56
1680977107594,96,13099,1993,56
1680977108675,96,13090,1696,56
1680977109756,96,13091,1800,56
1680977110836,96,13116,1527,56
1680977111556,96,13132,1470,55
1680977112636,96,13132,1827,55
1680977113716,96,13114,1943,56
1680977114797,96,13092,2001,56
1680977115877,96,13080,2046,55
1680977116598,96,13091,2113,54
1680977117678,96,13073,2320,54
1680977118759,96,13060,2131,54
1680977119838,96,13063,2296,54
1680977120559,96,13065,2216,54
1680977121639,96,13052,2156,54
1680977122720,96,13046,2155,55
1680977123800,96,13055,2066,55
1680977124880,96,13052,1738,55
1680977125600,96,13052,1379,55
1680977126681,96,13043,1218,55
1680977127762,96,13043,1531,55
1680977128842,96,13060,1595,54
1680977129562,96,13056,1635,55
1680977130642,96,13057,1714,55
1680977131722,97,13069,1786,55
1680977132803,97,13068,1898,54
1680977133883,97,13053,1971,54
1680977134603,97,13056,1818,55
1680977135684,97,13049,1822,55
1680977136765,97,13032,1815,55
1680977137844,97,13021,1958,56
1680977138564,97,13024,2046,56
1680977139645,97,13002,2132,56
1680977140725,97,12987,2152,56
1680977141805,97,12987,2046,57
1680977142885,97,12982,2069,56
1680977143606,97,12993,2146,55
1680977144686,97,12978,2075,55
1680977145767,97,12969,2032,55
1680977146846,97,12974,1987,56
1680977147567,97,12979,2098,55
1680977148647,97,12966,2164,56
1680977149727,97,12959,1866,57
1680977150808,97,12966,1935,56
1680977151888,97,12975,1664,56
1680977152608,97,12965,1632,56
1680977153688,97,12960,1305,56
1680977154770,96,12973,1350,57
1680977155849,96,12975,1425,56
1680977156569,96,12966,1568,56
1680977157649,96,12964,1630,57
1680977158730,96,12978,1661,57
1680977159810,96,12969,1653,57
1680977160891,96,12957,1866,58
1680977161611,96,12963,1837,58
1680977162691,96,12973,2006,58
1680977163772,96,12962,1955,58
1680977164851,96,12962,2026,58
1680977165572,96,12958,1920,58
1680977166652,96,12978,2071,57
1680977167732,96,13003,2105,56
1680977168812,96,13017,2142,56
1680977169892,96,13038,2050,56
1680977170613,96,13068,2175,56
1680977171693,96,13065,2236,56
1680977172774,96,13056,2059,56
1680977173853,96,13049,2035,56
1680977174573,96,13064,1845,56
1680977175654,96,13063,1905,56
1680977176734,96,13050,1786,56
1680977177814,96,13047,1907,56
1680977178894,96,13047,2309,57
1680977179615,96,13056,2318,58
1680977180695,95,13049,2439,58
1680977181776,95,13042,2379,58
1680977182855,95,13050,2294,57
1680977183575,95,13059,2305,57
1680977184656,95,13059,2266,56
1680977185736,95,13051,2131,56
1680977186816,95,13047,2020,57
1680977187896,95,13059,2140,57
1680977188616,95,13059,2415,57
1680977189697,95,13051,2268,57
1680977190778,95,13048,2220,58
1680977191857,95,13056,2273,57
1680977192577,95,13075,2421,57
1680977193658,96,13074,2392,57
1680977194738,96,13085,2263,58
1680977195818,96,13088,2273,57
1680977196898,96,13095,2761,57
1680977197618,96,13075,2703,56
1680977198699,96,13055,2596,57
1680977199780,96,13050,2476,57
1680977200859,96,13056,2682,57
1680977201579,96,13041,2741,57
1680977202659,96,13028,2375,57
1680977203740,96,13028,2159,58
1680977204820,96,13032,2223,57
1680977205900,96,13017,2270,57
1680977206620,96,13007,2244,57
1680977207701,97,13013,2083,57
1680977208782,97,13016,1894,57
1680977209861,97,13008,1850,57
1680977210581,97,13008,1744,58
1680977211661,97,13011,1781,58
1680977212742,97,13035,2243,57
1680977213822,97,13035,2552,57
1680977214902,97,13014,2692,57
1680977215622,97,12996,2700,57
1680977216703,97,13006,2927,57
1680977217784,97,12994,3069,57
1680977218863,97,12984,2852,57
1680977219583,97,13008,2753,57
1680977220663,97,13015,2711,57
1680977221744,97,13001,2922,58
1680977222824,97,12991,2662,58
1680977223904,97,12995,2565,57
1680977224624,97,12994,2667,57
1680977225704,97,12981,2646,57
1680977226786,97,12971,2302,57
1680977227865,97,12988,2340,56
1680977228585,97,12977,2218,56
1680977229666,96,12972,2306,55
1680977230746,96,12976,2005,56
1680977231826,96,12976,2063,56
1680977232906,96,12995,2067,56
1680977233627,96,12993,2085,56
1680977234707,96,13006,2183,56
1680977235788,96,13037,2335,56
1680977236867,96,13049,2383,55
1680977237587,96,13041,2560,56
1680977238668,96,13034,2424,56
1680977239748,96,13045,2527,56
1680977240828,96,13053,2347,56
1680977241908,96,13045,2339,56
1680977242629,96,13042,2036,57
1680977243709,96,13064,2295,57
1680977244790,96,13077,2649,56
1680977245870,96,13066,2797,56
1680977246590,96,13058,2656,57
1680977247670,96,13065,2684,57
1680977248750,95,13073,2679,56
1680977249831,95,13061,2637,55
1680977250911,95,13061,2528,56
1680977251631,95,13053,2184,56
1680977252711,95,13060,2405,56
1680977253792,95,13070,2526,56
1680977254872,95,13056,2564,56
1680977255592,95,13052,2596,56
1680977256672,95,13057,2681,56
1680977257752,95,13071,2503,56
1680977258832,95,13067,2561,56
1680977259913,95,13060,2384,56
1680977260633,95,13071,2137,57
1680977261713,95,13095,2408,56
1680977262794,95,13076,2491,56
1680977263874,95,13053,2356,57
1680977264594,95,13051,2367,57
1680977265674,96,13031,2215,56
1680977266754,96,13010,2146,57
1680977267834,96,13002,1888,57
1680977268915,96,13006,1637,56
1680977269635,97,12985,1737,56
1680977270715,97,12968,1742,56
1680977271796,97,12968,1883,56
1680977272875,97,12973,2192,55
1680977273596,97,12977,2345,55
1680977274676,97,12961,2430,55
1680977275756,97,12950,2373,56
1680977276836,96,12955,2145,56
1680977277917,96,12963,2337,56
1680977278637,96,12951,2311,56
1680977279717,96,12946,2048,57
1680977280798,96,12959,2098,57
1680977281878,96,12971,1982,56
1680977282598,96,12968,2043,56
1680977283678,96,12967,1930,57
1680977284758,96,12986,1710,56
1680977285839,96,12992,1659,56
1680977286919,96,12984,1807,56
1680977287639,96,12984,1710,56
1680977288720,96,13015,1837,56
1680977289801,96,13036,1840,56
1680977290881,96,13036,2084,55
1680977291601,96,13014,1950,56
1680977292681,96,12996,1978,56
1680977293761,96,13002,2211,55
1680977294842,96,13003,2304,55
1680977295923,96,12994,2148,55
1680977296643,96,12987,2184,56
1680977297723,96,13005,2041,56
1680977298804,96,12997,2193,56
1680977299884,96,12986,2063,56
1680977300604,96,12987,1981,56
1680977301685,96,12994,1818,56
1680977302765,96,12983,1913,57
1680977303845,96,12980,2002,57
1680977304926,96,12997,2187,57
1680977305646,96,13003,2511,56
1680977306726,96,13000,2604,57
1680977307808,96,13006,2642,57
1680977308887,96,13027,2669,57
1680977309607,96,13043,2538,57
1680977310688,96,13025,3051,57
1680977311768,96,13003,2958,57
1680977312848,96,12991,2919,58
1680977313929,96,12999,2760,58
1680977314649,96,13009,2967,58
1680977315729,96,13002,3321,58
1680977316810,96,13001,3079,58
1680977317890,96,13001,2881,58
1680977318610,96,13023,2729,58
1680977319690,96,13017,2804,57
1680977320771,96,13006,2447,57
1680977321851,96,13009,1992,57
1680977322931,96,13010,1700,57
1680977323651,96,12997,1537,57
1680977324732,96,12986,1478,57
1680977325813,96,12993,1927,57
1680977326892,96,12977,1997,57
1680977327613,96,12963,2102,57
1680977328693,96,12963,2201,57
1680977329773,96,12967,2331,56
1680977330853,97,12951,2399,56
1680977331934,97,12945,2035,56
1680977332654,97,12956,2041,56
1680977333734,97,12952,2168,56
1680977334815,97,12947,2070,56
1680977335894,97,12947,1806,56
1680977336615,97,12955,1844,56
1680977337695,97,12957,1969,56
1680977338776,97,12950,1910,57
1680977339856,97,12943,2174,57
1680977340936,97,12955,2044,57
1680977341657,96,12976,2192,57
1680977342737,96,12966,2327,57
1680977343818,96,12951,2394,57
1680977344898,96,12944,2397,57
1680977345618,96,12956,2386,57
1680977346699,96,12954,2644,57
1680977347779,96,12948,2662,57
1680977348860,96,12952,2255,57
1680977349940,96,12968,2255,56
1680977350661,96,12971,2296,56
1680977351741,96,12964,2466,56
1680977352822,96,12964,2085,57
1680977353902,96,12980,2199,57
1680977354622,96,12977,2470,56
1680977355702,96,12965,2404,57
1680977356783,96,12959,2249,57
1680977357863,96,12974,2116,57
1680977358943,96,12972,2353,57
1680977359664,96,12969,2386,57
1680977360744,96,12983,2242,57
1680977361825,96,12983,2103,57
1680977362905,96,12995,2148,57
1680977363625,96,12999,2098,57
1680977364705,96,12995,2019,57
1680977365786,96,13005,2067,56
1680977366866,96,12994,2259,56
1680977367946,96,12981,2327,56
1680977368666,96,12977,2152,56
1680977369747,96,12989,2181,56
1680977370828,96,12991,2313,55
1680977371907,96,12980,2445,56
1680977372628,96,12973,2030,57
1680977373708,96,12984,1811,56
1680977374788,96,12993,2090,56
1680977375868,96,12983,2238,56
1680977376949,96,12984,2310,57
1680977377669,96,13002,2184,57
1680977378749,96,12999,2297,57
1680977379830,96,12982,2225,57
1680977380910,96,12976,2085,57
1680977381630,96,12979,2207,57
1680977382710,96,12960,2106,57
1680977383791,96,12953,2122,58
1680977384871,96,12967,1963,58
1680977385951,96,12969,2034,57
1680977386671,96,12969,2173,57
1680977387752,96,12956,1859,58
1680977388833,96,12945,1477,57
1680977389912,96,12949,1576,57
1680977390632,97,12961,1573,56
1680977391713,97,12949,1659,56
1680977392793,97,12940,1442,57
1680977393873,97,12953,1619,57
1680977394954,97,12976,1963,56
1680977395674,97,12966,2297,56
1680977396754,97,12951,2295,57
1680977397836,97,12944,2272,57
1680977398915,96,12958,2440,57
1680977399636,96,12949,2596,56
1680977400716,96,12940,2484,57
1680977401796,96,12935,2271,57
1680977402877,96,12955,2531,57
1680977403957,96,12955,2396,57
1680977404678,96,12954,2856,56
1680977405758,96,12960,2582,57
1680977406839,96,12982,2436,56
1680977407919,96,12982,2698,56
1680977408639,96,12989,2621,55
1680977409720,96,12992,2451,56
1680977410800,96,13002,2294,56
1680977411880,96,13019,2127,56
1680977412961,96,13005,2270,55
1680977413681,96,12990,1941,56
1680977414761,96,12987,2074,55
1680977415843,96,13010,2076,55
1680977416922,96,12996,2107,55
1680977417642,97,12980,2227,55
1680977418722,97,12966,2255,56
1680977419803,97,12970,2280,56
1680977420883,97,12961,2473,56
1680977421964,97,12944,2416,57
1680977422684,97,12940,2323,58
1680977423764,96,12952,2451,58
1680977424846,96,12945,2759,58
1680977425925,96,12938,2872,58
1680977426645,96,12938,2682,57
1680977427726,96,12945,2790,57
1680977428806,96,12962,2853,57
1680977429886,95,12956,2890,57
1680977430966,95,12952,2543,57
1680977431687,95,12951,2516,57
1680977432767,95,12968,2311,57
1680977433848,95,12962,2246,57
1680977434928,95,12958,2127,57
1680977435648,95,12965,1937,57
1680977436728,95,12971,2015,57
1680977437808,95,12963,1833,58
1680977438888,96,12959,1953,58
1680977439969,96,12978,1934,58
1680977440689,96,12979,2044,58
1680977441769,96,12964,2325,57
1680977442850,96,12961,2290,57
1680977443930,96,12973,2528,57
1680977444650,96,12979,2675,57
1680977445730,96,12977,3395,57
1680977446811,96,13001,3789,0
1680977447891,96,13019,4389,0
1680977448971,95,13044,5645,0
1680977449691,96,13027,7054,0
1680977450771,96,12966,10921,0
1680977451853,95,12966,3279,0
1680977452932,95,12984,5909,0
1680977453652,94,12984,3864,0
1680977454733,94,12929,10856,0
1680977455813,94,12929,12519,0
1680977456894,94,12915,10742,0
1680977457974,94,12913,6592,0
1680977458694,94,12905,6539,0
1680977459775,94,12890,5644,67
1680977460856,94,12852,24027,67
1680977461936,94,12827,13603,74
1680977462656,95,12778,12408,75
1680977463736,95,12727,10566,75
1680977464817,96,12635,8542,74
1680977465897,96,12615,7473,73
1680977466978,97,12591,6461,71
1680977467698,97,12561,5543,70
1680977468779,97,12529,4951,69
1680977469860,97,12519,3292,68
1680977470939,97,12512,3101,67
1680977471660,97,12476,2758,65
1680977472740,97,12449,2322,65
1680977473820,97,12431,2359,64
1680977474901,97,12404,2439,64
1680977475981,97,12367,2646,64
1680977476701,97,12340,2700,64
1680977477781,97,12346,2797,65
1680977478863,97,12364,3058,65
1680977479942,97,12368,2947,65
1680977480662,97,12371,3000,65
1680977481743,97,12359,2756,65
1680977482823,97,12342,2749,64
1680977483903,97,12338,2364,63
1680977484984,96,12342,2272,62
1680977485704,96,12332,2336,60
1680977486784,96,12330,2265,60
1680977487865,96,12331,2235,60
1680977488945,96,12320,2429,59
1680977489665,96,12315,2397,59
1680977490745,96,12315,2114,59
1680977491826,96,12310,2006,58
1680977492906,96,12302,1904,59
1680977493986,96,12309,1892,59
1680977494706,96,12323,1754,60
1680977495787,95,12333,1701,61
1680977496868,95,12349,1880,61
1680977497947,95,12363,1870,61
1680977498667,94,12373,1848,61
1680977499748,94,12377,2055,61
1680977500828,94,12385,2005,61
1680977501908,93,12381,2221,62
1680977502988,93,12368,2590,63
1680977503709,93,12377,2753,64
1680977504789,93,12405,2698,64
1680977505870,93,12431,2920,64
1680977506949,93,12434,3302,63
1680977507670,93,12438,2898,63
1680977508750,93,12448,2734,62
1680977509831,93,12449,2727,61
1680977510911,93,12449,2696,61
1680977511991,93,12491,2886,61
1680977512712,92,12473,3371,61
1680977513792,92,12448,3804,61
1680977514873,92,12446,4317,62
1680977515953,92,12463,4461,63
1680977516673,92,12470,4837,63
1680977517754,92,12471,4684,63
1680977518834,92,12465,4554,63
1680977519915,92,12452,4110,63
1680977520995,92,12425,3283,62
1680977521715,92,12400,4289,62
1680977522796,92,12389,2629,62
1680977523877,93,12372,3718,62
1680977524956,93,12344,2951,62
1680977525677,93,12326,2936,62
1680977526757,93,12321,3058,61
1680977527837,93,12318,3261,60
1680977528918,93,12300,3335,60
1680977529998,93,12291,3299,60
1680977530718,93,12292,3238,60
1680977531799,94,12280,3115,60
1680977532880,94,12277,2900,60
1680977533959,94,12277,2732,59
1680977534680,93,12271,2645,59
1680977535760,93,12271,2490,59
1680977536841,93,12273,2428,60
1680977537921,93,12267,2462,60
1680977539001,93,12272,2346,61
1680977539721,93,12278,2492,60
1680977540802,93,12274,2057,60
1680977541883,93,12278,2003,60
1680977542962,93,12293,1787,60
1680977543682,92,12298,2040,60
1680977544763,92,12306,1945,60
1680977545843,92,12320,1943,60
1680977546923,92,12342,2145,59
1680977548004,92,12357,1959,59
1680977548724,91,12378,1991,58
1680977549804,91,12409,1820,58
1680977550885,91,12425,1868,58
1680977551965,91,12449,2153,58
1680977552686,90,12477,2209,58
1680977553766,90,12486,2527,59
1680977554846,89,12489,2770,60
1680977555926,89,12514,3207,61
1680977557007,89,12548,3356,62
1680977557727,88,12593,3730,63
1680977558807,88,12607,3684,65
1680977559888,88,12617,3818,65
1680977560967,88,12636,4159,65
1680977561688,88,12627,5752,65
1680977562768,88,12627,6194,65
1680977563848,87,12658,6951,65
1680977564929,87,12670,6808,64
1680977566009,87,12665,6965,64
1680977566730,87,12635,6740,64
1680977567810,88,12589,6406,65
1680977568891,89,12533,4681,65
1680977569971,90,12459,3239,66
1680977570691,92,12395,3195,66
1680977571772,93,12348,2828,66
1680977572852,93,12323,2973,66
1680977573933,94,12259,3282,65
1680977575013,95,12241,2914,64
1680977575733,95,12234,3297,64
1680977576814,95,12228,3594,63
1680977577895,95,12207,3891,62
1680977578975,95,12191,3594,62
1680977579695,95,12183,3534,62
1680977580775,95,12171,3475,63
1680977581856,95,12166,3185,62
1680977582936,95,12181,2462,62
1680977584017,95,12199,2292,61
1680977584737,95,12206,1845,61
1680977585817,95,12211,1930,59
1680977586898,95,12211,1869,59
1680977587978,94,12213,1623,58
1680977588698,94,12205,1882,58
1680977589778,94,12203,2140,58
1680977590859,94,12201,1888,58
1680977591939,94,12197,1939,58
1680977593019,94,12189,1845,59
1680977593740,94,12186,2081,59
1680977594820,94,12194,1987,59
1680977595901,93,12195,1870,59
1680977596980,93,12196,1650,59
1680977597700,93,12205,1798,58
1680977598781,93,12216,1849,58
1680977599861,93,12221,1891,58
1680977600941,93,12235,1919,58
1680977602022,93,12250,1923,57
1680977602742,92,12263,1993,57
1680977603822,92,12282,1936,56
1680977604903,92,12309,1775,56
1680977605983,92,12325,1591,56
1680977606703,91,12350,1571,57
1680977607784,91,12381,1521,57
1680977608864,90,12402,1708,58
1680977609944,89,12418,1799,58
1680977611024,89,12441,2063,60
1680977611744,88,12478,1999,60
1680977612825,88,12514,2497,61
1680977613906,88,12533,2842,62
1680977614985,88,12556,3438,63
1680977615705,88,12585,3599,63
1680977616786,88,12587,4215,64
1680977617866,88,12600,4180,64
1680977618946,88,12621,4532,65
1680977620027,87,12638,4203,64
1680977620747,87,12644,4375,63
1680977621827,87,12635,4210,63
1680977622909,88,12608,5639,63
1680977623988,88,12566,4014,64
1680977624709,89,12502,4577,64
1680977625789,90,12432,3864,63
1680977626870,91,12371,3984,63
1680977627950,92,12333,3479,63
1680977629030,92,12289,3577,62
1680977629751,93,12244,3395,62
1680977630831,93,12217,3015,61
1680977631912,93,12206,3081,61
1680977632992,94,12188,3298,60
1680977633712,94,12171,3094,59
1680977634792,94,12163,2970,59
