UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684428559905,94,12778,61329,69
1684428560985,95,12838,44781,69
1684428562065,95,12858,34823,70
1684428562785,96,12887,29781,70
1684428563865,96,12925,24186,73
1684428564946,96,13081,20841,71
1684428566026,95,13211,17043,71
1684428566746,94,13318,12099,70
1684428567827,93,13396,10390,70
1684428568908,92,13412,8146,69
1684428569987,92,13431,6724,68
1684428571068,92,13457,5009,68
1684428571788,92,13401,5757,68
1684428572868,93,13284,2518,71
1684428573948,93,13165,3363,70
1684428575029,94,13055,2742,70
1684428575749,94,12962,2071,69
1684428576830,94,12892,2179,69
1684428577911,94,12766,2016,69
1684428578990,95,12709,1602,69
1684428580071,95,12648,1793,68
1684428580791,95,12601,1484,68
1684428581872,96,12555,1354,68
1684428582952,95,12504,1212,69
1684428584032,95,12473,1191,69
1684428584752,95,12435,1611,69
1684428585833,95,12424,1924,68
1684428586914,95,12414,2185,68
1684428587993,95,12409,2431,68
1684428589073,95,12410,2441,68
1684428589794,94,12422,2539,68
1684428590874,93,12444,2506,68
1684428591954,93,12511,2502,68
1684428593035,92,12547,2272,69
1684428593755,91,12586,1873,69
1684428594835,91,12640,1697,70
1684428595917,90,12720,1730,71
1684428596996,90,12778,1834,72
1684428598076,90,12852,1955,73
1684428598797,89,12879,1938,74
1684428599877,89,12968,1825,74
1684428600958,89,13019,1873,74
1684428602038,88,13071,2308,75
1684428602758,88,13186,1878,76
1684428603838,87,13264,2639,75
1684428604920,87,13333,6751,73
1684428605999,87,13424,1691,73
1684428607080,88,13516,1515,73
1684428607800,88,13700,1642,73
1684428608880,88,13796,1543,73
1684428609960,87,13867,1546,72
1684428611041,87,13913,1577,71
1684428611761,87,13936,1536,71
1684428612841,87,13901,1760,71
1684428613922,88,13814,1809,71
1684428615002,89,13690,1835,70
1684428616082,91,13413,1888,68
1684428616803,93,13265,1701,67
1684428617883,94,13115,1758,67
1684428618963,95,12990,1561,66
1684428620043,96,12868,9445,66
1684428620764,96,12768,9684,66
1684428621844,96,12666,3521,66
1684428622926,95,12578,4214,66
1684428624005,95,12517,4616,67
1684428625085,94,12414,2482,67
1684428625806,94,12368,2549,67
1684428626886,94,12323,2932,68
1684428627966,94,12309,2043,68
1684428629047,93,12291,2141,68
1684428629767,93,12284,2444,68
1684428630847,92,12286,7358,69
1684428631928,92,12319,11636,69
1684428633008,91,12319,20364,68
1684428634088,90,12369,21512,67
1684428634808,90,12396,23006,68
1684428635889,90,12443,23308,68
1684428636969,91,12476,23533,69
1684428638049,91,12515,22486,70
1684428638769,90,12551,15573,70
1684428639850,90,12586,13063,69
1684428640931,89,12617,9069,69
1684428642011,88,12674,6776,69
1684428643091,88,12720,5883,69
1684428643811,87,12750,3582,69
1684428644891,86,12791,3613,69
1684428645972,85,12825,3484,68
1684428647053,85,12853,3483,68
1684428647773,86,12867,3467,67
1684428648853,86,12855,4715,67
1684428649934,87,12813,7500,67
1684428651014,88,12754,7944,67
1684428652094,88,12754,9047,66
1684428652814,88,12672,10717,65
1684428653894,91,12593,13275,64
1684428654975,93,12562,18777,66
1684428656055,93,12513,12832,66
1684428656775,93,12473,6013,66
1684428657856,93,12442,7524,66
1684428658937,93,12398,22417,66
1684428660016,93,12397,14605,66
1684428661097,93,12403,13396,66
1684428661817,93,12412,11148,66
1684428662897,94,12428,9346,66
1684428663978,94,12474,8052,68
1684428665058,94,12503,6395,71
1684428665778,93,12533,6054,70
1684428666859,93,12566,4697,70
1684428667940,92,12602,4075,72
1684428669019,92,12683,3856,72
1684428670100,92,12721,4169,73
1684428670820,91,12754,4202,71
1684428671900,91,12796,4012,71
1684428672981,91,12826,3359,70
1684428674061,90,12875,3389,70
1684428674781,90,12912,3553,69
1684428675862,89,12997,3109,69
1684428676943,89,13028,3282,68
1684428678022,89,13044,3414,68
1684428679102,90,13028,3059,68
1684428679822,89,13006,3071,68
1684428680903,90,12959,2891,67
1684428681983,89,12916,2830,66
1684428683063,89,12866,2537,66
1684428683783,88,12799,2183,66
1684428684864,89,12692,2166,66
1684428685945,89,12644,2253,65
1684428687024,90,12599,2131,65
1684428688104,91,12562,2124,64
1684428688824,91,12534,2541,65
1684428689905,91,12523,2427,65
1684428690985,91,12513,2521,64
1684428692065,90,12516,7278,65
1684428692785,89,12530,8108,65
1684428693866,88,12554,9018,66
1684428694947,88,12626,7535,66
1684428696026,87,12675,6046,66
1684428697106,87,12717,3804,66
1684428697826,86,12758,5128,68
1684428698907,86,12803,4662,69
1684428699987,86,12869,3899,70
1684428701067,87,12916,3969,71
1684428701787,88,12957,3221,71
1684428702868,88,12997,2903,72
1684428703949,88,13093,2689,72
1684428705028,87,13135,2091,73
1684428706108,86,13184,2046,73
1684428706828,85,13228,1994,72
1684428707909,85,13274,2151,71
1684428708989,84,13331,2344,71
1684428710069,84,13462,2526,70
1684428710789,84,13527,5536,70
1684428711869,84,13595,2201,69
1684428712951,83,13659,1982,68
1684428714030,84,13725,1764,68
1684428715110,84,13779,1917,67
1684428715830,85,13802,2102,67
1684428716911,87,13786,2102,66
1684428717991,89,13709,2198,65
1684428719071,90,13587,2171,65
1684428719791,91,13452,3550,65
1684428720871,91,13315,2977,65
1684428721953,93,13187,3809,64
1684428723032,94,12948,2407,64
1684428724112,95,12849,2546,64
1684428724832,97,12849,2147,65
1684428725913,97,12653,1934,66
1684428726993,98,12590,3575,66
1684428728073,98,12590,5836,68
1684428728793,97,12544,6630,68
1684428729873,96,12505,6884,66
1684428730955,95,12487,6943,66
1684428732034,94,12482,6987,68
1684428733114,94,12489,6566,68
1684428733834,94,12505,4896,68
1684428734915,93,12522,3939,69
1684428735995,93,12551,2692,69
1684428737075,94,12558,2829,69
1684428737795,93,12567,3582,69
1684428738875,93,12575,3462,68
1684428739956,92,12595,3523,69
1684428741036,92,12615,3552,69
1684428742116,90,12675,3298,69
1684428742836,88,12675,3018,69
1684428743917,87,12735,2174,68
1684428744997,86,12748,2136,68
1684428746077,86,12770,1782,68
1684428746797,87,12791,1554,67
1684428747878,88,12813,1551,66
1684428748959,89,12812,1642,66
1684428750038,91,12789,1889,66
1684428751118,91,12752,1649,66
1684428751838,92,12655,1839,66
1684428752919,92,12606,1902,66
1684428753999,92,12565,2423,66
1684428755079,92,12518,2095,67
1684428755799,91,12486,2464,67
1684428756880,91,12461,2362,67
1684428757961,91,12452,2213,67
1684428759040,91,12490,2659,0
1684428760121,91,12561,2251,0
1684428760841,91,12474,3003,0
1684428761921,91,12423,2437,0
1684428763001,91,12410,3977,0
1684428764082,89,12418,4974,0
1684428764802,87,12459,5133,0
1684428765882,86,12517,2509,0
1684428766964,85,12517,12292,74
1684428768043,84,12602,5993,73
1684428769123,84,12602,7073,71
1684428769843,83,12602,6958,71
1684428770923,83,12795,2167,72
1684428772003,83,12795,5290,72
1684428773084,83,12914,3178,73
1684428773804,83,12967,7789,74
1684428774884,84,12967,26705,74
1684428775965,84,12940,23498,74
1684428777045,85,12946,18369,74
1684428778125,86,12974,15801,72
1684428778845,88,12927,13462,71
1684428779925,89,12934,11570,71
1684428781005,90,12934,11015,72
1684428782086,90,12891,8753,72
1684428782806,91,12863,8898,68
1684428783886,91,12811,8282,67
1684428784967,92,12803,7596,67
1684428786047,93,12775,7763,67
1684428787127,94,12704,6629,67
1684428787847,95,12611,5423,66
1684428788927,95,12498,4730,66
1684428790007,95,12377,4060,65
1684428791088,96,12294,2868,66
1684428791808,96,12201,2296,66
1684428792888,96,12162,1964,66
1684428793969,96,12133,1927,66
1684428795049,96,12107,2080,65
1684428796129,96,12099,2791,66
1684428796849,96,12123,5288,67
1684428797929,96,12136,6134,68
1684428799010,96,12170,7878,68
1684428800090,96,12213,7943,69
1684428800810,95,12274,7861,69
1684428801890,95,12274,8466,70
1684428802972,94,12452,8396,70
1684428804051,94,12488,8593,70
1684428805131,94,12530,9208,70
1684428805851,94,12530,9672,71
1684428806931,94,12609,10847,71
1684428808012,94,12662,10861,71
1684428809092,94,12709,10233,71
1684428809812,93,12742,10178,70
1684428810893,93,12760,8143,70
1684428811974,93,12780,8166,70
1684428813053,93,12805,6717,70
1684428814134,94,12819,7335,70
1684428814854,94,12826,7066,69
1684428815934,94,12801,6929,69
1684428817014,94,12782,7506,69
1684428818095,94,12751,7398,69
1684428818815,94,12701,7104,68
1684428819896,95,12638,7933,68
1684428820977,95,12528,6995,69
1684428822056,95,12484,7081,68
1684428823136,95,12419,6913,69
1684428823857,95,12365,6379,68
1684428824937,95,12303,6548,68
1684428826018,95,12243,5759,68
1684428827098,95,12218,5747,68
1684428827818,95,12197,5409,68
1684428828898,95,12132,4143,68
1684428829980,95,12109,4060,67
1684428831059,95,12095,2998,67
1684428832139,95,12090,2542,67
1684428832859,95,12078,2544,67
1684428833940,95,12063,2795,66
1684428835020,95,12050,5244,66
1684428836101,95,12034,5678,66
1684428836821,94,12030,4126,66
1684428837901,94,12014,3816,67
1684428838983,94,11992,3548,67
1684428840062,94,12013,1992,67
1684428841142,94,12038,2013,67
1684428841862,94,12070,4396,68
1684428842943,94,12090,3043,68
1684428844023,94,12138,5514,67
1684428845104,94,12253,5223,67
1684428845824,94,12253,6473,66
1684428846904,94,12386,8287,66
1684428847985,94,12386,9764,67
1684428849065,93,12437,11784,68
1684428850145,93,12548,13096,69
1684428850865,93,12606,19070,70
1684428851946,93,12606,7705,72
1684428853026,93,12606,1970,73
1684428854106,93,12832,10299,74
1684428854827,93,12865,6759,74
1684428855907,92,12922,11809,75
1684428856988,92,13040,11401,75
1684428858067,92,13047,13725,75
1684428859148,92,13042,12084,75
1684428859868,92,13072,13578,75
1684428860948,91,13127,14326,74
1684428862029,91,13160,14406,74
1684428863109,90,13230,16120,74
1684428863829,90,13283,14465,73
1684428864910,89,13350,14442,72
1684428865991,88,13408,13862,71
1684428867070,88,13437,12407,70
1684428868150,89,13427,12648,70
1684428868871,90,13360,9186,69
1684428869951,91,13053,8973,68
1684428871032,92,12888,7090,68
1684428872112,93,12695,6599,67
1684428872832,94,12571,6963,67
1684428873912,95,12463,4765,67
1684428874994,95,12323,5508,67
1684428876073,95,12239,4535,66
1684428877153,95,12172,3781,66
1684428877874,96,12107,4762,66
1684428878954,96,12067,3834,66
1684428880034,96,12021,3619,66
1684428881115,96,11965,3704,66
1684428881835,96,11943,2392,66
1684428882915,96,11938,3452,66
1684428883996,96,11941,2318,66
1684428885076,96,11936,2363,65
1684428886156,96,11929,2488,66
1684428886877,96,11932,1801,66
1684428887957,96,11956,1905,67
1684428889037,96,11958,2163,67
1684428890118,96,11969,3677,67
1684428890838,96,11989,4189,68
1684428891918,96,12023,5685,69
1684428892999,96,12127,6516,69
1684428894079,96,12185,8508,70
1684428895159,95,12247,9094,70
1684428895879,95,12316,9857,71
1684428896960,95,12350,10071,71
1684428898040,95,12378,10716,72
1684428899120,95,12402,10810,72
1684428899840,94,12424,9461,72
1684428900921,94,12451,9307,72
1684428902002,94,12501,8743,71
1684428903081,94,12574,7486,72
1684428904162,94,12610,8152,72
1684428904882,94,12614,7028,71
1684428905962,94,12586,6749,71
1684428907043,94,12518,6994,71
1684428908123,94,12456,6864,70
1684428908843,95,12402,7007,70
1684428909923,95,12247,5423,69
1684428911006,95,12184,4983,69
1684428912084,95,12124,4017,67
1684428913165,95,12084,3151,67
1684428913885,95,12063,3043,67
1684428914965,95,12022,2137,66
1684428916046,95,11986,1825,66
1684428917126,95,11964,4971,66
1684428917846,95,11948,1662,65
1684428918927,95,11942,5624,65
1684428920008,95,11937,2271,64
1684428921087,95,11925,5353,64
1684428922168,95,11932,3121,64
1684428922888,95,11985,5556,64
1684428923968,95,12017,4252,64
1684428925048,95,12052,3026,64
1684428926129,95,12084,3684,65
1684428926849,95,12126,2358,65
1684428927929,95,12176,3223,66
1684428929010,95,12225,6150,67
1684428930090,95,12338,6658,68
1684428931171,94,12390,9768,68
1684428931891,94,12441,10223,69
1684428932971,94,12441,12373,69
1684428934051,94,12574,12649,70
1684428935132,94,12675,11728,71
1684428935852,93,12707,12214,71
1684428936933,92,12737,11604,71
1684428938014,92,12737,11720,71
1684428939093,90,12836,11137,72
1684428940173,89,12879,9737,72
1684428940894,89,12915,10271,70
1684428941974,89,12948,9855,70
1684428943054,88,12982,8950,70
1684428944135,89,13037,6403,69
1684428944855,89,13076,5834,68
1684428945935,89,13090,5501,67
1684428947017,90,13055,4208,66
1684428948096,91,12956,4034,66
1684428949176,92,12834,3274,67
1684428949896,93,12535,2829,66
1684428950977,94,12429,3812,66
1684428952057,95,12305,2473,65
1684428953137,95,12198,4176,65
1684428953858,95,12117,2520,65
1684428954938,95,12064,3550,64
1684428956019,95,12042,3074,64
1684428957099,95,12012,4326,64
1684428958179,95,11991,2451,65
1684428958899,95,11999,5110,65
1684428959980,95,12047,3732,65
1684428961060,95,12089,5116,65
1684428962140,95,12121,6233,66
1684428962860,95,12170,6715,67
1684428963941,95,12226,9344,68
1684428965022,95,12355,10777,69
1684428966102,94,12420,11603,69
1684428967182,94,12490,11448,69
1684428967902,94,12540,11668,70
1684428968982,93,12560,11555,70
1684428970062,93,12569,10914,70
1684428971143,92,12582,10278,71
1684428971863,92,12595,8780,70
1684428972943,92,12607,8851,71
1684428974025,91,12631,7967,72
1684428975104,91,12714,7763,72
1684428976185,91,12754,7507,72
1684428976905,91,12804,6133,72
1684428977985,91,12831,6970,72
1684428979066,91,12859,6968,73
1684428980146,91,12883,7037,72
1684428980866,91,12852,6289,71
1684428981947,91,12789,5574,70
1684428983028,91,12694,5131,68
1684428984107,92,12620,3491,67
1684428985187,93,12511,3280,67
1684428985908,94,12412,2234,66
1684428986988,94,12317,2088,66
1684428988068,95,12239,2089,66
1684428989149,95,12200,2164,66
1684428989869,95,12157,4757,66
1684428990949,95,12099,2783,66
1684428992031,95,12055,5223,66
1684428993110,95,11998,1543,66
1684428994190,95,11969,5422,66
1684428994910,95,11943,1606,66
1684428995991,95,11933,1975,66
1684428997071,95,11940,4350,66
1684428998152,95,11963,1685,66
1684428998872,95,11981,5195,66
1684428999952,95,12031,1791,67
1684429001033,95,12071,2667,66
1684429002113,95,12144,3110,66
1684429003193,95,12179,3434,65
1684429003914,94,12225,4052,66
1684429004994,94,12277,4702,66
1684429006074,93,12277,5600,66
1684429007154,93,12387,7887,66
1684429007875,92,12524,8434,67
1684429008955,92,12600,11681,69
1684429010036,92,12660,12424,70
1684429011116,92,12704,13855,70
1684429012196,91,12790,13700,71
1684429012916,90,12831,13611,72
1684429013996,90,12891,13958,73
1684429015077,90,12961,13035,74
1684429016157,90,12982,12042,74
1684429016878,90,13010,10111,73
1684429017958,90,13048,10344,72
1684429019039,90,13087,10080,72
1684429020118,90,13117,8121,70
1684429021199,90,13124,6855,69
1684429021919,90,13126,6199,69
1684429023000,90,13153,5454,67
1684429024080,89,13181,5471,67
1684429025160,89,13258,5987,67
1684429025880,89,13293,5886,66
1684429026961,89,13284,2811,66
1684429028042,90,13198,3749,65
1684429029121,91,13085,4265,64
1684429030202,92,12958,3229,64
1684429030922,93,12711,6191,64
1684429032002,93,12554,4684,63
1684429033082,94,12409,4836,63
1684429034163,94,12337,4883,63
1684429034883,95,12256,5041,63
1684429035963,95,12217,5914,63
1684429037045,95,12183,6913,64
1684429038124,95,12153,6660,65
1684429039204,94,12205,6739,65
1684429039925,94,12275,7032,66
1684429041005,94,12275,6883,66
1684429042086,94,12401,6364,65
1684429043166,94,12430,5321,65
1684429043886,94,12440,4616,65
1684429044966,93,12440,3926,66
1684429046047,93,12421,4693,65
1684429047128,93,12403,5093,65
1684429048208,93,12390,6103,65
1684429048928,92,12410,6339,66
1684429050008,92,12451,8159,66
1684429051088,92,12497,9669,66
1684429052169,92,12553,10441,66
1684429052889,92,12601,10551,67
1684429053969,92,12645,10769,67
1684429055051,93,12687,10570,67
1684429056130,93,12678,9651,67
1684429057210,93,12662,9668,66
1684429057931,94,12632,7245,66
1684429059011,94,12580,7631,67
1684429060091,94,12550,6327,67
1684429061171,94,12532,7185,67
1684429061892,94,12520,7206,67
1684429062972,94,12504,6924,67
1684429064053,94,12485,7167,67
1684429065133,94,12470,6211,66
1684429066213,93,12439,6019,66
1684429066934,93,12395,4386,66
1684429068014,93,12332,6114,66
1684429069094,93,12295,2710,66
1684429070175,93,12250,7561,66
1684429070895,93,12199,3657,66
1684429071975,93,12185,4734,65
1684429073056,93,12010,3252,65
1684429074136,93,12010,5240,65
1684429075216,96,12010,5811,65
1684429075936,97,11896,12631,66
1684429077017,98,11894,7705,67
1684429078097,98,11911,19867,66
1684429079177,97,11922,30381,66
1684429079897,97,11936,13562,67
1684429080978,97,11966,13283,68
1684429082059,96,12027,22729,67
1684429083139,95,12065,20900,67
1684429084219,93,12124,19810,67
1684429084939,92,12173,17676,68
1684429086019,91,12230,16546,69
1684429087100,90,12347,16864,69
1684429088180,90,12425,14184,69
1684429088901,90,12517,12620,71
1684429089981,91,12571,12264,73
1684429091062,91,12651,11788,73
1684429092141,91,12708,12766,73
1684429093222,92,12740,11583,74
1684429093942,92,12774,11041,75
1684429095022,92,12844,10602,74
1684429096103,93,12866,10238,73
1684429097183,92,12896,8121,72
1684429097903,92,12939,6088,71
1684429098984,91,12990,5740,70
1684429100065,91,13043,5006,69
1684429101144,90,13105,3926,68
1684429102225,90,13155,3666,67
1684429102945,90,13167,2752,65
1684429104025,90,13127,2402,65
1684429105105,91,13017,2375,64
1684429106186,92,12857,2260,64
1684429106906,93,12676,2716,64
1684429107987,94,12406,3583,63
1684429109068,94,12406,2517,63
1684429110147,95,12154,2860,64
1684429111227,95,12154,2259,63
1684429111948,95,12040,5005,62
1684429113028,95,12026,2473,62
1684429114109,95,12000,3614,62
1684429115189,95,11989,3345,63
1684429115909,94,11999,2816,63
1684429116990,94,12024,3675,63
1684429118071,94,12042,3171,63
1684429119150,93,12059,3403,63
1684429120230,93,12113,4565,63
1684429120951,92,12167,5402,64
1684429122031,92,12222,6365,63
1684429123112,92,12291,7227,63
1684429124192,91,12355,8475,64
1684429124912,91,12428,9364,65
1684429125992,90,12472,9718,65
1684429127074,90,12529,9320,65
1684429128153,90,12591,9507,66
1684429129233,90,12656,11215,68
1684429129954,91,12786,12924,69
1684429131034,91,12851,12369,70
1684429132114,91,12928,14542,72
1684429133195,91,13001,14990,72
