UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675358048333,96,14323,1785,63
1675358049413,96,14322,1548,63
1675358050494,96,14320,1647,64
1675358051214,96,14316,1508,65
1675358052295,96,14299,1487,65
1675358053376,95,14293,1663,66
1675358054455,95,14285,2014,67
1675358055176,95,14286,2331,66
1675358056256,95,14289,2479,65
1675358057337,95,14293,2530,65
1675358058417,95,14298,2572,64
1675358059497,95,14301,2582,65
1675358060218,95,14308,2557,65
1675358061298,95,14315,2321,64
1675358062379,94,14320,1892,64
1675358063459,94,14322,1986,65
1675358064179,94,14324,1902,66
1675358065259,94,14326,1752,66
1675358066340,94,14329,1926,66
1675358067420,94,14334,1718,66
1675358068500,94,14335,1992,67
1675358069221,94,14334,2046,66
1675358070301,94,14339,2068,66
1675358071382,94,14339,2094,65
1675358072461,95,14342,2028,64
1675358073182,95,14340,2123,64
1675358074262,95,14338,2020,64
1675358075342,95,14338,1799,64
1675358076423,95,14337,1875,64
1675358077503,95,14340,1723,65
1675358078223,96,14339,1611,64
1675358079304,96,14339,1481,64
1675358080385,95,14344,1434,63
1675358081464,95,14343,1660,63
1675358082184,95,14342,1612,64
1675358083265,95,14341,1493,65
1675358084345,95,14344,1688,63
1675358085425,95,14346,1790,63
1675358086505,95,14349,2152,63
1675358087225,95,14352,2157,63
1675358088306,95,14355,2128,62
1675358089387,95,14355,2223,61
1675358090466,95,14358,2263,61
1675358091187,95,14358,2077,61
1675358092267,95,14357,1733,61
1675358093347,96,14358,1590,61
1675358094427,96,14355,1542,61
1675358095508,96,14350,1569,62
1675358096228,96,14349,1595,62
1675358097308,96,14345,1754,63
1675358098389,96,14341,1729,63
1675358099468,96,14342,1825,63
1675358100189,96,14342,2045,62
1675358101269,96,14345,2328,63
1675358102349,96,14349,2228,62
1675358103429,95,14357,2185,60
1675358104510,95,14362,2111,60
1675358105231,95,14361,2404,60
1675358106310,94,14365,2201,61
1675358107391,94,14369,2066,62
1675358108471,94,14369,1965,61
1675358109191,94,14372,2191,61
1675358110271,94,14377,2440,61
1675358111352,94,14376,2518,62
1675358112432,94,14372,2254,61
1675358113513,94,14371,2208,61
1675358114233,95,14374,2369,60
1675358115313,95,14373,2403,60
1675358116395,95,14371,1892,61
1675358117474,95,14368,1502,61
1675358118194,96,14365,1663,60
1675358119275,96,14366,1641,60
1675358120355,96,14366,1638,61
1675358121436,96,14362,1984,62
1675358122516,96,14356,1836,61
1675358123236,96,14352,2088,61
1675358124317,96,14353,2077,61
1675358125398,96,14352,1949,60
1675358126477,96,14353,2005,61
1675358127198,96,14354,2062,60
1675358128278,95,14354,1674,60
1675358129359,95,14352,2134,60
1675358130439,95,14351,2235,60
1675358131519,95,14351,2687,62
1675358132239,96,14350,2593,63
1675358133320,96,14352,2581,62
1675358134401,96,14355,2791,61
1675358135481,96,14351,2587,62
1675358136201,96,14352,2597,62
1675358137281,96,14351,2169,61
1675358138361,95,14353,2086,61
1675358139442,95,14349,2173,60
1675358140522,95,14348,2182,61
1675358141243,95,14344,2283,62
1675358142323,95,14341,2082,61
1675358143404,95,14343,2182,60
1675358144484,95,14345,2413,60
1675358145204,95,14342,2630,61
1675358146284,95,14342,2507,61
1675358147364,95,14344,2456,61
1675358148445,95,14345,2229,61
1675358149525,95,14347,2127,60
1675358150245,95,14346,1975,60
1675358151325,95,14346,1701,60
1675358152407,95,14345,1390,59
1675358153486,95,14348,1442,59
1675358154206,95,14352,1438,59
1675358155287,95,14350,1549,60
1675358156367,95,14350,1348,61
1675358157447,95,14350,1582,61
1675358158527,95,14349,1665,60
1675358159248,95,14351,1430,60
1675358160328,95,14352,1724,60
1675358161409,96,14348,1913,60
1675358162488,96,14344,1508,60
1675358163209,96,14340,1606,60
1675358164289,96,14340,1629,60
1675358165369,96,14337,2057,60
1675358166450,96,14331,2166,61
1675358167530,96,14331,1861,61
1675358168250,96,14332,2043,60
1675358169331,95,14332,2231,60
1675358170412,95,14335,2456,60
1675358171492,95,14339,2538,60
1675358172212,95,14342,2174,59
1675358173293,95,14348,2249,59
1675358174373,95,14352,2189,60
1675358175453,95,14350,2381,60
1675358176534,95,14350,2165,60
1675358177255,95,14350,2044,60
1675358178334,95,14348,1954,60
1675358179416,95,14350,1992,61
1675358180495,96,14350,1965,62
1675358181215,96,14349,1380,62
1675358182296,96,14350,1490,62
1675358183376,96,14352,1238,62
1675358184457,96,14349,1260,62
1675358185537,96,14345,1440,62
1675358186257,96,14338,1491,62
1675358187337,96,14337,1796,62
1675358188419,96,14336,1871,63
1675358189498,96,14333,2129,63
1675358190219,97,14332,2442,64
1675358191299,97,14328,2352,63
1675358192379,97,14328,2607,62
1675358193460,97,14328,2308,61
1675358194540,96,14331,2509,61
1675358195260,96,14329,2616,62
1675358196341,96,14327,2679,62
1675358197422,95,14325,3319,62
1675358198501,95,14321,3330,64
1675358199221,95,14314,3724,67
1675358200302,95,14314,3743,69
1675358201382,95,14328,3733,68
1675358202462,95,14340,3835,67
1675358203543,95,14351,3229,67
1675358204263,95,14336,5527,68
1675358205343,94,14320,5721,69
1675358206424,94,14323,6929,70
1675358207504,94,14338,6872,71
1675358208224,94,14343,6975,72
1675358209304,94,14355,7917,73
1675358210384,94,14343,8206,73
1675358211465,94,14331,7991,74
1675358212545,94,14324,8560,76
1675358213266,94,14325,10821,76
1675358214345,93,14325,14246,77
1675358215427,92,14332,14954,79
1675358216506,92,14334,8680,80
1675358217226,92,14338,3433,81
1675358218307,92,14345,5674,81
1675358219387,91,14356,7447,79
1675358220467,91,14363,6760,77
1675358221548,90,14365,5719,76
1675358222268,90,14364,4836,75
1675358223349,90,14365,4382,74
1675358224430,91,14363,3721,73
1675358225509,91,14363,3428,72
1675358226230,92,14364,3056,72
1675358227310,93,14364,2703,73
1675358228391,93,14363,2409,73
1675358229471,94,14365,2167,73
1675358230551,94,14370,1953,73
1675358231272,94,14382,1838,71
1675358232352,94,14391,1876,70
1675358233433,95,14403,2324,69
1675358234513,95,14409,2121,69
1675358235233,95,14412,2239,68
1675358236314,95,14415,2474,68
1675358237394,95,14416,2720,68
1675358238474,95,14421,2670,67
1675358239555,95,14423,2208,66
1675358240275,95,14426,2234,66
1675358241355,95,14430,2080,65
1675358242436,95,14431,1837,66
1675358243516,95,14429,1587,65
1675358244236,95,14424,1517,64
1675358245316,95,14421,1571,63
1675358246397,96,14422,1836,63
1675358247477,96,14418,2129,63
1675358248557,96,14410,2389,64
1675358249278,96,14405,2435,64
1675358250358,96,14404,2466,63
1675358251439,96,14405,2478,63
1675358252518,95,14404,2249,64
1675358253239,95,14398,2176,64
1675358254319,95,14394,1894,63
1675358255399,95,14394,1987,62
1675358256479,95,14392,1872,61
1675358257560,95,14392,1958,61
1675358258280,95,14396,2383,61
1675358259360,95,14396,1956,61
1675358260441,96,14395,2047,61
1675358261521,96,14393,2142,61
1675358262241,96,14392,2195,62
1675358263321,96,14391,2210,61
1675358264402,96,14390,2019,60
1675358265482,96,14394,4448,60
1675358266562,96,14389,2115,61
1675358267282,96,14389,3101,61
1675358268363,96,14388,1853,61
1675358269444,96,14389,2274,60
1675358270523,96,14390,3485,59
1675358271243,96,14387,3663,60
1675358272324,96,14385,2155,61
1675358273404,96,14383,1867,62
1675358274484,96,14381,1995,62
1675358275564,96,14382,2056,62
1675358276284,96,14384,2212,62
1675358277365,96,14385,2405,63
1675358278446,96,14388,2445,62
1675358279526,96,14390,2436,61
1675358280246,96,14393,2670,60
1675358281326,96,14397,2463,60
1675358282406,96,14394,2531,60
1675358283486,96,14393,2270,60
1675358284567,96,14394,2015,59
1675358285288,96,14395,2185,59
1675358286368,96,14396,1994,59
1675358287449,97,14395,1917,59
1675358288529,96,14391,1872,60
1675358289249,96,14388,1780,60
1675358290330,96,14388,1603,61
1675358291410,95,14384,1507,61
1675358292491,95,14378,1439,62
1675358293571,95,14365,1540,63
1675358294291,95,14363,1726,65
1675358295372,95,14361,1440,67
1675358296453,95,14357,2088,67
1675358297533,95,14353,2464,66
1675358298253,95,14354,2806,66
1675358299333,94,14366,2712,66
1675358300413,93,14379,2841,67
1675358301494,93,14385,2910,67
1675358302574,92,14389,2932,68
1675358303295,92,14391,2957,69
1675358304375,92,14392,2579,68
1675358305456,92,14390,3150,68
1675358306535,92,14388,3242,70
1675358307256,92,14390,3253,71
1675358308336,92,14395,3122,71
1675358309416,92,14402,3003,70
1675358310497,92,14412,2968,69
1675358311577,92,14421,2317,68
1675358312297,93,14426,2102,66
1675358313378,93,14430,1846,65
1675358314459,94,14433,1739,64
1675358315538,94,14435,1825,63
1675358316258,95,14433,1614,63
1675358317339,95,14429,1412,64
1675358318419,96,14426,1690,63
1675358319499,96,14425,1897,63
1675358320579,97,14427,2060,63
1675358321300,97,14427,2143,63
1675358322380,96,14424,2279,63
1675358323461,96,14424,2155,64
1675358324540,95,14422,2103,64
1675358325260,95,14423,1889,64
1675358326341,95,14426,1955,65
1675358327421,95,14423,2351,65
1675358328501,95,14421,2312,66
1675358329581,95,14421,2164,65
1675358330301,95,14424,2128,64
1675358331382,96,14426,2052,64
1675358332463,96,14427,1983,63
1675358333542,96,14425,1447,63
1675358334262,96,14426,1387,62
1675358335343,96,14427,1487,62
1675358336423,96,14426,1578,62
1675358337503,96,14422,1844,62
1675358338583,96,14418,1876,62
1675358339303,97,14412,2055,63
1675358340384,96,14409,1962,63
1675358341465,96,14411,1836,63
1675358342544,96,14410,1803,63
1675358343264,96,14404,1735,64
1675358344344,96,14399,1618,63
1675358345425,96,14399,1449,63
1675358346505,95,14403,1675,62
1675358347585,95,14402,1669,62
1675358348305,95,14402,2077,63
1675358349386,95,14401,2440,63
1675358350467,95,14400,2577,62
1675358351546,96,14401,2473,62
1675358352267,96,14397,2563,62
1675358353347,95,14399,2732,63
1675358354427,95,14402,2506,62
1675358355507,95,14403,2360,61
1675358356587,96,14404,2073,60
1675358357308,96,14402,2206,61
1675358358388,97,14401,2592,62
1675358359469,97,14399,2269,62
1675358360548,97,14397,2236,61
1675358361268,97,14400,2391,61
1675358362349,96,14402,2351,61
1675358363429,96,14400,2688,61
1675358364509,96,14399,2404,61
1675358365589,96,14399,2464,61
1675358366310,96,14398,2486,61
1675358367390,96,14401,2560,61
1675358368471,96,14397,2608,62
1675358369550,96,14394,2440,62
1675358370270,96,14393,2532,62
1675358371351,96,14395,2430,62
1675358372431,96,14395,2291,61
1675358373511,96,14393,2442,62
1675358374591,96,14390,2059,63
1675358375311,96,14388,2191,62
1675358376392,96,14389,2050,61
1675358377473,96,14389,2081,62
1675358378552,96,14385,2356,63
1675358379272,95,14383,2434,64
1675358380353,95,14383,2299,64
1675358381433,95,14383,2057,63
1675358382513,95,14382,2374,63
1675358383594,95,14387,2347,63
1675358384314,95,14391,2242,62
1675358385395,95,14396,2072,61
1675358386476,95,14401,2215,60
1675358387556,95,14402,2151,60
1675358388276,95,14403,2499,61
1675358389356,95,14403,2024,61
1675358390436,95,14407,1973,61
1675358391517,95,14408,2037,61
1675358392597,95,14404,2289,61
1675358393318,95,14401,2276,62
1675358394398,95,14400,2158,62
1675358395479,95,14401,2339,62
1675358396558,95,14398,2435,63
1675358397278,95,14392,3035,64
1675358398359,95,14390,2991,65
1675358399439,95,14388,2728,64
1675358400519,95,14392,2679,63
1675358401600,95,14391,2684,63
1675358402320,95,14391,2581,63
1675358403400,95,14394,2250,63
1675358404481,95,14397,1743,61
1675358405561,95,14397,2076,61
1675358406281,95,14397,2153,61
1675358407361,95,14397,2278,62
1675358408441,95,14396,2220,62
1675358409522,95,14396,2397,61
1675358410602,95,14393,2602,62
1675358411322,96,14393,2432,62
1675358412402,96,14394,2361,62
1675358413483,96,14396,2198,61
1675358414563,96,14402,2029,61
1675358415283,96,14401,2036,61
1675358416363,96,14399,1758,61
1675358417443,96,14402,1598,61
1675358418524,96,14404,1769,60
1675358419604,96,14403,1668,60
1675358420324,96,14402,1952,60
1675358421404,96,14403,1964,61
1675358422485,96,14400,1899,61
1675358423565,96,14402,1959,61
1675358424285,96,14402,1953,61
1675358425365,96,14403,1829,61
1675358426445,96,14404,1673,62
1675358427526,96,14407,1410,62
1675358428606,96,14412,1534,62
1675358429327,96,14411,12849,0
1675358430406,96,14390,14979,0
1675358431487,96,14399,17942,0
1675358432567,96,14255,22407,0
1675358433287,96,14174,29852,0
1675358434367,96,14166,44894,0
1675358435447,96,14173,22069,0
1675358436527,95,14180,7293,0
1675358437608,95,14194,6893,0
1675358438328,96,14206,2862,0
1675358439408,96,14217,14018,0
1675358440489,96,14228,8262,0
1675358441569,95,14241,8506,64
1675358442289,95,14254,59278,62
1675358443369,94,14262,48768,62
1675358444449,94,14267,44237,62
1675358445530,93,14270,35602,63
1675358446610,93,14272,29888,63
1675358447330,94,14272,26062,63
1675358448410,94,14260,21243,64
1675358449492,94,14255,19866,65
1675358450571,95,14254,13947,67
1675358451292,95,14257,9555,68
1675358452372,96,14259,7790,70
1675358453453,96,14257,5604,70
1675358454533,96,14270,4730,69
1675358455614,96,14279,4404,67
1675358456334,96,14287,3236,66
1675358457414,96,14290,2955,65
1675358458495,95,14294,3035,65
1675358459575,95,14298,2625,65
1675358460295,95,14303,2023,64
1675358461376,95,14307,2094,65
1675358462456,95,14305,1932,65
1675358463536,95,14307,1930,65
1675358464617,95,14313,1725,64
1675358465338,95,14316,1630,64
1675358466418,96,14318,1849,64
1675358467499,96,14322,1825,64
1675358468578,96,14321,1704,64
1675358469298,96,14322,1663,64
1675358470379,96,14327,1973,63
1675358471459,96,14331,1904,63
1675358472540,96,14332,2192,63
1675358473620,96,14336,2090,63
1675358474340,95,14335,2073,63
1675358475420,95,14337,2096,63
1675358476502,95,14338,2059,63
1675358477581,95,14340,2215,64
1675358478302,95,14329,2009,66
1675358479382,95,14319,1927,67
1675358480462,95,14313,2009,68
1675358481542,95,14312,2273,68
1675358482622,95,14308,2776,69
1675358483343,94,14313,3922,70
1675358484423,94,14326,4600,71
1675358485504,94,14337,5935,70
1675358486584,94,14347,6077,70
1675358487304,94,14356,6496,0
1675358488384,94,14360,7959,0
1675358489465,94,14405,8543,0
1675358490545,94,14294,26819,0
1675358491625,94,14199,10374,0
1675358492345,94,14174,18136,0
1675358493426,94,14177,0,0
1675358494507,93,14191,0,0
1675358495586,93,14194,0,0
1675358496306,93,14201,0,0
1675358497387,93,14212,0,0
1675358498467,93,14217,0,81
1675358499547,94,14219,32767,82
1675358500628,94,14222,32454,83
1675358501349,94,14228,25704,83
1675358502428,94,14233,20142,82
1675358503509,95,14232,16906,81
1675358504589,95,14234,17419,82
1675358505309,95,14239,16126,83
1675358506390,95,14240,11338,82
1675358507470,95,14237,8922,80
1675358508551,96,14236,8212,78
1675358509631,96,14240,6759,75
1675358510352,96,14245,4948,72
1675358511432,96,14251,4670,70
1675358512513,96,14258,2988,70
1675358513593,96,14257,2600,70
1675358514313,95,14253,2876,69
1675358515394,95,14251,2453,68
1675358516474,95,14250,2342,66
1675358517554,95,14257,2221,65
1675358518635,95,14265,2344,66
1675358519355,95,14267,2148,65
1675358520435,94,14267,2410,65
1675358521517,94,14269,1997,63
1675358522596,94,14271,2178,63
1675358523317,94,14278,2230,63
1675358524397,93,14286,2369,63
1675358525477,93,14285,2372,64
1675358526557,93,14286,2212,63
1675358527638,93,14291,2308,62
1675358528358,93,14294,2397,62
1675358529438,93,14295,2501,62
1675358530519,93,14297,2440,63
1675358531599,94,14299,2429,63
1675358532319,93,14304,2546,62
1675358533400,93,14305,2570,63
1675358534480,93,14304,2465,64
1675358535560,93,14305,2262,64
1675358536641,93,14304,2144,63
1675358537361,93,14308,2419,63
1675358538441,93,14311,2538,63
1675358539522,93,14307,2897,65
1675358540602,93,14301,3314,66
1675358541322,94,14296,3684,66
1675358542402,94,14296,3902,66
1675358543482,94,14295,4645,67
1675358544563,94,14294,4770,68
1675358545643,94,14295,5078,68
1675358546363,94,14307,4752,66
1675358547444,94,14306,4105,66
1675358548525,94,14302,4138,66
1675358549604,94,14301,3831,67
1675358550324,94,14296,4095,67
1675358551405,94,14292,3967,65
1675358552485,94,14286,4420,65
1675358553565,94,14277,4394,65
1675358554645,94,14269,4440,65
1675358555366,94,14263,4301,64
1675358556446,94,14264,3945,63
1675358557527,94,14260,4047,62
1675358558606,95,14255,3758,63
1675358559326,95,14250,3403,63
1675358560407,95,14246,5682,63
1675358561488,95,14244,7120,62
1675358562568,95,14234,4305,63
1675358563648,96,14228,3289,64
1675358564369,96,14223,4673,66
1675358565449,96,14221,3317,66
1675358566531,96,14222,2940,65
1675358567610,96,14222,3520,65
1675358568330,96,14221,2734,65
1675358569411,97,14218,2302,64
1675358570491,97,14217,2544,63
1675358571572,97,14215,2247,62
1675358572652,96,14219,2086,62
1675358573373,96,14219,1968,62
1675358574453,96,14212,2075,63
1675358575534,96,14203,2205,65
1675358576613,96,14201,2121,65
1675358577334,96,14202,2136,64
1675358578414,96,14208,2139,64
1675358579494,96,14210,2719,64
1675358580575,97,14209,2694,64
1675358581655,97,14207,2814,63
1675358582375,97,14208,2545,62
1675358583456,97,14210,2532,61
1675358584537,97,14206,3124,61
1675358585616,97,14201,6092,62
1675358586336,97,14187,7635,64
1675358587417,96,14170,8938,65
1675358588497,97,14175,17199,0
1675358589578,97,14264,20032,0
1675358590658,97,14710,23957,0
1675358591378,97,15010,29067,0
1675358592458,97,14643,37522,0
1675358593539,97,14183,52145,0
1675358594619,97,14183,35898,0
1675358595339,96,14035,9778,0
1675358596419,96,14030,8403,0
1675358597500,96,14030,3784,0
1675358598580,96,14131,11504,0
1675358599660,96,14145,15965,0
1675358600381,96,14127,13001,0
1675358601461,96,14128,22383,0
1675358602542,96,14133,14089,0
1675358603621,96,14134,18978,0
1675358604342,96,14140,19686,0
1675358605422,96,14149,24218,0
1675358606502,96,14157,19584,69
1675358607582,96,14158,14016,68
1675358608663,96,14163,10462,77
1675358609384,96,14165,8893,76
1675358610463,97,14175,7742,75
1675358611544,97,14180,5907,74
1675358612624,96,14181,4811,74
1675358613344,96,14181,4876,74
1675358614424,96,14181,5310,74
1675358615505,96,14184,5084,72
1675358616585,96,14187,4918,70
1675358617665,96,14193,5356,69
1675358618385,96,14196,5327,68
1675358619466,96,14196,5046,67
1675358620547,96,14199,4299,65
1675358621627,96,14200,4007,64
1675358622347,96,14207,4032,63
1675358623428,96,14215,3633,62
1675358624508,96,14220,2806,62
1675358625588,96,14220,2185,62
1675358626669,96,14220,2025,62
