UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672250939617,95,13380,1389,66
1672250940338,95,13373,1304,66
1672250941418,94,13368,1357,66
1672250942498,94,13366,1545,66
1672250943579,93,13369,1601,66
1672250944659,93,13367,1502,66
1672250945379,92,13361,1509,66
1672250946459,92,13356,1536,66
1672250947539,91,13352,1456,67
1672250948619,91,13350,1305,66
1672250949340,91,13346,1224,66
1672250950420,91,13326,1326,66
1672250951500,91,13323,1356,67
1672250952581,91,13325,1525,67
1672250953660,91,13330,1316,67
1672250954381,91,13331,1325,66
1672250955461,91,13328,1308,66
1672250956541,91,13327,1032,67
1672250957622,90,13327,969,67
1672250958342,90,13328,1038,66
1672250959422,90,13321,962,66
1672250960502,90,13319,1215,66
1672250961583,90,13324,1381,67
1672250962662,90,13329,1401,67
1672250963383,91,13328,1500,67
1672250964463,91,13320,1408,67
1672250965543,91,13313,1466,67
1672250966623,91,13309,1606,68
1672250967344,91,13312,1419,68
1672250968424,91,13314,1366,68
1672250969504,91,13315,1302,68
1672250970585,91,13317,1272,68
1672250971665,91,13322,1365,68
1672250972385,92,13330,1230,68
1672250973465,93,13336,1301,67
1672250974545,94,13348,1316,67
1672250975625,95,13359,1343,66
1672250976346,95,13370,1375,67
1672250977426,95,13381,1253,67
1672250978506,95,13382,1506,67
1672250979587,94,13380,1463,67
1672250980667,94,13378,1455,68
1672250981387,93,13367,1525,68
1672250982467,92,13361,1623,68
1672250983547,92,13356,1618,68
1672250984628,92,13357,1581,68
1672250985348,92,13360,1455,68
1672250986428,92,13361,1273,68
1672250987508,92,13357,1303,67
1672250988589,92,13342,1137,68
1672250989669,92,13333,1071,68
1672250990389,92,13330,1151,69
1672250991469,91,13330,1323,68
1672250992549,91,13331,1415,67
1672250993629,92,13330,1466,68
1672250994350,92,13333,1475,68
1672250995430,92,13339,1589,68
1672250996510,92,13346,1535,68
1672250997591,92,13347,1363,68
1672250998671,91,13348,1427,68
1672250999391,91,13352,1471,68
1672251000471,91,13360,1469,69
1672251001551,91,13383,1309,69
1672251002631,92,13395,1168,69
1672251003352,93,13406,1317,70
1672251004432,93,13416,1241,69
1672251005512,94,13419,1093,68
1672251006593,94,13418,1083,67
1672251007672,95,13411,1216,66
1672251008393,95,13400,1324,67
1672251009473,96,13395,1464,67
1672251010553,96,13404,1471,67
1672251011633,96,13451,1529,66
1672251012354,96,13477,1487,66
1672251013434,96,13507,1585,65
1672251014514,96,13535,1535,66
1672251015595,96,13556,1354,65
1672251016675,95,13564,1300,65
1672251017395,95,13561,1390,64
1672251018475,95,13547,1338,64
1672251019555,95,13529,1228,65
1672251020636,95,13502,1115,65
1672251021356,95,13483,1503,65
1672251022436,95,13467,1679,65
1672251023516,95,13430,1695,65
1672251024597,96,13413,1697,65
1672251025677,96,13400,1759,66
1672251026397,95,13394,1873,66
1672251027477,95,13388,1813,64
1672251028557,95,13381,1507,64
1672251029638,95,13384,1470,65
1672251030358,95,13399,1574,65
1672251031438,96,13420,1551,66
1672251032518,96,13456,1407,66
1672251033599,97,13469,1388,66
1672251034679,98,13478,1401,66
1672251035399,98,13484,1513,66
1672251036479,97,13481,1454,66
1672251037559,97,13475,1342,65
1672251038639,96,13468,1333,65
1672251039360,96,13461,1473,66
1672251040440,95,13454,1304,66
1672251041520,95,13448,1201,65
1672251042601,94,13429,1232,65
1672251043681,94,13418,1229,65
1672251044401,94,13409,1289,66
1672251045481,94,13405,1457,66
1672251046561,94,13398,1546,67
1672251047641,94,13392,1548,67
1672251048362,94,13387,1639,67
1672251049442,94,13388,1645,68
1672251050522,94,13399,1629,68
1672251051603,94,13406,1642,67
1672251052683,94,13410,1510,67
1672251053403,94,13416,1518,67
1672251054483,94,13425,1406,67
1672251055563,95,13435,1416,67
1672251056644,95,13443,1371,66
1672251057364,96,13446,1234,66
1672251058444,96,13441,1180,67
1672251059524,96,13438,1335,67
1672251060605,96,13440,1398,67
1672251061685,95,13447,1383,67
1672251062405,95,13449,1347,67
1672251063485,94,13457,1330,67
1672251064565,94,13463,1241,67
1672251065646,95,13470,1011,67
1672251066366,95,13466,954,66
1672251067446,96,13454,978,66
1672251068526,97,13441,1350,66
1672251069607,97,13435,1302,67
1672251070687,97,13434,1364,67
1672251071407,97,13431,1360,66
1672251072487,97,13425,1406,66
1672251073567,96,13417,1487,67
1672251074647,95,13400,1390,67
1672251075368,95,13397,1470,67
1672251076448,95,13392,1295,66
1672251077528,94,13386,1322,66
1672251078609,94,13377,1226,66
1672251079689,94,13365,1257,66
1672251080409,93,13359,1271,67
1672251081489,93,13354,1250,67
1672251082569,92,13345,1427,67
1672251083649,92,13337,1590,67
1672251084370,91,13334,1636,66
1672251085450,91,13338,1627,66
1672251086530,90,13349,1625,67
1672251087611,89,13364,1710,66
1672251088690,89,13374,1634,66
1672251089411,88,13385,1442,66
1672251090491,88,13411,1465,67
1672251091571,88,13418,1617,67
1672251092651,88,13417,1539,67
1672251093372,88,13410,1558,67
1672251094452,89,13405,1428,67
1672251095532,89,13404,1602,67
1672251096613,90,13403,1588,66
1672251097692,90,13398,1586,66
1672251098413,90,13388,1579,66
1672251099493,90,13387,1574,67
1672251100573,90,13386,1721,67
1672251101653,90,13382,1611,67
1672251102373,90,13376,1521,67
1672251103454,90,13369,1620,66
1672251104534,90,13361,1632,67
1672251105615,90,13359,1720,67
1672251106694,90,13349,1674,66
1672251107415,91,13340,1840,66
1672251108495,91,13336,1873,67
1672251109575,91,13337,1900,67
1672251110655,92,13342,1869,67
1672251111375,92,13345,1791,68
1672251112456,92,13341,1783,68
1672251113536,92,13344,1546,68
1672251114617,91,13338,1421,68
1672251115696,91,13332,1325,68
1672251116416,91,13325,1311,67
1672251117497,91,13311,1195,66
1672251118577,91,13306,1245,66
1672251119657,91,13308,1330,67
1672251120377,92,13316,1447,67
1672251121458,92,13330,1600,66
1672251122538,93,13336,1629,66
1672251123619,93,13343,1629,66
1672251124698,93,13354,1572,67
1672251125418,94,13362,1444,66
1672251126499,94,13365,1346,66
1672251127579,94,13366,1249,66
1672251128659,94,13363,1235,67
1672251129379,93,13361,1224,67
1672251130460,93,13357,1051,66
1672251131540,93,13352,1038,66
1672251132621,93,13347,1216,66
1672251133700,92,13343,1388,67
1672251134420,92,13341,1330,67
1672251135501,92,13339,1338,67
1672251136581,92,13335,1421,66
1672251137661,92,13324,1434,67
1672251138381,92,13327,1357,68
1672251139461,92,13332,1225,67
1672251140542,91,13333,1313,67
1672251141623,91,13331,1362,67
1672251142702,91,13329,1419,67
1672251143422,90,13330,1446,67
1672251144503,90,13335,1454,67
1672251145583,90,13337,1466,67
1672251146663,90,13331,1440,67
1672251147383,90,13325,1569,68
1672251148463,90,13323,1587,69
1672251149544,90,13326,1571,69
1672251150625,90,13326,1521,69
1672251151704,90,13315,1604,69
1672251152424,90,13310,1634,69
1672251153504,91,13311,1459,70
1672251154585,91,13316,1479,70
1672251155665,91,13325,1491,70
1672251156385,91,13325,1570,69
1672251157465,92,13396,1593,69
1672251158546,92,13438,1501,69
1672251159627,93,13479,1564,68
1672251160706,93,13521,1571,69
1672251161426,94,13521,1627,69
1672251162506,95,13576,1531,69
1672251163587,96,13621,1545,67
1672251164667,96,13680,1664,65
1672251165387,97,13763,1437,63
1672251166467,97,13862,1432,63
1672251167547,98,13938,1529,63
1672251168629,98,13963,1684,62
1672251169708,98,13985,1581,62
1672251170428,98,14041,1611,62
1672251171508,98,14055,1738,62
1672251172589,98,14048,1727,63
1672251173669,97,14035,1637,63
1672251174389,96,14019,1598,63
1672251175469,96,13989,1559,64
1672251176549,95,13943,1489,64
1672251177631,96,13886,1370,65
1672251178710,96,13814,1477,65
1672251179430,97,13742,1411,65
1672251180510,98,13681,1401,66
1672251181590,99,13625,1332,66
1672251182671,99,13544,1323,66
1672251183391,99,13518,1426,66
1672251184471,100,13503,1377,66
1672251185551,100,13494,1431,67
1672251186632,99,13486,1407,67
1672251187712,99,13481,1546,67
1672251188432,99,13477,1504,68
1672251189512,98,13466,1491,68
1672251190592,97,13467,1424,68
1672251191673,96,13465,1529,68
1672251192393,95,13464,1481,68
1672251193473,94,13467,1383,68
1672251194553,93,13466,1370,69
1672251195634,93,13465,1334,69
1672251196714,92,13460,1339,69
1672251197434,92,13456,1176,69
1672251198514,92,13451,1186,69
1672251199594,92,13448,1254,69
1672251200675,92,13446,1293,69
1672251201395,92,13440,1467,69
1672251202475,92,13437,1503,69
1672251203555,92,13433,1567,69
1672251204637,93,13431,1546,69
1672251205716,93,13427,1620,69
1672251206436,93,13419,1473,69
1672251207516,93,13414,1390,69
1672251208596,93,13412,1333,68
1672251209677,93,13407,1245,68
1672251210397,93,13402,1542,67
1672251211477,93,13398,1420,67
1672251212557,93,13399,1565,67
1672251213638,93,13399,1645,66
1672251214718,94,13398,1643,66
1672251215438,94,13397,1706,66
1672251216518,94,13395,1402,66
1672251217598,94,13392,1268,66
1672251218679,94,13380,1177,66
1672251219399,94,13372,1068,66
1672251220479,94,13366,1150,66
1672251221559,94,13358,1299,67
1672251222640,94,13356,1333,67
1672251223720,94,13354,1329,66
1672251224440,94,13355,1337,66
1672251225520,95,13362,1378,66
1672251226600,95,13375,1254,66
1672251227681,96,13375,1118,66
1672251228401,97,13373,1204,66
1672251229481,97,13370,1239,65
1672251230561,98,13367,1120,66
1672251231642,98,13369,1072,67
1672251232722,98,13372,971,67
1672251233442,98,13375,971,66
1672251234522,98,13383,1033,67
1672251235602,97,13407,1011,67
1672251236683,96,13414,1043,66
1672251237403,95,13417,1053,66
1672251238483,95,13412,1058,66
1672251239563,94,13405,994,67
1672251240644,94,13400,1097,67
1672251241724,95,13388,1137,68
1672251242444,95,13380,1236,69
1672251243524,96,13374,1496,69
1672251244604,96,13368,1974,69
1672251245685,96,13363,2016,70
1672251246405,96,13356,2254,70
1672251247485,96,13345,2218,70
1672251248565,95,13342,2103,70
1672251249646,95,13344,2010,70
1672251250726,94,13349,1841,70
1672251251446,93,13352,1603,70
1672251252526,93,13352,1622,69
1672251253606,92,13355,1475,69
1672251254686,92,13357,1447,69
1672251255407,92,13357,1484,69
1672251256487,91,13360,1534,68
1672251257567,91,13366,1538,68
1672251258648,91,13374,1464,67
1672251259728,91,13375,1482,66
1672251260448,91,13370,1627,66
1672251261528,92,13370,1334,66
1672251262608,92,13368,1382,66
1672251263689,93,13367,1452,66
1672251264409,93,13357,1503,66
1672251265489,93,13352,1397,66
1672251266569,92,13347,1424,66
1672251267650,92,13339,1515,67
1672251268730,92,13328,1600,67
1672251269450,91,13319,1541,67
1672251270530,91,13309,1557,67
1672251271610,90,13297,1573,68
1672251272691,90,13294,1533,67
1672251273411,89,13287,1477,67
1672251274491,89,13283,1368,67
1672251275571,88,13278,1238,67
1672251276652,88,13278,1226,67
1672251277732,88,13278,1217,67
1672251278452,89,13273,1286,68
1672251279532,89,13273,1320,68
1672251280613,90,13278,1424,69
1672251281693,90,13277,1512,69
1672251282413,91,13279,1556,68
1672251283493,91,13280,1651,68
1672251284573,91,13284,1581,69
1672251285654,90,13292,1546,68
1672251286734,90,13295,1475,67
1672251287454,89,13297,1466,67
1672251288534,89,13295,1445,67
1672251289614,88,13298,1612,67
1672251290695,88,13301,1632,67
1672251291415,88,13298,1656,67
1672251292495,88,13297,1685,67
1672251293575,88,13300,1573,67
1672251294656,88,13308,1469,68
1672251295736,89,13321,1187,68
1672251296456,89,13335,1052,67
1672251297536,90,13341,909,67
1672251298616,91,13350,763,68
1672251299696,92,13355,926,67
1672251300417,93,13359,1052,67
1672251301497,94,13351,1462,66
1672251302577,94,13348,1574,66
1672251303658,93,13342,1899,67
1672251304738,93,13338,1980,67
1672251305458,93,13337,1966,66
1672251306538,94,13334,1823,66
1672251307618,94,13340,1610,67
1672251308698,94,13344,1508,66
1672251309419,94,13352,1270,66
1672251310499,94,13360,1126,66
1672251311579,94,13362,1187,66
1672251312660,94,13359,1268,66
1672251313740,94,13362,1326,66
1672251314460,94,13356,1381,65
1672251315540,94,13344,1370,65
1672251316620,95,13332,1613,65
1672251317700,95,13323,1660,65
1672251318421,95,13320,1662,66
1672251319501,96,13320,1683,66
1672251320581,96,13327,1822,66
1672251321662,97,13335,2011,66
1672251322742,97,13341,1815,67
1672251323462,97,13345,1771,67
1672251324542,97,13351,1802,66
1672251325622,97,13350,1846,65
1672251326702,96,13349,1807,65
1672251327423,95,13354,1797,66
1672251328503,94,13362,1658,66
1672251329583,93,13369,1677,66
1672251330664,93,13382,1556,66
1672251331744,93,13395,1389,66
1672251332464,93,13403,1337,66
1672251333544,93,13405,1287,66
1672251334624,94,13402,1307,65
1672251335704,94,13398,1299,65
1672251336425,95,13392,1230,66
1672251337505,96,13387,1295,66
1672251338585,96,13388,1236,65
1672251339666,96,13376,1405,65
1672251340745,96,13373,1434,66
1672251341466,95,13374,1390,66
1672251342546,95,13369,1427,66
1672251343626,94,13362,1398,67
1672251344706,94,13355,1512,67
1672251345427,94,13347,1363,67
1672251346507,93,13338,1461,68
1672251347587,93,13334,1370,68
1672251348668,93,13332,1424,68
1672251349747,93,13328,1318,68
1672251350468,93,13330,1346,68
1672251351548,93,13335,1190,68
1672251352628,92,13344,1058,68
1672251353708,92,13353,1247,67
1672251354429,92,13372,1405,67
1672251355509,92,13382,1452,67
1672251356589,92,13390,1453,67
1672251357670,92,13394,1514,68
1672251358750,92,13391,1512,68
1672251359470,92,13381,1387,68
1672251360550,92,13372,1303,68
1672251361630,93,13362,1156,69
1672251362710,93,13359,1346,68
1672251363431,93,13354,1317,67
1672251364511,94,13352,1570,67
1672251365591,94,13353,1563,67
1672251366672,94,13350,1701,66
1672251367752,93,13356,1702,66
1672251368472,93,13363,1654,66
1672251369552,92,13378,1620,66
1672251370632,92,13398,1513,66
1672251371712,92,13406,1348,66
1672251372433,93,13408,1276,66
1672251373513,94,13410,1146,66
1672251374593,95,13410,1128,66
1672251375674,96,13408,1016,66
1672251376754,96,13399,1219,65
1672251377474,96,13393,1198,65
1672251378554,96,13391,1298,65
1672251379634,95,13375,1527,66
1672251380715,95,13365,1738,66
1672251381435,94,13353,1903,66
1672251382515,93,13345,2006,66
1672251383595,92,13336,1916,66
1672251384676,92,13324,1740,67
1672251385756,91,13312,1774,68
1672251386476,91,13295,1844,68
1672251387556,91,13294,1667,68
1672251388636,91,13294,1563,68
1672251389717,91,13296,1548,68
1672251390437,91,13303,1641,68
1672251391517,91,13317,1569,68
1672251392597,91,13330,1556,68
1672251393678,91,13334,1626,67
1672251394758,91,13336,1801,67
1672251395478,91,13338,1773,67
1672251396558,92,13341,1745,67
1672251397638,92,13342,1666,67
1672251398719,92,13342,1686,67
1672251399439,92,13339,1377,67
1672251400519,92,13336,1116,67
1672251401599,92,13335,1125,67
1672251402680,92,13334,1103,67
1672251403760,93,13330,1263,66
1672251404480,93,13331,1395,66
1672251405560,93,13329,1568,66
1672251406640,93,13326,1537,66
1672251407721,92,13322,1459,66
1672251408441,92,13318,1481,66
1672251409521,91,13312,1329,66
1672251410601,91,13301,1313,66
1672251411682,90,13298,1149,67
1672251412762,90,13290,1193,67
1672251413482,89,13286,1299,66
1672251414562,89,13289,1388,67
1672251415642,89,13295,1370,67
1672251416722,90,13301,1267,67
1672251417443,90,13313,1232,68
1672251418523,91,13343,1209,67
1672251419603,91,13356,1210,67
1672251420684,92,13370,1476,66
1672251421764,93,13382,1482,66
1672251422484,94,13390,1647,66
1672251423564,94,13392,1742,66
1672251424644,94,13387,1775,65
1672251425725,94,13382,1919,65
1672251426445,94,13377,1717,66
1672251427525,94,13365,1737,66
1672251428605,94,13358,1639,67
1672251429686,93,13350,1555,67
1672251430766,93,13342,1612,67
1672251431486,93,13336,1594,67
1672251432566,93,13326,1620,67
1672251433646,93,13314,1311,67
1672251434727,93,13304,1286,66
1672251435447,93,13290,1296,66
1672251436527,92,13285,1276,66
1672251437607,92,13280,1237,66
1672251438688,92,13272,1329,66
1672251439768,92,13268,1599,66
1672251440488,92,13264,1785,67
1672251441568,92,13261,1740,67
1672251442648,91,13261,1690,67
1672251443729,91,13263,1749,67
1672251444449,90,13267,1582,66
1672251445529,90,13271,1366,66
1672251446609,91,13271,1439,66
1672251447690,91,13273,1530,65
1672251448770,91,13273,1390,66
1672251449490,92,13272,1467,67
1672251450570,92,13275,1503,67
1672251451650,92,13273,1485,67
1672251452730,91,13270,1418,67
1672251453451,91,13274,1599,68
1672251454531,91,13284,1339,67
1672251455611,91,13291,1361,66
1672251456692,91,13296,1344,66
1672251457772,91,13296,1191,65
1672251458492,90,13301,1208,66
1672251459572,90,13305,1407,66
1672251460652,90,13307,1574,65
1672251461732,90,13306,1547,65
1672251462453,90,13297,1685,65
1672251463533,91,13300,1642,65
1672251464613,91,13299,1826,66
1672251465694,91,13302,1792,66
1672251466774,91,13303,1648,66
1672251467494,91,13302,1601,66
1672251468574,90,13302,1628,67
1672251469654,90,13310,1571,67
1672251470734,89,13311,1381,67
1672251471455,90,13316,1333,67
1672251472535,90,13318,1347,67
1672251473615,90,13325,1325,67
1672251474696,90,13330,1358,67
1672251475776,90,13330,1530,66
1672251476496,90,13331,1482,66
1672251477576,90,13328,1492,67
1672251478656,90,13326,1504,67
1672251479736,90,13320,1487,66
1672251480457,89,13315,1423,66
1672251481537,89,13310,1498,66
1672251482617,89,13304,1230,67
1672251483698,88,13305,1469,66
1672251484778,89,13303,1336,66
1672251485498,89,13301,1379,66
1672251486578,90,13298,1417,66
1672251487658,90,13298,1643,66
1672251488739,91,13303,1515,66
1672251489459,91,13306,1416,66
1672251490539,91,13312,1458,65
1672251491619,91,13314,1451,66
1672251492700,92,13318,1531,66
1672251493780,92,13320,1358,66
1672251494500,92,13318,1208,66
1672251495580,92,13317,1143,66
1672251496660,92,13314,1202,66
1672251497741,92,13310,1251,66
1672251498461,93,13304,1312,65
1672251499541,93,13296,1444,65
1672251500621,93,13290,1333,65
1672251501702,93,13287,1365,66
1672251502782,92,13285,1406,66
1672251503502,92,13285,1443,66
1672251504582,92,13283,1504,66
1672251505662,91,13284,1470,66
1672251506742,91,13283,1475,67
1672251507463,91,13278,1551,66
1672251508543,90,13273,1565,66
1672251509623,90,13268,1437,67
1672251510704,90,13266,1404,67
1672251511783,90,13265,1349,67
1672251512504,90,13267,1305,68
1672251513584,90,13267,1232,68
1672251514664,90,13274,1221,68
1672251515744,90,13287,1349,68
1672251516465,90,13297,1546,67
1672251517545,90,13306,1635,67
1672251518625,90,13312,1710,67
1672251519706,90,13316,1648,68
1672251520785,91,13347,1751,69
