UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676911483649,95,12458,1422,74
1676911484728,95,12441,1447,74
1676911485808,95,12450,1638,73
1676911486528,95,12458,1511,73
1676911487609,95,12478,1587,73
1676911488689,95,12495,1725,73
1676911489769,95,12514,1678,74
1676911490849,95,12528,1531,74
1676911491570,95,12520,1464,74
1676911492651,95,12491,1471,74
1676911493730,95,12460,1504,74
1676911494810,95,12444,1567,74
1676911495530,95,12430,1505,74
1676911496611,95,12428,1542,74
1676911497691,95,12419,1634,74
1676911498771,95,12400,1708,74
1676911499851,95,12410,1702,74
1676911500571,95,12420,1835,73
1676911501653,95,12423,1858,73
1676911502732,95,12398,1776,73
1676911503812,95,12410,1675,73
1676911504532,95,12422,1696,73
1676911505613,95,12432,1693,73
1676911506693,95,12489,1528,73
1676911507773,95,12490,1516,73
1676911508853,95,12474,1423,74
1676911509573,95,12481,1429,74
1676911510654,95,12494,1548,74
1676911511734,95,12487,1879,74
1676911512814,95,12490,1920,74
1676911513534,95,12490,1894,74
1676911514614,95,12479,1853,74
1676911515695,95,12458,1848,74
1676911516775,95,12457,1905,74
1676911517855,95,12447,1889,74
1676911518575,95,12428,1910,74
1676911519656,95,12410,1950,74
1676911520736,95,12393,1970,74
1676911521816,95,12380,2065,74
1676911522536,95,12388,2080,74
1676911523616,95,12387,2043,74
1676911524697,95,12389,1898,74
1676911525777,96,12393,1803,74
1676911526857,96,12389,1791,74
1676911527577,96,12375,1760,74
1676911528658,96,12404,1798,74
1676911529738,95,12440,1754,74
1676911530818,95,12453,1847,74
1676911531538,95,12448,1819,74
1676911532618,95,12433,1967,74
1676911533699,95,12423,2056,73
1676911534779,95,12418,2013,74
1676911535859,95,12412,2008,74
1676911536579,95,12411,1818,74
1676911537660,95,12419,1926,73
1676911538740,95,12416,1852,73
1676911539820,95,12413,1722,72
1676911540540,95,12419,1604,72
1676911541620,95,12417,1477,73
1676911542701,95,12439,1433,73
1676911543781,95,12468,1327,73
1676911544861,95,12479,1224,73
1676911545581,95,12447,1200,73
1676911546663,95,12445,1384,73
1676911547742,95,12427,1459,74
1676911548822,95,12375,1698,74
1676911549542,95,12350,1695,74
1676911550623,96,12316,1772,74
1676911551703,96,12287,1718,74
1676911552783,96,12300,1703,74
1676911553864,96,12297,1468,74
1676911554584,96,12298,1489,74
1676911555666,96,12321,1512,74
1676911556745,96,12339,1413,75
1676911557826,95,12333,1662,74
1676911558546,95,12343,1728,74
1676911559626,96,12338,1914,74
1676911560707,96,12322,1888,74
1676911561787,96,12320,1882,74
1676911562867,96,12318,1847,74
1676911563587,96,12315,1977,73
1676911564668,96,12320,1928,73
1676911565748,96,12330,1897,72
1676911566828,96,12355,2108,72
1676911567548,96,12369,2029,72
1676911568628,95,12404,1985,72
1676911569708,95,12444,1802,72
1676911570789,95,12437,1732,73
1676911571869,95,12430,1511,73
1676911572589,95,12444,1515,72
1676911573670,95,12448,1503,73
1676911574750,95,12433,1548,73
1676911575830,95,12426,1562,73
1676911576550,95,12416,1758,73
1676911577630,95,12407,1924,73
1676911578710,95,12392,2061,72
1676911579791,96,12376,1785,72
1676911580871,96,12358,1521,73
1676911581591,96,12355,1531,73
1676911582672,96,12373,1626,73
1676911583751,96,12352,1619,73
1676911584832,96,12349,1524,73
1676911585552,95,12364,1528,73
1676911586632,95,12367,1636,73
1676911587712,95,12356,1636,73
1676911588793,95,12350,1573,74
1676911589873,95,12342,1488,75
1676911590593,95,12343,1439,74
1676911591674,95,12345,1324,74
1676911592753,96,12333,1252,74
1676911593834,96,12324,1212,74
1676911594554,96,12337,1434,74
1676911595634,96,12347,1322,74
1676911596715,95,12335,1344,74
1676911597795,95,12343,1379,74
1676911598875,95,12356,1514,74
1676911599596,95,12348,1611,74
1676911600677,95,12354,1566,74
1676911601756,95,12341,1574,74
1676911602837,96,12326,1610,75
1676911603557,96,12346,1675,74
1676911604637,95,12357,1547,74
1676911605717,95,12357,1505,75
1676911606798,95,12359,1636,74
1676911607878,95,12368,1620,74
1676911608598,95,12381,1745,74
1676911609679,95,12385,1748,74
1676911610759,95,12378,1839,74
1676911611839,95,12381,1881,74
1676911612559,95,12371,1981,73
1676911613640,95,12372,1965,73
1676911614720,95,12389,1750,74
1676911615800,95,12409,1704,74
1676911616880,95,12433,1632,73
1676911617601,95,12462,6575,73
1676911618682,95,12491,7628,73
1676911619761,95,12542,9130,73
1676911620841,94,12586,11332,73
1676911621562,93,12601,15108,74
1676911622642,92,12618,22541,75
1676911623722,92,12595,44618,77
1676911624802,92,12595,11355,79
1676911625883,92,12613,8723,81
1676911626603,92,12627,18634,83
1676911627684,92,12642,17545,84
1676911628764,92,12642,13428,85
1676911629844,92,12566,12746,85
1676911630564,92,12488,11367,85
1676911631644,92,12488,10058,84
1676911632725,92,12536,9878,83
1676911633805,94,12486,8175,81
1676911634886,95,12412,7543,81
1676911635606,96,12314,6881,80
1676911636687,97,12124,5934,79
1676911637767,97,12086,4271,78
1676911638847,98,12108,3491,77
1676911639568,97,12146,2816,76
1676911640648,97,12149,2549,75
1676911641729,97,12104,2032,75
1676911642809,97,12104,1779,74
1676911643889,97,12087,1813,72
1676911644610,97,12062,1740,71
1676911645691,97,12053,1596,71
1676911646770,97,12061,1333,71
1676911647851,96,12071,1421,71
1676911648571,96,12106,1301,70
1676911649651,96,12157,1370,70
1676911650732,95,12183,1401,70
1676911651812,95,12193,1308,70
1676911652893,95,12258,1388,71
1676911653613,95,12296,1321,71
1676911654694,94,12303,1355,71
1676911655773,94,12290,1413,70
1676911656854,94,12283,1394,70
1676911657574,94,12288,1571,69
1676911658654,94,12312,1639,69
1676911659735,94,12328,1783,70
1676911660815,94,12333,1783,70
1676911661895,94,12342,1780,71
1676911662616,94,12365,1814,71
1676911663697,94,12391,2088,72
1676911664776,94,12318,3106,72
1676911665857,94,12202,5958,71
1676911666577,94,12233,6263,71
1676911667657,94,12250,6909,73
1676911668738,93,12219,7254,73
1676911669818,94,12215,7347,72
1676911670898,94,12224,6975,72
1676911671618,94,12251,6191,73
1676911672699,94,12249,4449,73
1676911673779,94,12255,3262,73
1676911674859,95,12268,2448,74
1676911675579,95,12261,2164,74
1676911676659,95,12240,1825,74
1676911677740,95,12245,1774,74
1676911678820,95,12266,6592,74
1676911679900,95,12257,1816,74
1676911680620,95,12261,1904,74
1676911681701,94,12261,2106,73
1676911682781,94,12278,2078,73
1676911683861,94,12306,2262,73
1676911684581,94,12355,2269,73
1676911685661,94,12384,2349,73
1676911686742,94,12369,2534,73
1676911687822,93,12388,4737,73
1676911688902,93,12440,4036,71
1676911689623,93,12444,2594,72
1676911690704,93,12461,4427,72
1676911691784,93,12523,4382,72
1676911692864,92,12599,2685,73
1676911693585,92,12680,3329,73
1676911694665,91,12741,2900,72
1676911695746,91,12793,2678,72
1676911696826,91,12795,2322,72
1676911697906,91,12759,2005,72
1676911698626,91,12702,1907,72
1676911699708,92,12671,1766,73
1676911700787,92,12615,1687,73
1676911701868,92,12541,1409,73
1676911702588,93,12464,1545,73
1676911703668,93,12418,1501,74
1676911704749,94,12380,1678,74
1676911705829,94,12365,1825,74
1676911706910,94,12334,1873,75
1676911707630,94,12334,1836,74
1676911708711,94,12338,1903,74
1676911709791,94,12334,1907,73
1676911710871,94,12339,1916,74
1676911711591,94,12349,1888,74
1676911712672,93,12351,1981,74
1676911713752,93,12359,2069,74
1676911714832,93,12336,2018,74
1676911715913,93,12337,2009,74
1676911716633,93,12345,1762,74
1676911717714,93,12362,1725,74
1676911718794,93,12391,1804,74
1676911719874,93,12401,1947,74
1676911720594,93,12427,1762,75
1676911721674,93,12457,2181,75
1676911722755,93,12462,2322,74
1676911723835,92,12439,2580,74
1676911724915,92,12447,2879,74
1676911725635,92,12467,2477,74
1676911726717,92,12496,4728,74
1676911727796,92,12491,2772,74
1676911728876,92,12482,3173,74
1676911729597,92,12523,2578,74
1676911730677,92,12566,2383,74
1676911731757,92,12612,2462,75
1676911732837,92,12639,2191,76
1676911733918,92,12647,2108,76
1676911734638,92,12623,2008,76
1676911735719,93,12581,1945,76
1676911736798,93,12491,1834,76
1676911737879,93,12454,1749,76
1676911738599,94,12420,1423,75
1676911739679,94,12383,1530,74
1676911740759,94,12333,1476,74
1676911741840,94,12321,1556,74
1676911742920,94,12320,1904,74
1676911743640,94,12338,2009,74
1676911744721,94,12365,2329,74
1676911745801,94,12375,2510,75
1676911746881,94,12413,2722,75
1676911747602,94,12442,2694,74
1676911748682,93,12515,2945,74
1676911749763,93,12557,2937,75
1676911750843,93,12578,2803,75
1676911751924,92,12584,2581,75
1676911752644,92,12567,2495,74
1676911753725,92,12524,2450,74
1676911754805,92,12497,2304,75
1676911755885,92,12479,2099,74
1676911756606,93,12428,2167,74
1676911757686,93,12396,2249,75
1676911758766,93,12374,2124,75
1676911759847,93,12371,2323,74
1676911760927,94,12368,2309,73
1676911761648,94,12369,2398,74
1676911762729,94,12374,2347,73
1676911763808,94,12374,2345,73
1676911764888,94,12374,2264,73
1676911765609,94,12448,2124,74
1676911766689,93,12489,2022,74
1676911767770,93,12497,1854,74
1676911768850,93,12507,2191,74
1676911769930,92,12498,2527,75
1676911770650,92,12476,2685,75
1676911771732,92,12459,2839,74
1676911772811,92,12454,2796,73
1676911773892,92,12497,2857,73
1676911774612,92,12500,2529,73
1676911775692,92,12525,2246,73
1676911776772,92,12605,2006,74
1676911777852,91,12743,1803,74
1676911778933,91,12751,1912,74
1676911779653,91,12726,1888,74
1676911780734,91,12685,2280,74
1676911781814,92,12580,2353,74
1676911782894,92,12546,2524,75
1676911783614,92,12550,2234,76
1676911784695,93,12572,2166,75
1676911785775,93,12565,1969,75
1676911786855,93,12529,1763,74
1676911787936,93,12496,1838,74
1676911788656,93,12464,2198,74
1676911789737,93,12386,2108,74
1676911790816,94,12344,2343,74
1676911791897,94,12322,2482,74
1676911792617,94,12309,2628,73
1676911793697,94,12293,2806,73
1676911794777,94,12299,3073,73
1676911795858,94,12312,3051,74
1676911796938,94,12324,3163,74
1676911797658,93,12442,3144,74
1676911798740,93,12554,3098,74
1676911799819,92,12629,2758,74
1676911800900,92,12671,2686,74
1676911801620,92,12671,2413,75
1676911802701,92,12625,2207,75
1676911803781,92,12593,2221,74
1676911804862,92,12568,2189,73
1676911805942,93,12517,2313,73
1676911806662,93,12444,2420,73
1676911807743,93,12396,2460,73
1676911808823,93,12366,2500,74
1676911809904,93,12384,2504,75
1676911810624,93,12413,2885,73
1676911811704,93,12406,2792,73
1676911812785,93,12419,2879,73
1676911813865,93,12454,2871,73
1676911814945,92,12488,3006,74
1676911815666,92,12520,2995,74
1676911816747,92,12594,2814,75
1676911817826,92,12669,2280,75
1676911818907,91,12705,2361,75
1676911819627,91,12676,2120,75
1676911820707,92,12614,2186,75
1676911821788,92,12520,2091,75
1676911822868,92,12480,1967,75
1676911823948,93,12454,2136,75
1676911824668,93,12441,2267,76
1676911825750,93,12400,2272,75
1676911826829,93,12374,2379,74
1676911827910,93,12355,2283,74
1676911828630,94,12358,2464,74
1676911829710,94,12231,3956,74
1676911830790,94,12231,4562,74
1676911831871,94,12131,5311,73
1676911832951,93,12315,6591,72
1676911833671,92,12349,8936,72
1676911834752,92,12466,13673,74
1676911835832,92,12598,3433,75
1676911836912,92,12725,2072,74
1676911837632,91,12807,10541,73
1676911838713,91,12795,9945,73
1676911839793,91,12688,8370,73
1676911840873,91,12637,6588,73
1676911841953,91,12603,5008,73
1676911842674,92,12605,4365,73
1676911843755,92,12635,3761,73
1676911844834,92,12616,2827,73
1676911845915,92,12581,2100,73
1676911846635,92,12546,2465,74
1676911847715,92,12524,2648,74
1676911848795,92,12518,2782,74
1676911849876,92,12523,2988,74
1676911850956,92,12522,2827,73
1676911851677,92,12529,2632,73
1676911852758,92,12524,2645,72
1676911853838,91,12556,2448,73
1676911854918,91,12618,2000,73
1676911855638,91,12656,2248,73
1676911856719,91,12603,1982,73
1676911857799,91,12565,2138,73
1676911858880,91,12536,1818,73
1676911859960,92,12495,1812,73
1676911860680,92,12419,1751,73
1676911861762,92,12408,1793,73
1676911862841,92,12418,1623,73
1676911863922,92,12438,1514,73
1676911864642,92,12439,1822,73
1676911865722,92,12399,1900,73
1676911866803,92,12406,1702,73
1676911867883,92,12421,1925,73
1676911868964,92,12415,1964,73
1676911869684,92,12408,2165,72
1676911870765,92,12416,2153,72
1676911871844,92,12421,2560,72
1676911872925,92,12451,2030,72
1676911873645,92,12529,2268,73
1676911874725,91,12715,2280,72
1676911875806,91,12828,2199,72
1676911876886,91,13010,2129,73
1676911877966,90,13207,1947,73
1676911878686,90,13343,1795,72
1676911879768,90,13193,1516,72
1676911880847,90,13019,1453,73
1676911881928,91,12847,1340,73
1676911882648,91,12696,1313,72
1676911883728,93,12451,1405,72
1676911884808,93,12382,1399,73
1676911885889,94,12319,1922,73
1676911886969,95,12260,1845,73
1676911887689,95,12210,2333,72
1676911888770,95,12186,2234,72
1676911889850,95,12218,2330,73
1676911890930,94,12268,2577,73
1676911891650,93,12339,2340,73
1676911892731,93,12407,2364,73
1676911893811,92,12388,2298,73
1676911894891,92,12374,2237,73
1676911895971,92,12351,2284,73
1676911896692,92,12329,2307,73
1676911897773,93,12308,2272,73
1676911898852,93,12321,2034,73
1676911899933,93,12344,2849,73
1676911900653,93,12357,2100,72
1676911901733,93,12389,1851,72
1676911902813,92,12455,1738,72
1676911903894,92,12478,1619,72
1676911904974,92,12551,1779,72
1676911905694,91,12694,2120,73
1676911906776,91,12972,1997,73
1676911907855,90,13013,2255,73
1676911908936,90,12943,2196,73
1676911909656,90,12815,2086,74
1676911910737,91,12602,1857,74
1676911911817,92,12503,2166,74
1676911912898,93,12425,2107,74
1676911913978,93,12372,2171,74
1676911914698,94,12325,2294,73
1676911915779,94,12298,2360,72
1676911916859,94,12280,2637,72
1676911917940,94,12285,2338,73
1676911918660,94,12294,2210,73
1676911919740,93,12336,2075,73
1676911920820,93,12416,2310,73
1676911921901,92,12546,2363,73
1676911922981,92,12640,2470,73
1676911923702,91,12821,2437,74
1676911924783,91,12893,2599,74
1676911925862,90,12905,2861,74
1676911926943,90,12874,2755,73
1676911927663,90,12850,2548,74
1676911928743,91,12859,2411,74
1676911929824,91,12842,2225,74
1676911930904,91,12798,2105,73
1676911931984,92,12718,2313,72
1676911932704,92,12542,2480,72
1676911933785,93,12483,2548,72
1676911934865,94,12421,2628,71
1676911935945,94,12370,2875,71
1676911936665,94,12359,2850,71
1676911937746,94,12399,2540,72
1676911938826,93,12433,2327,72
1676911939906,92,12529,2176,73
1676911940986,92,12667,2076,73
1676911941707,91,12879,1908,72
1676911942788,91,12850,1915,72
1676911943867,91,12763,1993,73
1676911944948,91,12683,2140,72
1676911945668,92,12609,2059,72
1676911946748,92,12499,2287,72
1676911947828,92,12488,2025,73
1676911948909,93,12476,2126,73
1676911949989,93,12448,2147,73
1676911950709,93,12375,2120,73
1676911951790,93,12352,2280,73
1676911952869,93,12341,2594,72
1676911953950,93,12333,2550,72
1676911954670,93,12370,2549,73
1676911955750,93,12392,2298,73
1676911956830,93,12413,2250,73
1676911957911,92,12494,2287,74
1676911958991,91,12656,2277,73
1676911959711,90,12853,2075,73
1676911960792,90,12819,2024,73
1676911961872,90,12727,2288,73
1676911962952,90,12649,2413,74
1676911963673,91,12546,2388,74
1676911964753,92,12522,2285,75
1676911965833,92,12531,2195,74
1676911966914,92,12558,2592,73
1676911967994,93,12579,2410,72
1676911968715,93,12552,2510,72
1676911969796,93,12503,2541,71
1676911970876,93,12470,2757,71
1676911971956,94,12439,2717,71
1676911972676,93,12432,2823,70
1676911973757,93,12474,2483,71
1676911974837,93,12628,2226,71
1676911975918,92,12782,2328,72
1676911976998,92,12997,2092,73
1676911977718,91,13173,2722,73
1676911978799,90,13266,2577,72
1676911979878,90,13149,2709,72
1676911980959,90,13006,2656,72
1676911981679,91,12863,2843,73
1676911982759,92,12753,2660,73
1676911983839,93,12579,2329,73
1676911984919,93,12527,2203,73
1676911986000,94,12458,2424,72
1676911986720,94,12382,2700,71
1676911987801,94,12327,3137,72
1676911988880,95,12316,4476,72
1676911989961,95,12291,4796,73
1676911990681,94,12284,5376,72
1676911991761,94,12319,5449,72
1676911992841,94,12399,5490,72
1676911993921,93,12463,5057,73
1676911995002,92,12617,4736,73
1676911995722,92,12775,3648,73
1676911996803,91,12918,3363,73
1676911997882,90,12858,2572,73
1676911998962,90,12773,2702,73
1676911999683,90,12678,3027,73
1676912000763,91,12572,3338,73
1676912001843,92,12545,3774,73
1676912002923,92,12596,3528,73
1676912004004,92,12615,3655,74
1676912004724,91,12645,3384,73
1676912005805,91,12811,3476,74
1676912006884,90,12857,2613,74
1676912007964,90,12887,2614,74
1676912008685,90,12957,2290,74
1676912009765,89,13082,2587,74
1676912010845,89,13077,2868,74
1676912011925,90,13048,2982,74
1676912013006,90,12949,3559,74
1676912013726,91,12682,3821,75
1676912014807,92,12538,3857,74
1676912015886,93,12449,4082,75
1676912016966,94,12464,3727,75
1676912017687,94,12512,3652,74
1676912018767,94,12511,3151,73
1676912019847,94,12528,3098,73
1676912020927,93,12553,2642,74
1676912022007,93,12564,2344,74
1676912022728,93,12626,2633,74
1676912023809,92,12754,3107,74
1676912024888,91,12890,3039,74
1676912025968,91,13089,2907,74
1676912026688,90,13316,2858,74
1676912027769,90,13578,3073,75
1676912028849,89,13727,2749,75
1676912029929,89,13804,2584,75
1676912031009,88,13707,2310,74
1676912031730,89,13538,2429,74
1676912032811,89,13368,2389,73
1676912033890,91,13213,2603,73
1676912034970,93,12884,2566,73
1676912035690,94,12736,2472,73
1676912036771,96,12627,2653,73
1676912037851,96,12530,2466,72
1676912038931,97,12427,2720,72
1676912040011,97,12289,2286,72
1676912040731,97,12243,2234,72
1676912041813,97,12236,2605,73
1676912042892,96,12276,2766,73
1676912043972,95,12429,3198,73
1676912044692,94,12492,3016,73
1676912045773,94,12481,3101,73
1676912046853,93,12417,3260,73
1676912047933,93,12326,3233,74
1676912049013,93,12316,2966,74
1676912049734,93,12352,3658,74
1676912050815,93,12406,2610,74
1676912051894,93,12492,3142,74
1676912052974,92,12561,2538,74
1676912053694,92,12646,2381,74
1676912054775,91,12823,2452,74
1676912055855,91,12944,2163,75
1676912056935,90,13037,2200,75
1676912058015,90,13083,2190,75
1676912058736,89,13100,2800,75
1676912059817,89,13026,2695,75
1676912060896,90,12930,3420,75
1676912061976,91,12789,3419,75
