UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680372671959,95,11799,2090,60
1680372673039,95,11798,2042,61
1680372674119,95,11797,2018,61
1680372674839,95,11794,1737,61
1680372675919,95,11793,1778,61
1680372677000,96,11790,1723,61
1680372678081,96,11784,1646,61
1680372679161,96,11781,2215,61
1680372679881,95,11779,2327,61
1680372680962,95,11776,2229,61
1680372682043,95,11775,2142,61
1680372683123,95,11773,2348,63
1680372683843,95,11774,2365,63
1680372684924,95,11778,2202,63
1680372686004,95,11784,2022,62
1680372687085,95,11787,2434,63
1680372688165,95,11787,2790,63
1680372688885,94,11783,3000,63
1680372689966,94,11776,3395,63
1680372691046,94,11771,3593,63
1680372692127,94,11766,3655,63
1680372692847,94,11762,3464,63
1680372693928,95,11759,3090,63
1680372695008,95,11756,3060,63
1680372696089,95,11755,2554,62
1680372697169,95,11753,2452,62
1680372697889,96,11749,2419,63
1680372698969,96,11747,2371,63
1680372700050,96,11749,2311,63
1680372701130,96,11750,2280,64
1680372701851,96,11746,2491,64
1680372702931,95,11744,2281,64
1680372704011,95,11741,11866,63
1680372705092,95,11736,9607,63
1680372706172,95,11724,2594,63
1680372706892,95,11714,3032,63
1680372707972,95,11706,3553,63
1680372709053,95,11695,2255,62
1680372710134,95,11683,2079,62
1680372710854,96,11675,2268,63
1680372711934,96,11668,1869,63
1680372713014,96,11661,1979,63
1680372714096,96,11655,2124,63
1680372715175,96,11647,2032,62
1680372715895,96,11639,1928,62
1680372716975,96,11636,2325,61
1680372718056,96,11633,2605,61
1680372719137,96,11628,2651,62
1680372719857,95,11623,2775,62
1680372720937,95,11610,2761,62
1680372722018,95,11603,3093,63
1680372723099,95,11595,2846,62
1680372724179,95,11596,3024,62
1680372724899,95,11598,2999,61
1680372725979,95,11604,3129,62
1680372727060,95,11612,2925,62
1680372728141,95,11634,3064,63
1680372728861,95,11657,2979,63
1680372729942,95,11673,2929,63
1680372731022,95,11684,2899,63
1680372732103,96,11689,3058,63
1680372733183,96,11694,3134,63
1680372733903,96,11696,2930,63
1680372734983,96,11696,2925,63
1680372736064,96,11695,2898,62
1680372737145,96,11690,2854,62
1680372737865,96,11676,2646,62
1680372738945,96,11672,2486,62
1680372740026,96,11662,2367,63
1680372741107,96,11653,2481,63
1680372742186,96,11649,2490,63
1680372742906,96,11645,2475,63
1680372743987,96,11640,2963,63
1680372745067,96,11639,2934,63
1680372746148,96,11635,2904,63
1680372746868,96,11632,3087,63
1680372747948,96,11631,3363,62
1680372749029,96,11633,3230,62
1680372750110,96,11636,2843,62
1680372751189,96,11640,2872,62
1680372751910,96,11644,2872,62
1680372752990,96,11648,2578,63
1680372754070,95,11652,2361,63
1680372755151,95,11678,2514,63
1680372755871,95,11700,2431,63
1680372756952,95,11723,2757,63
1680372758032,94,11737,2967,63
1680372759113,94,11744,3111,63
1680372760192,94,11747,3168,63
1680372760913,94,11748,3438,62
1680372761993,94,11748,3625,62
1680372763073,94,11738,3379,62
1680372764153,95,11729,3340,62
1680372764873,95,11721,3105,62
1680372765954,96,11713,3712,62
1680372767035,96,11706,3914,61
1680372768116,96,11700,4207,62
1680372769196,96,11705,4546,62
1680372769916,96,11715,5198,62
1680372770997,96,11725,5368,62
1680372772077,95,11754,5378,62
1680372773158,95,11780,5020,62
1680372773878,95,11799,4717,61
1680372774958,95,11823,4457,58
1680372776039,94,11845,3970,57
1680372777121,94,11853,3184,56
1680372778200,94,11862,2546,56
1680372778920,94,11877,2749,55
1680372780001,94,11887,2603,54
1680372781081,94,11887,2584,55
1680372782162,94,11887,2568,55
1680372782882,94,11883,2506,55
1680372783963,94,11877,2315,56
1680372785043,94,11863,2350,57
1680372786124,94,11850,2399,58
1680372787204,94,11840,2444,58
1680372787924,95,11829,2639,58
1680372789004,95,11820,2873,58
1680372790084,95,11812,2812,58
1680372791165,95,11807,2759,57
1680372791885,95,11802,2642,57
1680372792966,95,11797,2519,58
1680372794046,95,11795,2244,58
1680372795127,95,11795,1926,58
1680372796207,95,11798,1962,58
1680372796927,95,11805,2054,57
1680372798007,95,11813,2154,58
1680372799088,95,11824,2240,58
1680372800168,94,11834,2574,58
1680372800888,94,11843,2623,58
1680372801968,94,11848,2626,58
1680372803049,93,11855,2837,59
1680372804130,93,11861,2431,59
1680372805210,93,11861,2625,61
1680372805930,94,11857,2222,61
1680372807010,94,11850,2225,62
1680372808091,94,11843,1915,63
1680372809171,94,11841,2350,63
1680372809891,94,11843,2237,63
1680372810971,94,11848,2498,62
1680372812052,94,11844,2315,62
1680372813133,94,11844,2286,62
1680372814213,94,11843,2347,61
1680372814934,94,11841,2273,61
1680372816014,94,11838,2337,62
1680372817094,94,11837,2401,61
1680372818175,94,11834,2450,61
1680372818895,94,11834,2604,62
1680372819976,94,11839,2512,62
1680372821056,94,11848,2515,62
1680372822138,94,11875,2384,63
1680372823217,94,11890,2318,63
1680372823938,94,11906,2258,63
1680372825018,93,11922,2215,63
1680372826098,93,11935,2481,63
1680372827179,93,11947,3141,63
1680372827899,93,11955,3339,62
1680372828980,93,11962,3509,63
1680372830060,93,11971,3613,62
1680372831141,93,11976,4054,62
1680372832221,93,11979,3461,62
1680372832941,93,11979,3384,63
1680372834022,93,11984,3032,63
1680372835102,93,11988,2756,63
1680372836182,93,11985,2493,63
1680372836902,93,11985,2152,63
1680372837983,93,11986,2343,63
1680372839063,94,11981,2590,64
1680372840144,94,11978,2798,64
1680372841224,94,11979,3116,64
1680372841944,94,11978,3105,64
1680372843025,94,11975,3190,64
1680372844105,94,11976,2971,64
1680372845185,94,11981,2970,64
1680372845905,94,11983,2518,64
1680372846985,94,11980,2464,64
1680372848066,94,11975,2440,64
1680372849147,94,11973,2697,64
1680372850227,94,11964,3263,63
1680372850947,94,11955,3411,64
1680372852027,94,11954,3775,64
1680372853108,94,11961,3899,64
1680372854188,94,11973,4171,64
1680372854908,94,11982,4098,64
1680372855988,94,11986,4204,64
1680372857069,94,11989,3965,64
1680372858150,94,11985,3877,64
1680372859230,94,11982,3683,64
1680372859950,94,11974,3518,63
1680372861031,94,11959,3291,63
1680372862111,94,11942,3007,64
1680372863191,94,11923,2847,63
1680372863912,95,11886,2578,62
1680372864992,95,11866,2669,62
1680372866073,95,11847,2918,63
1680372867154,95,11829,3123,63
1680372868233,95,11813,2883,63
1680372868954,95,11800,2969,63
1680372870035,94,11789,3039,63
1680372871115,94,11786,3090,63
1680372872196,94,11787,2887,63
1680372872916,94,11787,2912,63
1680372873996,95,11794,3041,63
1680372875077,95,11809,3142,63
1680372876158,95,11829,3216,63
1680372877237,94,11846,3060,63
1680372877958,94,11860,3222,63
1680372879038,95,11856,3276,63
1680372880119,95,11863,3285,63
1680372881199,95,11871,3282,62
1680372881919,95,11869,3120,62
1680372883000,95,11855,3158,62
1680372884080,95,11841,2882,62
1680372885161,95,11828,2820,61
1680372886241,95,11814,2820,61
1680372886961,94,11801,2823,61
1680372888042,94,11792,3076,61
1680372889122,95,11779,3309,61
1680372890202,95,11766,3613,61
1680372890922,95,11751,3801,62
1680372892003,95,11742,3755,62
1680372893083,95,11735,3846,61
1680372894164,95,11736,3712,62
1680372895244,95,11740,3456,62
1680372895964,95,11745,3150,62
1680372897044,95,11747,2835,62
1680372898125,95,11744,2492,62
1680372899205,95,11738,2235,63
1680372899925,95,11731,2487,63
1680372901005,95,11724,2318,63
1680372902086,95,11716,2529,63
1680372903167,96,11706,2328,63
1680372904246,96,11694,2432,62
1680372904966,96,11693,2392,62
1680372906047,96,11693,2414,62
1680372907128,96,11689,2217,61
1680372908208,95,11687,2145,61
1680372908929,95,11684,2098,61
1680372910009,95,11680,2202,61
1680372911089,95,11679,2651,62
1680372912171,95,11676,2562,62
1680372913250,95,11673,2578,62
1680372913971,95,11669,2466,62
1680372915051,95,11667,2737,62
1680372916132,95,11666,2396,62
1680372917212,95,11665,2586,63
1680372917933,95,11667,2181,63
1680372919013,95,11673,2091,63
1680372920093,95,11675,2207,63
1680372921175,95,11674,2313,63
1680372922254,95,11673,2709,62
1680372922974,95,11676,2695,63
1680372924055,95,11685,3022,63
1680372925135,95,11701,5480,63
1680372926216,95,11708,10555,62
1680372926936,95,11716,20600,63
1680372928017,94,11718,23987,63
1680372929097,94,11709,24979,63
1680372930178,94,11701,24948,63
1680372931257,95,11696,25271,63
1680372931978,95,11690,24167,63
1680372933058,95,11689,17164,63
1680372934138,95,11688,8997,63
1680372935219,95,11686,5895,63
1680372935939,95,11713,6064,63
1680372937020,95,11713,4919,63
1680372938100,94,11767,4451,63
1680372939181,94,11787,4314,63
1680372940260,93,11808,4231,64
1680372940981,93,11834,3828,63
1680372942061,93,11851,3588,62
1680372943141,93,11865,3079,61
1680372944222,93,11876,2936,61
1680372944942,93,11878,3122,60
1680372946022,93,11878,3458,59
1680372947103,93,11878,3373,58
1680372948184,93,11877,3535,58
1680372949263,94,11874,3153,57
1680372949983,94,11869,3218,57
1680372951064,94,11855,3178,58
1680372952144,95,11831,3454,59
1680372953224,95,11806,3628,59
1680372953945,95,11786,3508,59
1680372955026,95,11771,3884,59
1680372956106,96,11763,3877,60
1680372957187,96,11762,3883,59
1680372958267,96,11759,3594,59
1680372958987,95,11765,3578,59
1680372960068,95,11777,3417,59
1680372961148,95,11791,3479,58
1680372962228,95,11801,3507,58
1680372962949,95,11812,3452,58
1680372964030,95,11821,3456,58
1680372965110,95,11833,3464,58
1680372966192,95,11842,3406,59
1680372967271,95,11852,3421,59
1680372967991,95,11863,3295,59
1680372969072,95,11877,3090,59
1680372970152,95,11889,3264,59
1680372971233,95,11899,3276,59
1680372971953,94,11918,3491,59
1680372973033,94,11932,3369,62
1680372974114,94,11959,3454,62
1680372975195,94,11992,3430,63
1680372976274,94,12017,3700,64
1680372976995,94,12034,3432,61
1680372978075,93,12045,3490,61
1680372979155,93,12057,3282,60
1680372980236,94,12068,3488,59
1680372980956,94,12074,3689,59
1680372982037,94,12072,3390,59
1680372983117,94,12067,3293,58
1680372984198,95,12061,3328,59
1680372985278,95,12053,3387,60
1680372985998,95,12052,5688,61
1680372987078,95,12058,7441,62
1680372988158,95,12062,8888,62
1680372989239,95,12067,11317,62
1680372989959,95,12069,4404,62
1680372991040,95,12070,4224,62
1680372992120,94,12076,4993,62
1680372993201,94,12082,3813,62
1680372994281,94,12086,3693,62
1680372995001,94,12110,4090,63
1680372996081,94,12120,4000,63
1680372997161,94,12123,3997,63
1680372998242,94,12120,3882,63
1680372998962,93,12118,3998,63
1680373000043,93,12112,3798,63
1680373001123,94,12106,3802,63
1680373002205,94,12104,3864,63
1680373003284,94,12114,4044,63
1680373004005,94,12134,4169,63
1680373005085,94,12161,4122,63
1680373006166,94,12182,4236,63
1680373007246,94,12196,4092,63
1680373007967,93,12201,4257,61
1680373009047,93,12211,3952,61
1680373010128,93,12224,3980,60
1680373011209,93,12231,4003,60
1680373012289,93,12232,3975,60
1680373013009,94,12231,3897,60
1680373014089,94,12233,3708,59
1680373015169,94,12237,3365,59
1680373016250,94,12237,3347,60
1680373016970,94,12234,3037,61
1680373018051,94,12239,3254,60
1680373019131,94,12243,3574,60
1680373020212,94,12243,3455,60
1680373021292,94,12240,3488,60
1680373022012,94,12240,18785,0
1680373023092,94,12290,21863,0
1680373024173,94,12207,26149,0
1680373025253,94,12176,32575,0
1680373025973,94,12176,43347,0
1680373027054,94,12196,64778,0
1680373028134,94,12183,63308,0
1680373029216,94,12192,4852,0
1680373030295,94,12283,11073,0
1680373031015,93,12309,15652,0
1680373032096,92,12309,12247,0
1680373033176,90,12268,18408,0
1680373034256,89,12305,10264,0
1680373034976,89,12343,11891,0
1680373036057,88,12364,11372,0
1680373037137,0,12363,16563,0
1680373038219,89,12363,14593,0
1680373039298,88,12398,10532,0
1680373040018,88,12398,10692,61
1680373041099,87,12452,16294,59
1680373042179,87,12527,14514,60
1680373043260,88,12528,7744,59
1680373043980,88,12441,17359,61
1680373045060,88,12473,14892,0
1680373046141,89,12464,13945,68
1680373047223,90,12434,11486,65
1680373048302,90,12415,10019,64
1680373049023,90,12285,8404,65
1680373050103,92,12252,7242,67
1680373051183,92,12237,7068,75
1680373052264,92,12203,5050,71
1680373052984,92,12149,4177,72
1680373054064,93,12088,2809,72
1680373055145,93,12025,2428,72
1680373056227,94,11979,2191,70
1680373057306,94,11979,1982,69
1680373058026,95,11932,2216,68
1680373059107,95,11910,1867,59
1680373060187,96,11910,2426,60
1680373061267,96,11892,2782,61
1680373061987,96,11880,2925,59
1680373063068,96,11853,2984,60
1680373064148,95,11831,2922,61
1680373065229,95,11816,2909,62
1680373066308,95,11809,2260,62
1680373067028,95,11812,2266,62
1680373068109,94,11823,1761,62
1680373069189,94,11831,1726,62
1680373070269,94,11834,1609,61
1680373070989,94,11836,2191,62
1680373072070,94,11846,1751,62
1680373073150,94,11855,1853,62
1680373074231,94,11862,1739,61
1680373075310,94,11868,2148,61
1680373076030,94,11873,1932,61
1680373077111,93,11879,1943,61
1680373078191,93,11884,1998,61
1680373079271,93,11891,2249,60
1680373079991,93,11898,1993,60
1680373081071,92,11909,2001,61
1680373082152,92,11924,2022,60
1680373083233,92,11945,18468,59
1680373084312,92,11964,2085,59
1680373085032,92,11989,2032,60
1680373086113,92,12017,1941,60
1680373087193,91,12047,1984,60
1680373088273,91,12074,2087,60
1680373088993,91,12100,1997,60
1680373090073,90,12119,1930,61
1680373091154,90,12131,1908,61
1680373092235,90,12141,1923,61
1680373093314,90,12156,1904,62
1680373094034,90,12159,1897,63
1680373095115,90,12163,1823,63
1680373096195,90,12173,1658,62
1680373097275,90,12175,1633,61
1680373097995,90,12179,1456,60
1680373099075,90,12181,1415,58
1680373100156,90,12187,1344,59
1680373101237,90,12199,1233,61
1680373102316,91,12219,1418,62
1680373103036,91,12237,1487,61
1680373104116,91,12246,1572,62
1680373105197,91,12246,4131,63
1680373106277,91,12229,6910,65
1680373106997,91,12206,7177,66
1680373108077,90,12162,7599,66
1680373109158,90,12150,7404,63
1680373110239,90,12156,7392,66
1680373111318,91,12182,7337,66
1680373112038,91,12209,6659,64
1680373113118,91,12235,3588,62
1680373114199,92,12244,2547,60
1680373115279,92,12246,2388,59
1680373115999,92,12246,2308,58
1680373117079,93,12247,2115,58
1680373118159,93,12252,1928,58
1680373119241,94,12238,1891,58
1680373120320,94,12211,1656,58
1680373121040,95,12177,1556,57
1680373122120,95,12136,2050,57
1680373123201,96,12086,1452,57
1680373124281,96,12031,1462,57
1680373125001,96,11966,1366,57
1680373126081,96,11903,1450,56
1680373127162,97,11839,1377,56
1680373128243,97,11782,1448,55
1680373129322,97,11730,1453,55
1680373130042,97,11690,1394,55
1680373131122,97,11690,1580,55
1680373132203,97,11649,1505,55
1680373133283,97,11616,1624,55
1680373134003,97,11588,1522,56
1680373135083,96,11570,1574,56
1680373136164,96,11551,1541,56
1680373137245,96,11537,1487,57
1680373138324,96,11522,1538,57
1680373139044,96,11509,1586,58
1680373140125,96,11495,1516,59
1680373141205,96,11481,1482,59
1680373142286,96,11467,1493,59
1680373143006,96,11455,1672,60
1680373144086,96,11449,1887,61
1680373145167,96,11446,2058,61
1680373146248,95,11450,2040,62
1680373147328,95,11455,2008,61
1680373148048,95,11455,2014,60
1680373149128,95,11453,2090,59
1680373150209,95,11452,1976,59
1680373151289,95,11447,1863,59
1680373152010,95,11439,1894,60
1680373153090,95,11429,1823,60
1680373154170,95,11420,1856,61
1680373155251,95,11413,2161,62
1680373156331,95,11405,2149,63
1680373157051,95,11399,1984,63
1680373158131,95,11401,1876,63
1680373159211,94,11407,1909,62
1680373160292,94,11414,1722,61
1680373161012,94,11413,1552,60
1680373162092,94,11402,2138,59
1680373163172,94,11400,2392,59
1680373164253,94,11402,2447,59
1680373165333,94,11411,2487,59
1680373166053,94,11421,4108,58
1680373167133,94,11432,5144,58
1680373168213,94,11439,2385,58
1680373169293,94,11442,2546,57
1680373170014,94,11444,1863,57
1680373171094,94,11452,1798,57
1680373172174,94,11460,1994,58
1680373173255,94,11465,1783,58
1680373174335,94,11465,1724,57
1680373175055,94,11465,1755,57
1680373176135,94,11465,1815,57
1680373177215,94,11463,1701,57
1680373178295,94,11462,1772,57
1680373179016,94,11460,1813,57
1680373180096,94,11461,1841,58
1680373181176,94,11458,1768,58
1680373182257,94,11456,1633,59
1680373183337,94,11456,1576,59
1680373184057,94,11458,1742,58
1680373185137,94,11453,2013,58
1680373186217,94,11449,1998,58
1680373187298,94,11446,2075,57
1680373188018,94,11443,2158,57
1680373189099,94,11437,2240,57
1680373190179,94,11434,2101,58
1680373191260,94,11429,1654,59
1680373192340,94,11426,1679,59
1680373193060,94,11420,1609,59
1680373194140,94,11418,1583,60
1680373195221,94,11416,1537,60
1680373196301,94,11411,1591,60
1680373197021,94,11395,1589,60
1680373198101,94,11390,1738,61
1680373199182,94,11388,1858,62
1680373200264,94,11385,1882,62
1680373201343,94,11381,1917,62
1680373202063,94,11376,1906,62
1680373203143,94,11370,1880,60
1680373204224,94,11363,1921,60
1680373205304,94,11360,1927,61
1680373206024,94,11355,1701,62
1680373207105,94,11349,1458,61
1680373208185,94,11344,1378,61
1680373209267,94,11343,1405,60
1680373210346,94,11333,1246,60
1680373211066,94,11323,1302,60
1680373212146,94,11322,1202,61
1680373213226,94,11334,1443,60
1680373214307,94,11344,1962,59
1680373215027,95,11355,1986,59
1680373216107,95,11363,2470,59
1680373217188,95,11366,2430,58
1680373218269,95,11364,2400,57
1680373219349,95,11364,2228,57
1680373220069,95,11355,2144,57
1680373221150,95,11343,2008,56
1680373222230,95,11329,1850,56
1680373223310,95,11321,2106,56
1680373224031,95,11316,1840,56
1680373225111,94,11311,1848,56
1680373226192,94,11302,1813,57
1680373227273,94,11299,1829,57
1680373228353,94,11302,1855,57
1680373229073,94,11308,3243,57
1680373230153,94,11312,4781,57
1680373231234,94,11313,5530,57
1680373232314,94,11317,5698,58
1680373233034,94,11326,6567,59
1680373234115,94,11351,8602,60
1680373235195,94,11367,9639,59
1680373236277,94,11372,9071,59
1680373237356,94,11374,7276,58
1680373238077,94,11382,3859,57
1680373239157,94,11391,8614,56
1680373240237,94,11408,3852,55
1680373241318,94,11412,4772,54
1680373242038,94,11412,4087,54
1680373243118,95,11408,3251,54
1680373244199,95,11398,2735,55
1680373245280,95,11390,2504,55
1680373246360,95,11386,2372,56
1680373247080,95,11383,2128,56
1680373248160,95,11382,2040,56
