UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678296409492,90,11608,3468,75
1678296410572,90,11575,3380,76
1678296411293,91,11555,3322,76
1678296412373,91,11535,2937,76
1678296413453,92,11505,2707,75
1678296414534,92,11453,3016,74
1678296415614,93,11434,2961,73
1678296416334,94,11418,3025,72
1678296417416,95,11402,2906,73
1678296418495,95,11376,2944,72
1678296419575,95,11322,2878,72
1678296420296,96,11291,2739,73
1678296421376,96,11259,2556,73
1678296422457,96,11227,2793,73
1678296423537,96,11183,2963,73
1678296424617,96,11177,3122,74
1678296425337,96,11169,3364,74
1678296426418,96,11161,3259,74
1678296427498,95,11156,3322,74
1678296428578,95,11154,2998,75
1678296429299,95,11146,2983,75
1678296430379,95,11140,2791,74
1678296431459,95,11146,2836,74
1678296432539,95,11159,2685,75
1678296433620,95,11182,2854,75
1678296434340,94,11221,3151,75
1678296435421,94,11243,3250,75
1678296436501,94,11264,3418,76
1678296437581,94,11266,3470,77
1678296438301,94,11274,3544,75
1678296439381,94,11288,3298,75
1678296440462,94,11297,3143,77
1678296441542,94,11296,3035,77
1678296442622,94,11298,3323,77
1678296443342,94,11313,3532,78
1678296444423,94,11315,3448,78
1678296445503,94,11287,3559,78
1678296446583,94,11268,3545,76
1678296447303,94,11256,3747,76
1678296448384,94,11218,3094,76
1678296449465,94,11201,2921,76
1678296450545,94,11186,3036,76
1678296451626,94,11171,2972,76
1678296452346,94,11131,2935,76
1678296453427,94,11115,2643,76
1678296454507,94,11098,2817,76
1678296455587,94,11081,2807,75
1678296456307,94,11048,2586,76
1678296457388,94,11040,2624,74
1678296458468,94,11036,2703,74
1678296459549,94,11035,2866,74
1678296460629,94,11065,2719,74
1678296461350,94,11085,2678,74
1678296462431,94,11104,2674,75
1678296463510,94,11140,2722,75
1678296464591,94,11153,2814,76
1678296465311,94,11152,2783,75
1678296466391,94,11142,3482,75
1678296467472,94,11137,3431,75
1678296468552,95,11128,3506,76
1678296469632,94,11119,3393,76
1678296470352,94,11109,3766,74
1678296471434,94,11115,3615,74
1678296472513,94,11127,3055,76
1678296473594,94,11138,2890,76
1678296474314,93,11151,2895,76
1678296475394,93,11171,3020,76
1678296476474,93,11194,2838,77
1678296477555,92,11250,3194,78
1678296478635,92,11290,3616,77
1678296479355,92,11366,3912,78
1678296480436,92,11491,3997,78
1678296481516,92,11522,4077,78
1678296482596,92,11552,4056,77
1678296483316,92,11601,3988,76
1678296484397,92,11620,3226,77
1678296485477,92,11605,3374,76
1678296486557,92,11595,3231,75
1678296487638,91,11596,3159,75
1678296488358,91,11554,3006,75
1678296489439,91,11522,3219,75
1678296490519,91,11501,3159,74
1678296491599,91,11481,3286,75
1678296492319,92,11390,2970,75
1678296493399,92,11328,3052,75
1678296494479,93,11257,2897,75
1678296495560,94,11193,3382,74
1678296496640,94,11141,2829,74
1678296497360,95,11040,2643,73
1678296498441,95,11002,2821,72
1678296499521,96,10976,2680,72
1678296500601,96,10958,2536,73
1678296501321,96,10922,2510,72
1678296502402,96,10910,2660,73
1678296503482,97,10903,2776,75
1678296504562,96,10902,2411,75
1678296505642,96,10926,2449,74
1678296506363,96,10942,2477,74
1678296507444,95,10961,2622,75
1678296508524,94,10984,2713,75
1678296509605,94,11045,3042,75
1678296510324,94,11076,3254,75
1678296511405,93,11104,3352,76
1678296512486,93,11162,3525,75
1678296513566,93,11196,3616,75
1678296514646,92,11227,3517,76
1678296515366,92,11258,3344,78
1678296516448,92,11313,3315,78
1678296517527,92,11338,2916,76
1678296518608,91,11371,2811,76
1678296519328,91,11393,2580,77
1678296520408,91,11389,2606,77
1678296521489,91,11393,2717,77
1678296522569,91,11402,2712,77
1678296523650,91,11368,2508,77
1678296524370,91,11332,2639,75
1678296525451,92,11312,2773,74
1678296526530,92,11308,2675,75
1678296527611,93,11280,2555,76
1678296528331,93,11273,2496,76
1678296529411,93,11285,2676,75
1678296530492,93,11311,2617,75
1678296531572,93,11323,2835,75
1678296532652,93,11315,2882,74
1678296533372,93,11312,3085,72
1678296534454,93,11314,3251,73
1678296535533,93,11274,3270,74
1678296536613,93,11250,3511,74
1678296537334,94,11243,3537,74
1678296538414,94,11236,3651,74
1678296539494,94,11214,3194,73
1678296540574,94,11158,3129,72
1678296541655,94,11144,2866,72
1678296542375,94,11127,2768,73
1678296543456,95,11097,2638,74
1678296544535,95,11040,2767,73
1678296545616,95,11022,2922,73
1678296546336,95,11011,3065,73
1678296547416,95,10998,2962,74
1678296548497,96,10990,2855,74
1678296549577,96,10991,2869,73
1678296550657,96,10990,3040,74
1678296551377,96,10987,2611,74
1678296552458,96,10987,2733,74
1678296553538,96,10990,2579,74
1678296554618,96,10992,2647,74
1678296555338,96,10999,2431,74
1678296556419,96,11032,2411,74
1678296557499,96,11055,2323,73
1678296558579,95,11080,2376,74
1678296559659,95,11107,2251,74
1678296560379,94,11157,2319,74
1678296561461,94,11171,2654,74
1678296562540,93,11194,2850,75
1678296563620,92,11241,2862,76
1678296564341,92,11241,3123,76
1678296565421,92,11225,3275,75
1678296566501,92,11221,3177,75
1678296567582,92,11209,2944,75
1678296568662,93,11189,2968,75
1678296569383,93,11168,2896,75
1678296570464,93,11161,2693,75
1678296571544,93,11122,2692,76
1678296572624,94,11102,2467,76
1678296573344,94,11090,2946,76
1678296574425,95,11069,2524,76
1678296575505,95,11066,2486,77
1678296576585,95,11064,2556,76
1678296577666,95,11066,2799,75
1678296578386,95,11073,2698,75
1678296579467,94,11074,2515,76
1678296580547,94,11077,2638,77
1678296581628,94,11097,2583,77
1678296582348,94,11109,2332,78
1678296583428,94,11112,2118,78
1678296584508,94,11111,2242,76
1678296585589,94,11133,2298,76
1678296586669,94,11133,2311,76
1678296587389,93,11123,2236,76
1678296588470,93,11129,2499,76
1678296589550,93,11136,2760,77
1678296590630,94,11153,2638,77
1678296591350,94,11194,2864,77
1678296592431,94,11218,2495,77
1678296593511,93,11232,2814,78
1678296594591,94,11237,2463,78
1678296595672,94,11217,2673,78
1678296596392,94,11217,2621,78
1678296597473,94,11217,2488,79
1678296598553,94,11251,2559,79
1678296599633,94,11282,2792,78
1678296600353,94,11320,3075,77
1678296601433,94,11364,3343,78
1678296602514,93,11398,3144,77
1678296603594,93,11385,3338,76
1678296604674,93,11374,3085,75
1678296605395,93,11385,3224,75
1678296606476,93,11415,2794,74
1678296607555,92,11419,2637,74
1678296608636,92,11425,2624,74
1678296609356,92,11454,2584,75
1678296610436,92,11494,2639,74
1678296611516,92,11482,2717,73
1678296612596,92,11470,2879,74
1678296613677,92,11475,2891,75
1678296614397,92,11442,2880,75
1678296615478,93,11424,2929,74
1678296616557,93,11419,2979,74
1678296617638,93,11410,2824,75
1678296618358,93,11332,2756,75
1678296619438,93,11311,2605,75
1678296620519,93,11294,2618,75
1678296621599,94,11228,2358,76
1678296622679,94,11192,2465,75
1678296623400,94,11180,2437,75
1678296624481,95,11185,2344,75
1678296625561,95,11237,2500,75
1678296626641,94,11261,2637,75
1678296627361,94,11291,2688,74
1678296628442,94,11328,2762,75
1678296629522,93,11349,2733,75
1678296630603,93,11334,2828,74
1678296631683,93,11319,2693,73
1678296632403,93,11321,2711,73
1678296633484,93,11320,2561,73
1678296634564,93,11318,2802,73
1678296635645,93,11335,3352,73
1678296636365,93,11363,3608,75
1678296637445,93,11376,3555,75
1678296638526,93,11389,3433,75
1678296639606,93,11387,3472,74
1678296640686,93,11404,3304,75
1678296641407,93,11413,2549,75
1678296642488,92,11393,2432,75
1678296643567,92,11369,2702,75
1678296644648,92,11363,2797,75
1678296645368,92,11346,2893,77
1678296646448,92,11329,2711,77
1678296647529,93,11304,3003,77
1678296648609,93,11290,2943,78
1678296649689,94,11277,2654,78
1678296650409,94,11265,2521,77
1678296651490,94,11239,2538,76
1678296652570,94,11244,2565,76
1678296653651,95,11239,2402,76
1678296654371,95,11231,2490,77
1678296655451,95,11222,2683,75
1678296656531,95,11238,2877,75
1678296657611,95,11243,2763,75
1678296658692,95,11252,2730,75
1678296659412,95,11260,3549,74
1678296660493,94,11301,3725,74
1678296661573,94,11317,3713,75
1678296662653,94,11325,3796,76
1678296663373,94,11327,3670,75
1678296664453,94,11330,3742,75
1678296665534,94,11337,3172,76
1678296666614,93,11347,3079,77
1678296667694,93,11381,3006,76
1678296668414,93,11412,2984,76
1678296669495,93,11455,3020,77
1678296670575,93,11501,2842,77
1678296671655,93,11506,3174,76
1678296672375,93,11494,3322,75
1678296673456,93,11484,3419,75
1678296674536,93,11447,3293,77
1678296675616,93,11417,3406,77
1678296676697,93,11408,3132,77
1678296677417,94,11467,2936,77
1678296678498,94,11490,2892,78
1678296679577,94,11505,3976,79
1678296680658,94,11585,4575,79
1678296681378,93,11638,4736,80
1678296682458,92,11717,4838,78
1678296683538,92,11775,4852,75
1678296684618,92,11812,4859,73
1678296685699,92,11880,4234,72
1678296686419,93,11919,3528,73
1678296687500,93,11952,2998,72
1678296688579,94,11982,2515,72
1678296689660,94,12012,2420,73
1678296690380,94,12036,1981,73
1678296691460,94,12030,1944,72
1678296692540,94,12015,1634,72
1678296693620,94,11992,1523,72
1678296694701,94,11945,1827,73
1678296695421,94,11810,1958,73
1678296696502,95,11731,2069,73
1678296697581,95,11623,2145,74
1678296698661,95,11388,1757,74
1678296699382,96,11276,1870,75
1678296700462,96,11169,1646,75
1678296701542,96,10999,1211,76
1678296702622,96,10939,1450,76
1678296703703,97,10907,1972,77
1678296704423,97,10881,1892,77
1678296705504,97,10856,1794,78
1678296706583,97,10869,2032,77
1678296707663,97,10898,2142,78
1678296708384,97,10976,2242,79
1678296709464,96,11022,2102,78
1678296710544,96,11156,2340,79
1678296711624,95,11224,2443,80
1678296712704,95,11286,2437,81
1678296713425,94,11403,2442,80
1678296714506,93,11462,2411,80
1678296715585,93,11484,2450,80
1678296716665,92,11487,2357,80
1678296717385,92,11503,2355,78
1678296718466,92,11500,1973,77
1678296719546,93,11480,2048,76
1678296720626,93,11454,2469,75
1678296721706,93,11445,2235,76
1678296722427,93,11415,2087,76
1678296723508,94,11370,2142,76
1678296724587,94,11321,2388,76
1678296725668,94,11240,2205,76
1678296726387,95,11191,2376,75
1678296727468,95,11142,2366,75
1678296728548,95,11115,2455,74
1678296729628,95,11097,2438,75
1678296730708,95,11074,2613,75
1678296731428,95,11050,2653,74
1678296732510,95,11042,3043,73
1678296733589,96,11026,2859,73
1678296734669,96,10981,2736,73
1678296735389,96,10983,2534,72
1678296736470,96,10991,2432,72
1678296737550,95,11001,2208,73
1678296738630,95,11035,2278,73
1678296739710,95,11054,2256,73
1678296740430,94,11076,2718,74
1678296741511,94,11087,2752,73
1678296742591,94,11093,2494,73
1678296743671,95,11090,2542,73
1678296744392,95,11093,2474,74
1678296745472,95,11098,2739,74
1678296746552,95,11103,2433,74
1678296747632,95,11112,2394,75
1678296748713,95,11141,2265,75
1678296749433,94,11182,2268,75
1678296750514,94,11260,2323,74
1678296751594,93,11304,2512,73
1678296752674,93,11352,2946,74
1678296753394,92,11384,3118,74
1678296754474,92,11400,3333,74
1678296755554,92,11412,3258,75
1678296756635,92,11420,3342,76
1678296757715,92,11389,3136,76
1678296758435,92,11383,2909,76
1678296759516,92,11385,2622,77
1678296760596,92,11354,2337,77
1678296761676,92,11339,2394,78
1678296762396,92,11324,2342,78
1678296763476,93,11300,2506,78
1678296764557,93,11233,2649,77
1678296765637,94,11221,2947,76
1678296766717,94,11209,3027,76
1678296767437,95,11189,3074,74
1678296768518,95,11146,3091,73
1678296769598,96,11143,3066,73
1678296770678,96,11132,2989,74
1678296771398,96,11111,2754,74
1678296772478,96,11114,2682,74
1678296773559,96,11117,2486,75
1678296774639,96,11114,2742,75
1678296775719,96,11111,2740,74
1678296776439,96,11127,2908,74
1678296777520,96,11124,2885,75
1678296778600,96,11117,2882,74
1678296779680,95,11115,2886,74
1678296780400,95,11114,3003,74
1678296781480,95,11105,2865,75
1678296782560,95,11108,2692,75
1678296783641,95,11120,2419,75
1678296784721,94,11121,2331,75
1678296785441,94,11124,2401,75
1678296786522,94,11124,2364,74
1678296787602,93,11131,2531,74
1678296788682,93,11138,2527,74
1678296789402,93,11134,2578,73
1678296790482,93,11137,2611,73
1678296791563,93,11151,2725,74
1678296792643,93,11165,2600,74
1678296793723,93,11187,2703,74
1678296794443,93,11195,2558,74
1678296795524,93,11212,2592,75
1678296796604,93,11261,2552,75
1678296797685,93,11272,2476,75
1678296798404,93,11282,2486,76
1678296799484,93,11302,2498,77
1678296800565,93,11336,2433,76
1678296801645,93,11338,2373,75
1678296802725,93,11337,2253,74
1678296803446,93,11349,2481,75
1678296804527,93,11362,2409,75
1678296805606,93,11351,2650,75
1678296806687,93,11341,2862,75
1678296807407,93,11349,2973,76
1678296808488,93,11340,2978,76
1678296809568,93,11341,2918,76
1678296810649,93,11359,2859,76
1678296811729,93,11385,2769,77
1678296812449,94,11383,2427,77
1678296813530,93,11377,2697,75
1678296814610,93,11377,2612,74
1678296815690,93,11377,2531,74
1678296816411,93,11379,2539,74
1678296817491,93,11391,2712,75
1678296818571,93,11416,2709,75
1678296819652,93,11439,2660,74
1678296820732,93,11425,2581,74
1678296821452,94,11424,2640,75
1678296822534,94,11423,2442,74
1678296823613,95,11404,2515,74
1678296824694,95,11384,2597,74
1678296825414,95,11375,2366,74
1678296826494,95,11369,2270,74
1678296827574,96,11355,2316,73
1678296828655,96,11294,2852,72
1678296829735,96,11281,2935,73
1678296830455,96,11271,3088,74
1678296831537,96,11239,3215,75
1678296832616,96,11229,3372,75
1678296833697,96,11243,3163,75
1678296834417,96,11269,2754,76
1678296835497,95,11339,2662,76
1678296836577,95,11373,2687,75
1678296837657,94,11415,2672,75
1678296838738,93,11481,2561,76
1678296839458,93,11491,2637,76
1678296840539,92,11483,3013,75
1678296841618,92,11475,3222,76
1678296842699,92,11446,3176,76
1678296843419,93,11423,3049,76
1678296844499,93,11391,3062,75
1678296845579,93,11374,3012,75
1678296846660,93,11359,2717,76
1678296847740,93,11339,2649,76
1678296848460,93,11334,2584,75
1678296849542,93,11376,2476,76
1678296850621,93,11408,2464,77
1678296851701,93,11431,2484,76
1678296852422,93,11457,2542,76
1678296853502,93,11518,2631,76
1678296854582,93,11531,2820,76
1678296855663,94,11528,3046,75
1678296856743,94,11531,3167,75
1678296857463,94,11549,3151,75
1678296858545,94,11578,3134,75
1678296859624,94,11578,3002,74
1678296860705,94,11581,2782,75
1678296861425,94,11593,2628,76
1678296862506,94,11578,2626,76
1678296863586,94,11559,2635,76
1678296864666,94,11539,2858,77
1678296865747,94,11522,2965,77
1678296866467,94,11494,3176,77
1678296867548,94,11474,3281,76
1678296868628,94,11455,3071,77
1678296869709,94,11442,3102,76
1678296870428,94,11434,3023,75
1678296871509,94,11446,2925,75
1678296872589,94,11469,2785,75
1678296873670,94,11504,2817,73
1678296874750,94,11503,2926,72
1678296875470,94,11508,3072,74
1678296876551,94,11531,2960,75
1678296877631,94,11532,2901,75
1678296878712,94,11523,2797,75
1678296879432,94,11531,2677,75
1678296880512,94,11589,2259,76
1678296881592,94,11610,2202,75
1678296882673,94,11626,2040,74
1678296883753,94,11640,2176,73
1678296884473,94,11653,2365,72
1678296885554,94,11641,2771,72
1678296886634,94,11608,2969,72
1678296887714,94,11583,3154,73
1678296888434,94,11548,3239,72
1678296889515,94,11492,3470,72
1678296890595,94,11415,3263,73
1678296891675,95,11379,3019,73
1678296892756,95,11324,2838,72
1678296893476,95,11283,2708,73
1678296894557,95,11262,2579,73
1678296895636,95,11219,2410,72
1678296896717,95,11189,2770,72
1678296897437,95,11173,2723,72
1678296898517,95,11166,2716,73
1678296899597,95,11144,2602,73
1678296900678,95,11121,2711,72
1678296901758,95,11110,3008,73
1678296902478,95,11109,2639,73
1678296903560,95,11093,2320,73
1678296904639,95,11083,2608,72
1678296905720,94,11088,2854,73
1678296906440,94,11185,2754,75
1678296907520,94,11249,2786,77
1678296908601,94,11293,3240,76
1678296909681,93,11318,3409,76
1678296910762,93,11375,3350,76
1678296911482,93,11373,3174,76
1678296912563,93,11352,3053,75
1678296913643,93,11333,2963,74
1678296914723,93,11305,2972,74
1678296915443,93,11303,2414,73
1678296916524,93,11297,2037,73
1678296917604,93,11302,2018,74
1678296918684,93,11335,2166,75
1678296919765,93,11336,2481,73
1678296920485,93,11331,2863,73
1678296921566,93,11333,3143,73
1678296922646,93,11332,3100,74
1678296923726,94,11309,3251,74
1678296924446,94,11297,3324,73
1678296925527,94,11297,3557,73
1678296926607,94,11296,3239,73
1678296927688,94,11280,3065,73
1678296928768,94,11277,2820,73
1678296929488,94,11288,2878,74
1678296930570,94,11319,2840,74
1678296931649,94,11333,2629,75
1678296932730,93,11359,2720,76
1678296933450,93,11384,2743,77
1678296934530,93,11394,2936,77
1678296935610,93,11391,2873,77
1678296936690,93,11403,2959,78
1678296937771,93,11432,2705,78
1678296938491,93,11441,2874,77
1678296939572,93,11448,2847,76
1678296940652,93,11500,2821,76
1678296941733,93,11521,2849,76
1678296942452,93,11521,2852,76
1678296943533,93,11512,2954,76
1678296944613,93,11517,2819,76
1678296945693,92,11516,2830,75
1678296946774,92,11498,2748,75
1678296947494,92,11485,2966,75
1678296948575,92,11512,2907,76
1678296949654,93,11525,2848,76
1678296950734,93,11527,2816,75
1678296951455,92,11535,2561,76
1678296952535,92,11571,2319,77
1678296953615,92,11576,2254,76
1678296954695,92,11567,2094,75
1678296955776,92,11566,1972,74
1678296956497,92,11581,1989,75
1678296957578,92,11576,2181,74
1678296958658,92,11562,2254,74
1678296959738,92,11561,2202,74
1678296960458,92,11602,2295,75
1678296961539,91,11620,2499,75
1678296962619,91,11627,2439,75
1678296963700,91,11649,2431,75
1678296964780,91,11654,2587,76
1678296965500,91,11643,2704,74
1678296966582,92,11618,2984,74
1678296967661,92,11595,2693,75
1678296968742,92,11597,2723,74
1678296969462,93,11587,3086,74
1678296970542,93,11572,2794,75
1678296971623,93,11569,2524,76
1678296972703,94,11566,2229,75
1678296973783,94,11560,2536,74
1678296974504,94,11540,2472,73
1678296975585,93,11514,2579,74
1678296976665,93,11503,2500,74
1678296977745,93,11483,2758,73
1678296978465,93,11458,2864,73
1678296979545,93,11441,2720,74
1678296980626,93,11433,2747,75
1678296981707,93,11420,2638,75
1678296982787,93,11402,2675,75
1678296983507,93,11406,2483,76
1678296984588,93,11423,2315,76
1678296985668,93,11436,2564,75
1678296986748,93,11465,2664,75
1678296987468,93,11499,2451,76
