UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682788376001,96,13430,2705,68
1682788377080,97,13391,2858,66
1682788377801,97,13379,3136,66
1682788378881,97,13378,3442,67
1682788379961,97,13374,3274,66
1682788381041,97,13363,4586,66
1682788382122,97,13348,3461,66
1682788382842,97,13347,2913,66
1682788383922,97,13339,2797,66
1682788385003,97,13331,3088,67
1682788386082,96,13356,2599,68
1682788386803,96,13358,3205,68
1682788387883,96,13355,3237,68
1682788388963,96,13377,2972,68
1682788390043,96,13421,3329,68
1682788391123,96,13437,10249,68
1682788391844,96,13428,3671,68
1682788392924,95,13444,3437,69
1682788394005,95,13450,3700,69
1682788395084,95,13455,3802,70
1682788395805,95,13481,3945,70
1682788396885,95,13524,3815,70
1682788397965,95,13544,4115,71
1682788399045,95,13553,4091,71
1682788400125,95,13559,5243,71
1682788400846,95,13574,11538,72
1682788401926,95,13601,13559,71
1682788403007,95,13655,16451,71
1682788404086,94,13673,20421,74
1682788404806,93,13715,25112,75
1682788405887,92,13811,35675,76
1682788406967,92,13830,45802,75
1682788408047,92,13837,29776,74
1682788409127,92,13845,12224,73
1682788409847,92,13829,11145,73
1682788410928,93,13816,6908,70
1682788412009,93,13793,5660,69
1682788413088,94,13753,4609,69
1682788413808,94,13698,4586,67
1682788414889,94,13618,4219,67
1682788415969,95,13515,4040,67
1682788417049,95,13435,4039,67
1682788418129,95,13406,3914,67
1682788418849,96,13365,3823,67
1682788419930,96,13314,3639,67
1682788421011,96,13296,3352,68
1682788422090,96,13279,3474,68
1682788422810,96,13265,3417,68
1682788423890,96,13275,3253,67
1682788424971,96,13284,3008,67
1682788426051,96,13277,2722,67
1682788427131,96,13271,2473,67
1682788427851,96,13275,2177,67
1682788428932,96,13293,2232,67
1682788430013,96,13297,2034,67
1682788431092,96,13308,1924,67
1682788431812,95,13327,2432,66
1682788432893,95,13323,2426,66
1682788433973,95,13312,2921,66
1682788435053,95,13309,2894,66
1682788436133,95,13317,3096,65
1682788436853,95,13300,3389,65
1682788437934,95,13294,3063,65
1682788439015,95,13303,3319,66
1682788440094,95,13297,2905,66
1682788440814,95,13299,2692,66
1682788441895,95,13307,2660,66
1682788442975,95,13307,2377,67
1682788444055,95,13313,2223,67
1682788445135,95,13313,1889,67
1682788445855,95,13325,2104,68
1682788446936,95,13346,1680,68
1682788448017,95,13349,1638,68
1682788449096,94,13348,1838,68
1682788449816,94,13363,2156,68
1682788450897,94,13391,2675,68
1682788451977,94,13416,2686,68
1682788453057,94,13432,3055,68
1682788454137,94,13438,3018,69
1682788454858,94,13447,3176,70
1682788455938,94,13454,3164,70
1682788457019,94,13451,3400,70
1682788458098,94,13459,3028,70
1682788458818,94,13470,3453,71
1682788459899,94,13478,3307,71
1682788460979,94,13482,4381,71
1682788462059,94,13523,6910,71
1682788463139,93,13537,3175,71
1682788463859,93,13552,3458,71
1682788464940,93,13580,3549,71
1682788466021,92,13606,3979,71
1682788467100,92,13660,4090,71
1682788467820,92,13664,4574,72
1682788468901,92,13673,5893,72
1682788469981,92,13700,7975,72
1682788471061,92,13723,8390,73
1682788472141,91,13756,8576,73
1682788472861,91,13785,8917,73
1682788473942,91,13832,8659,73
1682788475023,91,13866,7887,72
1682788476102,92,13856,6010,70
1682788476822,92,13849,4146,69
1682788477903,93,13845,3404,69
1682788478983,93,13818,3017,67
1682788480063,93,13670,2616,66
1682788481143,94,13563,2491,66
1682788481863,94,13477,2614,67
1682788482944,94,13379,2925,65
1682788484025,95,13322,2891,64
1682788485104,95,13285,3139,65
1682788485824,95,13245,6146,67
1682788486904,95,13237,7068,67
1682788487985,96,13223,8015,66
1682788489065,96,13212,8284,67
1682788490145,95,13210,8519,67
1682788490865,95,13221,8513,67
1682788491945,95,13240,7860,66
1682788493027,95,13249,7437,66
1682788494106,95,13258,5884,66
1682788494826,95,13269,5622,66
1682788495906,95,13249,5254,65
1682788496987,95,13239,4879,65
1682788498067,95,13251,4516,66
1682788499147,95,13270,4081,66
1682788499867,95,13250,3686,67
1682788500947,95,13265,3443,67
1682788502029,95,13281,3494,67
1682788503108,95,13262,3376,67
1682788503828,94,13242,3213,67
1682788504908,94,13249,2889,68
1682788505988,94,13262,2959,68
1682788507069,94,13250,3067,68
1682788508149,94,13256,2795,0
1682788508869,94,13271,4453,0
1682788509949,94,13305,8268,0
1682788511030,94,13261,9660,0
1682788512110,94,13278,10126,0
1682788512830,94,13330,10688,0
1682788513911,95,13415,10756,0
1682788514990,95,13458,11093,0
1682788516071,95,13513,10501,0
1682788517151,95,13553,6525,73
1682788517871,95,13537,5577,72
1682788518951,96,13522,4571,70
1682788520032,96,13532,3517,69
1682788521112,97,13500,2486,70
1682788521832,97,13458,2840,70
1682788522912,97,13441,2863,71
1682788523992,97,13424,3113,71
1682788525073,97,13369,3285,71
1682788526153,97,13330,3095,69
1682788526873,97,13330,3313,68
1682788527953,97,13311,2752,59
1682788529034,96,13282,3314,59
1682788530114,96,13288,4121,60
1682788530834,96,13300,2848,60
1682788531914,96,13280,3320,61
1682788532994,96,13279,2390,62
1682788534074,96,13298,2636,64
1682788535155,96,13302,1673,64
1682788535875,95,13290,1828,64
1682788536955,95,13308,1670,64
1682788538036,95,13344,1946,65
1682788539116,95,13346,2130,64
1682788539836,95,13369,2044,65
1682788540916,95,13400,2313,66
1682788541996,94,13400,2380,66
1682788543076,94,13406,2682,67
1682788544157,94,13427,2944,67
1682788544877,94,13440,2925,68
1682788545957,94,13450,3210,68
1682788547038,94,13478,4458,68
1682788548117,94,13488,4503,68
1682788548838,93,13485,3408,68
1682788549918,93,13502,3413,69
1682788550998,93,13537,3380,69
1682788552078,93,13533,2617,69
1682788553159,93,13553,3437,69
1682788553879,93,13578,2503,69
1682788554959,93,13576,2843,69
1682788556040,93,13579,2218,69
1682788557119,93,13597,2787,70
1682788557840,93,13590,2615,70
1682788558920,93,13602,3089,70
1682788560000,93,13602,2837,70
1682788561080,93,13592,3327,69
1682788562161,92,13586,3410,69
1682788562881,92,13618,4101,68
1682788563961,92,13603,3874,68
1682788565042,92,13580,4196,68
1682788566121,93,13576,4330,69
1682788566842,93,13557,4499,69
1682788567922,93,13533,4375,69
1682788569002,93,13535,3954,70
1682788570082,93,13537,5322,70
1682788571162,93,13514,7907,70
1682788571883,93,13518,4383,69
1682788572963,93,13544,4290,69
1682788574044,93,13532,4751,69
1682788575123,93,13488,4457,69
1682788575843,93,13486,4737,69
1682788576924,93,13479,4777,69
1682788578004,94,13446,4665,68
1682788579084,94,13415,4588,68
1682788580165,94,13419,4257,68
1682788580885,94,13423,3869,69
1682788581965,94,13391,4157,69
1682788583046,94,13365,3564,69
1682788584126,94,13382,3656,68
1682788584846,94,13348,3602,67
1682788585927,94,13321,3731,67
1682788587006,94,13337,3775,68
1682788588086,94,13368,3676,68
1682788589167,94,13351,3728,68
1682788589887,94,13338,3581,68
1682788590967,94,13402,3706,68
1682788592048,94,13391,3381,68
1682788593128,94,13377,3249,68
1682788593848,94,13393,3185,68
1682788594928,94,13392,2907,68
1682788596008,94,13374,2865,68
1682788597088,94,13409,2639,68
1682788598169,94,13409,2854,69
1682788598889,94,13429,4219,69
1682788599969,94,13452,4815,70
1682788601050,93,13472,5637,71
1682788602130,94,13527,5763,72
1682788602850,94,13563,5741,72
1682788603930,94,13600,5515,71
1682788605010,94,13598,4559,70
1682788606090,94,13560,3826,68
1682788607171,94,13554,2073,68
1682788607891,95,13563,2549,67
1682788608971,95,13530,2617,66
1682788610052,95,13483,2814,66
1682788611131,95,13446,2649,65
1682788611852,95,13446,2858,63
1682788612932,95,13381,2907,66
1682788614012,95,13347,2947,67
1682788615092,95,13347,2732,60
1682788616172,95,13362,2717,65
1682788616893,95,13332,2901,64
1682788617973,95,13309,3280,58
1682788619054,95,13329,3214,58
1682788620133,95,13319,3156,59
1682788620854,95,13319,3083,60
1682788621934,95,13334,3483,61
1682788623014,95,13319,3115,63
1682788624094,95,13320,3195,64
1682788625174,95,13353,2945,65
1682788625895,95,13362,2927,65
1682788626975,95,13349,2910,65
1682788628056,94,13382,2635,66
1682788629135,94,13386,2380,66
1682788629855,94,13376,2438,66
1682788630936,94,13393,2357,67
1682788632016,94,13427,2728,68
1682788633096,94,13428,2617,68
1682788634176,94,13434,3050,69
1682788634896,94,13463,3256,69
1682788635977,94,13462,3158,69
1682788637058,93,13456,3227,69
1682788638137,93,13481,3393,69
1682788638857,93,13508,3128,69
1682788639938,93,13501,2774,69
1682788641018,93,13540,2848,69
1682788642098,93,13551,2855,69
1682788643178,93,13572,3006,69
1682788643898,92,13609,2980,69
1682788644979,92,13624,2819,69
1682788646060,92,13646,3045,69
1682788647139,92,13645,2973,69
1682788647859,92,13620,3263,70
1682788648939,92,13622,3218,70
1682788650020,92,13650,3742,71
1682788651100,92,13659,3667,71
1682788652181,92,13684,3921,70
1682788652900,92,13728,3992,70
1682788653981,92,13759,3760,69
1682788655062,93,13736,3579,68
1682788656141,93,13712,3168,68
1682788656861,93,13703,3295,68
1682788657942,93,13743,4424,0
1682788659022,93,13633,4951,0
1682788660102,93,13590,7048,0
1682788661182,93,13590,7049,0
1682788661902,94,13590,9810,0
1682788662982,94,13657,13151,0
1682788664064,94,13729,11218,0
1682788665143,94,13741,5249,0
1682788665863,94,13696,9154,0
1682788666943,94,13642,5657,69
1682788668024,95,13606,5461,68
1682788669104,95,13581,5282,67
1682788670184,96,13532,4204,65
1682788670904,96,13473,3940,65
1682788671984,97,13422,3358,66
1682788673066,97,13392,3194,66
1682788674145,97,13377,3251,66
1682788674865,97,13307,3230,66
1682788675945,97,13298,3213,66
1682788677026,97,13304,2866,66
1682788678106,97,13292,2787,66
1682788679186,97,13280,2811,66
1682788679906,97,13284,2445,67
1682788680986,97,13297,2069,67
1682788682067,96,13291,1816,67
1682788683147,96,13296,1952,67
1682788683867,96,13310,2063,67
1682788684947,96,13305,2039,66
1682788686027,96,13307,2268,66
1682788687108,96,13336,2302,67
1682788688188,96,13370,2377,67
1682788688908,96,13372,2504,67
1682788689988,95,13387,2504,67
1682788691069,95,13425,2498,68
1682788692149,95,13431,2582,68
1682788692869,95,13429,2806,68
1682788693950,94,13450,2802,68
1682788695029,94,13455,2808,68
1682788696110,94,13466,2630,68
1682788697190,94,13460,2663,68
1682788697910,94,13442,2541,69
1682788698990,94,13460,2675,69
1682788700071,94,13474,2608,69
1682788701151,94,13462,2782,69
1682788701871,94,13465,2849,69
1682788702951,94,13488,2892,69
1682788704031,93,13501,2823,69
1682788705112,93,13513,2536,69
1682788706192,93,13502,2729,69
1682788706912,93,13484,2840,69
1682788707992,93,13485,3251,69
1682788709074,93,13488,3309,69
1682788710153,93,13464,3260,69
1682788710873,93,13446,3543,69
1682788711953,93,13466,3727,70
1682788713034,93,13486,3749,70
1682788714114,93,13474,3898,70
1682788715194,93,13485,3909,70
1682788715914,93,13484,4180,70
1682788716995,93,13480,4036,70
1682788718076,93,13492,4082,70
1682788719155,93,13489,3922,69
1682788719875,93,13475,3874,69
1682788720955,94,13471,3369,69
1682788722036,94,13462,3434,69
1682788723116,94,13434,3297,69
1682788724196,94,13428,3394,69
1682788724916,94,13447,3328,69
1682788725997,94,13457,3422,68
1682788727078,94,13426,3554,68
1682788728157,94,13424,3351,68
1682788728877,94,13430,3453,69
1682788729958,94,13405,3318,69
1682788731038,94,13396,3506,68
1682788732118,94,13404,3227,68
1682788733198,94,13397,3172,68
1682788733918,94,13371,2919,68
1682788734998,94,13367,2881,68
1682788736080,94,13376,2820,68
1682788737159,94,13359,2520,68
1682788737879,94,13370,2537,68
1682788738959,94,13393,2549,68
1682788740039,94,13389,2787,68
1682788741120,94,13386,3106,68
1682788742200,93,13416,3108,69
1682788742920,93,13405,3222,69
1682788744000,93,13404,3065,69
1682788745081,93,13427,3156,69
1682788746161,93,13448,3021,68
1682788746881,93,13438,3116,67
1682788747961,93,13437,3277,67
1682788749041,93,13467,3314,68
1682788750122,93,13479,3391,68
1682788751202,93,13464,3365,68
1682788751922,93,13486,3297,69
1682788753002,93,13517,3536,70
1682788754083,93,13510,3365,70
1682788755163,93,13506,3704,70
1682788755883,93,13535,3606,70
1682788756963,93,13528,4075,70
1682788758043,93,13496,4158,70
1682788759124,93,13499,4276,69
1682788760204,93,13519,4014,70
1682788760924,93,13472,3595,69
1682788762004,93,13468,3777,69
1682788763085,93,13491,3437,69
1682788764165,93,13491,3675,69
1682788764885,93,13471,3782,69
1682788765966,93,13474,3808,70
1682788767045,93,13515,4177,70
1682788768126,93,13498,4041,69
1682788769206,93,13486,4092,68
1682788769926,93,13497,3848,68
1682788771006,93,13484,3590,68
1682788772087,93,13469,3476,68
1682788773167,94,13485,2894,68
1682788773887,94,13488,3227,69
1682788774967,94,13474,3281,68
1682788776047,95,13498,2998,68
1682788777127,95,13498,3464,68
1682788778208,95,13450,3102,68
1682788778928,95,13436,3025,68
1682788780008,95,13447,2960,67
1682788781089,95,13422,2845,66
1682788782169,94,13404,2259,65
1682788782889,94,13431,2419,66
1682788783969,94,13447,2290,66
1682788785049,94,13436,2553,65
1682788786129,94,13451,2617,65
1682788787210,94,13456,2856,66
1682788787930,94,13437,3119,67
1682788789010,94,13411,3129,67
1682788790091,94,13414,3151,68
1682788791170,94,13424,3455,68
1682788791891,94,13397,3510,67
1682788792971,94,13414,3832,67
1682788794051,94,13439,3645,67
1682788795131,94,13426,3662,67
1682788796212,94,13410,3812,66
1682788796932,93,13428,3352,67
1682788798012,93,13467,3705,67
1682788799093,93,13439,3376,66
1682788800172,93,13439,3788,66
1682788800893,93,13470,3471,67
1682788801973,93,13469,3816,68
1682788803053,93,13444,3700,68
1682788804133,93,13451,3609,68
1682788805213,93,13482,3457,67
1682788805934,93,13451,3036,67
1682788807014,93,13457,3386,67
1682788808095,93,13484,3175,68
1682788809174,93,13493,3237,68
1682788809895,93,13461,3513,68
1682788810975,93,13457,3418,68
1682788812055,93,13486,3727,68
1682788813135,94,13470,3586,68
1682788814216,94,13467,4096,69
1682788814936,94,13498,3401,69
1682788816016,94,13509,3983,69
1682788817097,94,13486,3561,68
1682788818176,94,13483,4119,68
1682788818897,94,13516,4046,68
1682788819977,94,13492,3943,67
1682788821057,93,13490,4214,67
1682788822137,93,13523,3990,68
1682788823217,93,13518,4004,68
1682788823938,93,13496,4085,68
1682788825018,93,13511,3788,68
1682788826099,93,13534,4288,68
1682788827178,93,13515,4060,67
1682788827899,93,13517,4469,66
1682788828979,94,13506,4079,66
1682788830059,94,13474,4104,66
1682788831139,94,13464,4082,65
1682788832220,94,13468,3475,66
1682788832940,94,13455,3408,66
1682788834020,94,13418,3600,66
1682788835101,94,13407,3655,66
1682788836181,94,13415,4001,67
1682788836901,94,13380,3816,67
1682788837982,94,13365,4175,68
1682788839061,94,13389,3859,68
1682788840141,94,13391,3868,67
1682788841222,94,13355,3692,66
1682788841942,94,13353,3506,66
1682788843022,94,13377,3358,66
1682788844103,95,13366,3057,66
1682788845183,94,13338,3328,65
1682788845903,94,13384,3202,66
1682788846983,94,13388,3666,66
1682788848063,94,13368,3982,65
1682788849143,94,13370,4016,65
1682788850224,94,13400,4027,67
1682788850944,94,13404,4166,67
1682788852024,94,13382,4401,67
1682788853105,94,13397,4040,67
1682788854184,94,13440,4172,67
1682788854905,94,13421,3693,66
1682788855985,94,13441,3994,66
1682788857065,93,13473,4140,66
1682788858145,93,13476,4034,67
1682788859226,93,13456,4423,67
1682788859946,93,13475,4130,68
1682788861026,93,13484,4167,67
1682788862107,93,13464,3918,68
1682788863186,93,13490,3960,68
1682788863907,93,13515,4127,68
1682788864987,93,13492,3870,68
1682788866067,93,13474,4551,68
1682788867147,93,13501,4353,68
1682788868228,93,13483,4735,68
1682788868948,93,13471,4848,68
1682788870028,93,13492,4246,68
1682788871109,93,13499,4367,68
1682788872188,93,13468,3469,68
1682788872909,93,13444,3769,68
1682788873989,93,13455,3202,69
1682788875069,93,13426,3253,69
1682788876149,93,13424,3397,69
1682788877229,94,13441,3587,69
1682788877950,94,13444,3696,69
1682788879030,94,13418,3426,68
1682788880111,94,13445,3327,69
1682788881190,94,13441,3616,69
1682788881910,94,13413,3432,68
1682788882991,94,13420,3936,68
1682788884071,94,13450,3890,69
1682788885151,94,13451,4266,68
1682788886231,94,13426,4524,68
1682788886952,94,13465,4469,68
1682788888032,94,13460,4893,69
1682788889113,94,13436,4496,69
1682788890192,94,13450,4696,68
1682788890912,94,13477,4134,69
1682788891993,94,13463,3990,69
1682788893073,94,13463,4185,69
1682788894153,94,13477,4000,69
1682788895233,94,13464,4127,69
1682788895953,93,13473,3865,70
1682788897034,93,13505,4084,70
1682788898115,93,13503,3821,69
1682788899194,93,13523,3636,69
1682788899914,93,13565,3617,69
1682788900995,94,13550,3911,68
1682788902075,94,13545,3772,66
1682788903155,94,13573,3889,66
1682788904235,94,13582,4115,66
1682788904955,94,13537,3957,65
1682788906036,94,13507,4343,65
1682788907117,94,13501,3976,65
1682788908196,94,13501,3914,65
1682788908916,94,13473,4008,66
1682788909997,94,13439,3754,66
1682788911077,94,13468,3805,67
1682788912157,94,13439,3696,67
1682788913237,94,13410,3928,67
1682788913957,94,13417,3703,67
1682788915038,94,13447,3880,67
1682788916119,94,13402,3855,67
1682788917198,94,13396,3792,67
1682788917918,94,13427,3605,68
1682788918998,94,13438,3638,68
1682788920079,94,13408,3791,68
1682788921159,94,13394,4571,68
1682788922239,93,13441,4646,68
1682788922959,93,13462,4999,68
1682788924040,93,13443,5065,68
1682788925121,93,13477,5446,69
1682788926200,93,13517,5090,68
1682788926920,93,13502,5055,68
1682788928000,93,13487,4830,68
1682788929081,93,13518,4060,68
1682788930161,93,13537,3940,68
1682788931241,92,13501,3861,68
1682788931961,92,13523,3806,68
1682788933041,92,13558,3475,68
1682788934123,92,13543,3337,68
1682788935202,92,13503,3706,67
1682788935922,92,13506,3183,68
1682788937002,93,13503,3597,69
1682788938083,93,13484,3334,69
1682788939163,93,13490,3571,68
1682788940243,93,13472,3759,69
1682788940963,93,13452,3981,69
1682788942043,93,13478,4256,69
1682788943124,93,13488,4509,69
1682788944204,93,13473,4852,69
1682788944924,93,13511,4973,68
1682788946005,93,13527,4754,68
1682788947085,93,13501,5440,68
1682788948165,93,13502,5391,68
1682788949245,93,13533,5050,68
1682788949965,93,13539,5208,68
1682788951045,93,13516,7460,68
1682788952127,93,13534,13294,68
1682788953206,93,13534,15238,69
1682788953926,93,13534,15418,71
1682788955006,93,13646,15591,72
