UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676917379348,94,12870,4971,69
1676917380429,94,12865,3672,68
1676917381510,94,12863,2251,68
1676917382589,94,12871,13358,68
1676917383309,94,12877,17334,69
1676917384389,94,12874,12773,70
1676917385470,95,12864,11195,69
1676917386550,95,12856,9623,67
1676917387270,95,12837,8231,65
1676917388350,96,12823,7706,64
1676917389431,96,12810,5970,62
1676917390512,96,12792,4798,62
1676917391591,96,12772,3740,61
1676917392311,96,12756,2931,60
1676917393391,96,12744,2797,59
1676917394472,96,12736,2638,59
1676917395552,96,12720,2286,59
1676917396272,96,12711,1982,59
1676917397352,96,12695,1623,59
1676917398433,96,12686,1871,59
1676917399514,96,12667,1981,59
1676917400593,96,12649,2029,59
1676917401313,96,12637,2016,59
1676917402393,96,12626,1907,59
1676917403474,96,12619,1945,58
1676917404554,96,12611,1653,59
1676917405274,95,12602,1557,60
1676917406354,95,12596,1616,60
1676917407435,95,12596,1574,59
1676917408516,95,12595,2018,59
1676917409595,95,12602,7690,60
1676917410315,95,12362,11853,61
1676917411395,95,12358,22778,61
1676917412476,94,12534,23951,62
1676917413556,93,12534,26017,66
1676917414276,92,12534,27586,68
1676917415356,92,12665,27081,68
1676917416437,92,12665,26142,66
1676917417518,92,12730,17714,64
1676917418597,92,12747,16198,63
1676917419317,92,12756,12877,62
1676917420397,92,12759,9099,57
1676917421478,92,12752,8315,56
1676917422558,93,12733,6160,57
1676917423278,93,12714,4255,57
1676917424358,93,12697,4006,57
1676917425439,94,12693,3061,57
1676917426520,94,12693,2271,57
1676917427599,95,12694,2162,57
1676917428319,95,12689,1930,58
1676917429400,96,12693,1943,58
1676917430480,96,12693,1821,57
1676917431560,96,12672,1702,58
1676917432280,96,12658,1843,60
1676917433360,96,12636,1927,60
1676917434441,96,12620,1882,62
1676917435522,96,12606,1783,62
1676917436601,96,12597,1894,62
1676917437321,96,12587,1929,61
1676917438401,96,12581,1874,61
1676917439482,96,12578,1856,62
1676917440562,96,12580,1929,61
1676917441282,96,12584,1989,61
1676917442362,96,12583,1998,60
1676917443443,96,12585,3486,61
1676917444524,96,12582,4090,62
1676917445603,96,12589,2329,63
1676917446323,96,12645,10280,63
1676917447404,96,12038,11633,64
1676917448484,96,12038,13942,64
1676917449564,95,12093,17310,64
1676917450284,95,12681,22954,64
1676917451364,95,12681,45686,63
1676917452445,94,12681,5052,63
1676917453526,94,12738,5305,63
1676917454605,94,12780,7652,64
1676917455325,94,12796,4901,64
1676917456405,94,12807,49677,64
1676917457486,95,12806,33227,64
1676917458566,95,12805,28343,65
1676917459286,95,12805,28623,66
1676917460366,95,12835,24640,66
1676917461447,95,12852,24910,67
1676917462528,95,12861,21887,67
1676917463607,96,12872,20710,67
1676917464327,95,12880,19334,67
1676917465408,96,12881,15431,69
1676917466488,96,12883,14312,67
1676917467568,96,12877,6854,64
1676917468288,96,12871,6089,62
1676917469368,96,12854,4929,62
1676917470449,96,12822,8159,62
1676917471530,96,12784,5362,61
1676917472609,96,12735,13962,59
1676917473329,96,12672,4950,59
1676917474410,96,12623,7960,59
1676917475490,96,12598,3816,59
1676917476570,96,12564,4172,61
1676917477290,95,12528,3925,62
1676917478370,94,12487,1940,62
1676917479451,93,12459,2352,62
1676917480532,92,12439,2237,62
1676917481611,91,12416,1682,62
1676917482331,90,12389,1830,63
1676917483412,90,12365,1742,63
1676917484492,89,12335,1672,63
1676917485572,89,12321,1761,63
1676917486292,89,12303,1824,62
1676917487372,89,12293,1568,63
1676917488453,89,12286,1445,63
1676917489534,88,12283,1340,62
1676917490613,88,12276,1254,61
1676917491333,88,12270,1424,61
1676917492414,89,12257,1447,61
1676917493494,89,12246,1475,62
1676917494574,89,12231,1755,62
1676917495294,89,12221,1660,62
1676917496374,89,12201,1869,63
1676917497455,89,12186,1895,63
1676917498536,90,12173,1784,64
1676917499615,90,12165,1863,65
1676917500335,90,12164,1871,65
1676917501416,90,12164,1809,65
1676917502496,90,12172,1733,64
1676917503576,90,12178,1738,65
1676917504296,90,12154,1809,65
1676917505376,90,12430,2250,65
1676917506457,89,12654,5441,64
1676917507538,89,12654,11211,65
1676917508617,89,12570,11055,66
1676917509337,90,12542,11280,66
1676917510418,90,12527,11768,67
1676917511498,91,12512,11816,67
1676917512578,91,12512,10863,68
1676917513298,92,12524,9900,68
1676917514378,93,12525,6064,68
1676917515459,93,12677,6408,68
1676917516540,93,12677,6880,67
1676917517619,94,12815,11238,66
1676917518339,94,12769,10798,66
1676917519420,94,12769,13656,67
1676917520500,94,12769,14731,69
1676917521580,94,12769,13779,69
1676917522300,95,12775,14996,68
1676917523380,96,12782,11601,66
1676917524461,96,12786,9972,64
1676917525542,96,12785,8706,62
1676917526621,96,12778,6066,62
1676917527341,96,12768,5872,61
1676917528422,96,12760,4075,60
1676917529502,96,12755,3427,59
1676917530582,96,12751,3377,59
1676917531302,96,12744,2224,59
1676917532382,96,12737,1998,59
1676917533463,96,12728,1953,59
1676917534544,97,12715,1862,59
1676917535623,96,12704,2014,59
1676917536343,96,12687,1984,61
1676917537424,96,12672,1797,61
1676917538504,96,12663,1687,60
1676917539584,96,12655,1534,61
1676917540304,96,12649,1495,62
1676917541384,96,12646,1390,63
1676917542465,96,12642,1488,63
1676917543546,96,12647,1241,63
1676917544625,96,12637,1622,63
1676917545345,96,12601,2474,64
1676917546426,96,12601,12208,64
1676917547506,96,12581,18565,65
1676917548586,96,12581,20174,64
1676917549306,95,12581,20927,65
1676917550386,94,12689,23616,66
1676917551467,94,12695,23914,67
1676917552548,93,12701,21650,67
1676917553627,93,12717,20323,68
1676917554347,93,12811,16731,0
1676917555428,93,12473,18679,0
1676917556508,93,12473,17645,0
1676917557588,94,11977,16567,0
1676917558308,94,11953,20818,0
1676917559388,94,11953,10770,0
1676917560469,94,11976,8096,0
1676917561550,94,11984,7566,0
1676917562629,94,11984,7833,0
1676917563349,95,11976,6458,0
1676917564430,95,11976,2786,0
1676917565510,95,12027,5393,0
1676917566590,95,12042,13969,0
1676917567310,95,12051,65210,0
1676917568390,95,12084,35674,0
1676917569471,95,12089,8503,70
1676917570552,95,12102,45369,72
1676917571631,96,12105,35488,71
1676917572351,96,12103,28646,70
1676917573432,95,12105,24216,67
1676917574512,95,12119,21145,65
1676917575592,95,12146,14596,64
1676917576312,94,12173,14079,63
1676917577392,94,12175,8895,64
1676917578473,94,12147,8478,64
1676917579554,95,12100,6359,64
1676917580633,95,12055,6198,64
1676917581353,96,12003,5296,64
1676917582434,96,11949,3959,64
1676917583514,96,11893,2722,65
1676917584594,96,11840,1883,66
1676917585314,96,11785,2386,61
1676917586394,97,11702,1795,62
1676917587475,97,11681,1779,63
1676917588556,96,11672,1723,62
1676917589635,96,11676,1720,62
1676917590355,96,11694,1726,64
1676917591435,96,11723,1770,64
1676917592516,95,11756,1867,62
1676917593596,94,11787,1747,61
1676917594316,94,11826,1732,61
1676917595396,93,11865,1544,60
1676917596477,92,11893,1693,60
1676917597558,91,11912,1869,61
1676917598637,91,11938,1681,61
1676917599357,90,11956,1672,61
1676917600437,90,11965,1740,61
1676917601518,90,11977,1957,62
1676917602598,90,11987,3885,63
1676917603318,90,11992,7064,64
1676917604398,91,11977,7856,64
1676917605479,91,11939,9268,64
1676917606560,91,11926,9812,64
1676917607639,92,11926,10393,63
1676917608359,92,11957,13673,65
1676917609439,92,11969,8791,63
1676917610520,91,11984,8610,65
1676917611600,91,11991,8746,64
1676917612320,91,11995,3904,62
1676917613400,91,12002,6480,61
1676917614481,91,12002,4316,62
1676917615562,91,11991,2918,62
1676917616641,92,11970,2302,61
1676917617361,92,11970,1972,60
1676917618441,92,11927,1921,60
1676917619522,92,11904,1982,60
1676917620602,93,11877,1918,61
1676917621322,94,11844,1967,62
1676917622402,94,11800,1908,61
1676917623483,95,11764,1765,62
1676917624564,96,11726,1653,62
1676917625643,96,11695,1768,63
1676917626363,97,11673,1855,64
1676917627443,97,11650,2005,64
1676917628524,96,11633,2110,64
1676917629604,96,11615,2116,64
1676917630324,95,11616,7632,65
1676917631404,95,11619,7975,64
1676917632485,95,11621,5910,64
1676917633566,95,11623,1487,65
1676917634645,95,11628,3098,65
1676917635365,94,11643,2652,65
1676917636445,94,11672,1448,64
1676917637526,94,11704,2200,64
1676917638606,94,11735,2097,64
1676917639326,94,11768,1537,65
1676917640406,93,11799,1604,66
1676917641487,93,11854,1610,66
1676917642568,92,11873,1453,64
1676917643647,92,11880,1948,64
1676917644367,92,11883,2579,64
1676917645447,92,11888,3156,64
1676917646528,91,11881,3354,64
1676917647608,91,11901,3721,64
1676917648328,91,11931,4003,64
1676917649408,91,11961,3905,65
1676917650488,91,11997,3965,64
1676917651570,91,12026,3150,64
1676917652649,92,12056,3016,64
1676917653369,92,12091,2808,64
1676917654449,93,12122,2311,64
1676917655530,93,12149,2276,64
1676917656610,92,12178,2008,64
1676917657330,91,12205,2040,63
1676917658410,91,12205,2099,59
1676917659490,90,12227,1813,59
1676917660572,90,12243,1935,59
1676917661651,90,12267,1977,58
1676917662371,91,12251,2358,56
1676917663451,91,12239,3688,0
1676917664532,92,12244,6716,0
1676917665612,92,12246,5558,0
1676917666332,92,12246,7167,0
1676917667412,92,12201,6701,0
1676917668493,93,12170,6850,0
1676917669574,93,12136,6692,58
1676917670653,92,12109,5779,59
1676917671373,92,12079,4950,58
1676917672453,92,12052,3092,58
1676917673534,92,12016,2234,59
1676917674614,92,11983,2112,59
1676917675334,92,11949,1708,59
1676917676414,93,11882,1747,59
1676917677494,94,11852,1676,60
1676917678576,95,11828,1877,61
1676917679655,95,11812,3586,61
1676917680375,95,11812,6648,63
1676917681455,95,11797,6824,0
1676917682536,95,11846,7415,0
1676917683616,95,11892,8393,48
1676917684336,95,11906,8475,49
1676917685416,94,11979,8526,0
1676917686497,93,12015,7777,63
1676917687578,93,12015,6576,50
1676917688657,93,12072,6568,48
1676917689377,93,12100,5339,0
1676917690458,93,12133,4624,61
1676917691538,93,12161,3436,57
1676917692618,92,12186,2828,57
1676917693338,92,12212,2677,57
1676917694418,91,12228,2249,56
1676917695499,90,12251,2074,56
1676917696580,89,12290,2070,56
1676917697660,88,12312,1988,56
1676917698379,86,12309,2003,56
1676917699460,86,12298,1923,61
1676917700540,85,12283,1785,0
1676917701620,86,12246,1753,52
1676917702340,87,12196,1626,57
1676917703421,88,12146,1452,58
1676917704501,90,12107,1546,58
1676917705582,91,12054,2336,59
1676917706661,93,12010,2506,60
1676917707381,94,11974,2737,60
1676917708462,95,11952,2882,60
1676917709542,95,11959,3875,61
1676917710622,95,11982,4065,68
1676917711342,95,12009,4860,69
1676917712422,94,12033,4641,69
1676917713503,93,12065,4551,67
1676917714584,92,12101,4679,64
1676917715663,92,12131,3701,62
1676917716383,91,12150,3516,61
1676917717464,91,12166,2265,59
1676917718544,90,12163,2108,59
1676917719624,90,12162,1730,59
1676917720344,89,12146,1324,59
1676917721424,89,12119,1669,59
1676917722505,89,12085,1451,61
1676917723586,90,12049,1774,61
1676917724665,91,12015,1462,60
1676917725385,91,11991,3462,59
1676917726465,92,11966,1561,58
1676917727546,92,11946,2605,59
1676917728626,93,11932,1699,60
1676917729346,93,11924,2068,59
1676917730426,93,11920,1689,58
1676917731507,94,11917,1628,57
1676917732588,94,11920,1684,57
1676917733667,94,11915,1591,58
1676917734387,94,11920,1990,59
1676917735467,94,11926,2258,60
1676917736548,93,11924,2573,61
1676917737628,93,11924,2628,62
1676917738348,92,11964,2576,62
1676917739428,92,11999,3352,63
1676917740509,92,12043,2310,61
1676917741590,93,12087,4385,60
1676917742669,93,12136,1728,59
1676917743389,93,12178,3141,59
1676917744469,92,12221,3082,59
1676917745550,92,12247,2100,59
1676917746630,92,12244,3069,59
1676917747350,92,12241,2335,58
1676917748430,92,12234,2094,58
1676917749511,93,12218,1988,59
1676917750592,93,12203,2100,58
1676917751671,93,12195,2360,59
1676917752391,93,12179,2221,60
1676917753472,93,12162,2123,60
1676917754552,92,12155,2224,61
1676917755632,92,12136,2010,62
1676917756352,92,12077,1896,63
1676917757432,93,12056,1502,64
1676917758513,93,12039,1609,65
1676917759594,93,12015,1282,63
1676917760673,94,11996,1314,63
1676917761393,94,11976,1378,63
1676917762473,94,11960,1344,64
1676917763554,94,11949,1378,64
1676917764634,93,11942,1375,64
1676917765354,93,11938,1567,64
1676917766434,93,11921,1663,64
1676917767515,93,11911,2159,64
1676917768596,93,11896,1794,65
1676917769675,94,11878,1931,65
1676917770395,95,11878,3017,64
1676917771475,95,11863,1980,65
1676917772556,96,11857,2948,67
1676917773636,95,11857,2141,68
1676917774356,95,11898,2326,68
1676917775436,94,11928,3052,70
1676917776517,94,11928,6394,71
1676917777598,93,12050,6656,72
1676917778677,92,12050,7706,69
1676917779397,92,12050,9094,69
1676917780477,92,12175,9298,69
1676917781558,93,12204,9688,72
1676917782638,93,12267,9270,70
1676917783358,94,12267,7969,69
1676917784438,94,12314,7827,69
1676917785518,93,12350,5905,69
1676917786600,93,12384,5122,69
1676917787679,93,12406,3340,69
1676917788399,93,12422,2712,62
1676917789479,92,12443,2546,61
1676917790560,91,12476,1900,60
1676917791640,91,12495,1862,60
1676917792360,91,12494,1755,62
1676917793440,91,12460,1787,62
1676917794520,91,12419,1971,62
1676917795602,91,12368,2019,62
1676917796681,91,12317,2059,63
1676917797401,91,12271,1977,63
1676917798481,91,12228,1649,63
1676917799562,90,12182,1619,63
1676917800642,91,12139,1480,64
1676917801362,91,12100,1589,64
1676917802442,92,12045,1636,65
1676917803522,93,12005,1640,64
1676917804604,94,11982,1600,63
1676917805683,94,11941,1526,63
1676917806403,95,11928,1439,63
1676917807483,95,11915,1446,63
1676917808564,95,11902,1276,64
1676917809644,95,11889,1213,64
1676917810364,95,11884,1500,65
1676917811444,94,11882,1529,65
1676917812524,94,11874,1213,65
1676917813606,94,11875,1322,65
1676917814685,93,11884,1315,65
1676917815405,93,11891,1425,66
1676917816485,93,11909,1549,66
1676917817565,93,11931,1532,65
1676917818646,93,11973,1838,65
1676917819366,93,11980,2696,64
1676917820446,93,12042,2815,65
1676917821526,92,12078,3115,65
1676917822607,92,12103,3003,65
1676917823687,92,12140,3035,66
1676917824407,92,12140,3040,66
1676917825487,93,12229,2691,66
1676917826567,93,12264,2910,65
1676917827648,94,12315,3558,65
1676917828368,92,12360,3543,67
1676917829448,91,12400,3681,66
1676917830528,91,12440,3958,63
1676917831609,92,12485,3842,65
1676917832689,92,12528,3872,65
1676917833409,93,12557,3133,65
1676917834489,93,12586,2913,65
1676917835569,93,12586,3178,65
1676917836650,93,12618,2548,64
1676917837370,93,12621,5081,60
1676917838450,93,12631,3014,60
1676917839530,92,12631,5419,60
1676917840611,91,12644,7297,59
1676917841691,91,12594,7487,59
1676917842411,91,12580,8215,60
1676917843491,91,12583,7920,59
1676917844572,91,12593,7954,59
1676917845652,91,12613,7597,64
1676917846372,91,12646,5293,65
1676917847452,91,12674,3951,65
1676917848532,91,12674,2511,64
1676917849613,93,12732,2421,63
1676917850693,93,12732,2371,62
1676917851413,91,12758,2467,62
1676917852493,91,12776,2362,59
1676917853573,91,12773,2516,0
1676917854654,91,12863,2626,0
1676917855374,91,12891,3106,0
1676917856454,0,12840,3431,0
1676917857534,0,12846,4087,0
1676917858615,0,12846,4969,0
1676917859695,0,13105,4264,0
1676917860415,0,13229,9128,0
1676917861495,0,13050,1864,0
1676917862575,0,12894,9422,0
1676917863656,0,12955,3995,0
1676917864376,0,12911,5163,0
1676917865456,0,13022,3939,0
1676917866536,0,13022,2496,0
1676917867617,0,13002,7792,0
1676917868697,0,13018,4215,0
1676917869417,0,13018,5329,0
1676917870497,0,13144,3730,0
1676917871577,0,13144,3869,0
1676917872658,0,13144,3154,0
1676917873378,0,13225,5388,0
1676917874458,0,13221,6012,62
1676917875538,0,13231,6558,62
1676917876619,0,13253,6217,62
1676917877699,0,13291,4464,63
1676917878419,90,13365,32837,64
1676917879499,90,13395,27727,66
1676917880579,90,13395,35151,66
1676917881660,90,13263,28208,64
1676917882380,90,13226,24311,67
1676917883460,90,13156,20522,67
1676917884540,90,13018,19439,68
1676917885621,91,12940,18550,66
1676917886701,92,12854,11864,68
1676917887421,93,12775,11470,69
1676917888501,93,12613,10188,68
1676917889581,94,12505,7753,67
1676917890662,95,12399,8627,67
1676917891382,95,12329,10283,68
1676917892462,95,12285,11094,69
1676917893542,93,12218,12356,0
1676917894623,0,12083,14443,0
1676917895703,0,12083,18818,0
1676917896423,0,12083,23216,0
1676917897503,0,12080,24902,0
1676917898583,0,12171,4229,0
1676917899664,0,12203,28383,0
1676917900384,0,12276,39527,0
1676917901464,0,12276,31977,66
1676917902544,0,12431,36264,66
1676917903625,0,12483,23917,67
1676917904705,0,12515,12016,63
1676917905425,95,12581,18729,64
1676917906505,96,12592,23402,63
1676917907585,96,12592,16327,61
1676917908665,96,12582,13713,60
1676917909386,96,12570,11948,59
1676917910466,96,12560,10277,62
1676917911546,96,12515,9565,61
1676917912627,97,12410,6410,65
1676917913707,97,12334,5111,0
1676917914427,97,12286,4929,0
1676917915507,97,12248,3644,59
1676917916587,96,12211,3030,62
1676917917667,96,12191,2930,61
1676917918388,96,12173,2322,61
1676917919468,95,12158,1719,61
1676917920548,95,12154,1685,61
1676917921629,95,12155,1806,63
1676917922708,95,12154,1783,63
1676917923429,95,12148,1748,63
1676917924509,95,12143,1771,64
1676917925589,95,12132,1726,65
1676917926669,95,12120,1686,64
1676917927390,95,12115,1678,63
1676917928470,94,12124,1727,62
1676917929550,94,12140,1798,61
1676917930631,93,12136,1841,61
1676917931710,93,12143,1923,60
1676917932431,93,12151,1829,61
1676917933511,92,12142,1662,61
1676917934591,92,12125,1450,62
1676917935671,91,12130,1357,63
1676917936392,91,12141,1400,63
1676917937472,90,12141,2012,63
1676917938552,90,12157,2344,64
1676917939633,90,12146,9267,62
1676917940712,91,12142,7238,62
1676917941433,91,12194,23643,62
1676917942513,91,12431,5848,62
1676917943593,91,12486,26548,63
1676917944673,91,12486,23939,63
1676917945394,91,12529,22346,62
1676917946474,91,12589,37872,0
1676917947554,92,12572,23385,0
1676917948635,93,12597,22707,0
1676917949714,94,12624,34050,0
1676917950435,0,12624,46257,0
1676917951515,0,12635,52390,0
1676917952595,0,12650,25127,0
1676917953675,0,12678,60759,0
1676917954395,0,12731,0,0
1676917955476,94,12755,39485,62
1676917956556,94,12755,16202,63
