UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672251491428,91,11857,5407,59
1672251492508,91,11859,5227,59
1672251493229,91,11859,5099,60
1672251494309,92,11862,4985,61
1672251495389,92,11869,4496,60
1672251496470,93,11872,5302,59
1672251497550,93,11867,4910,58
1672251498270,94,11869,5799,59
1672251499351,94,11880,5704,58
1672251500431,94,11885,7194,58
1672251501511,94,11901,7050,60
1672251502231,94,11921,7788,60
1672251503312,93,11921,7351,60
1672251504392,93,11936,7712,58
1672251505473,93,11942,7612,59
1672251506553,93,11936,7274,59
1672251507273,93,11940,6916,58
1672251508353,93,11945,6929,58
1672251509434,93,11941,7139,58
1672251510514,93,11931,6942,61
1672251511235,93,11925,7148,61
1672251512315,93,11924,6880,59
1672251513396,93,11915,7583,59
1672251514477,93,11902,6968,60
1672251515557,93,11910,7208,60
1672251516277,93,11912,7265,60
1672251517358,93,11905,6770,60
1672251518438,92,11906,7117,60
1672251519518,92,11901,6099,61
1672251520239,92,11888,7108,58
1672251521319,92,11876,6120,57
1672251522400,92,11867,6612,58
1672251523481,92,11869,6430,58
1672251524561,92,11882,7423,58
1672251525281,92,11867,7308,57
1672251526361,92,11855,7986,58
1672251527442,92,11855,7099,59
1672251528522,93,11855,7545,58
1672251529242,93,11851,7118,58
1672251530322,94,11836,7096,59
1672251531403,94,11824,5869,60
1672251532484,94,11811,6190,61
1672251533564,94,11798,5065,60
1672251534284,95,11793,5480,60
1672251535364,95,11780,4491,61
1672251536445,95,11771,4670,60
1672251537525,95,11766,3415,59
1672251538245,95,11766,3932,59
1672251539326,95,11775,3324,59
1672251540406,95,11792,3766,60
1672251541487,95,11820,3091,61
1672251542567,95,11820,3137,61
1672251543287,94,11874,3895,62
1672251544368,94,11907,4279,64
1672251545448,94,11907,4305,64
1672251546528,94,11907,4443,62
1672251547248,94,12006,4100,61
1672251548329,94,12031,4316,61
1672251549409,94,12031,3480,61
1672251550490,93,12045,3605,61
1672251551570,93,12063,3132,62
1672251552290,93,12088,3665,63
1672251553370,93,12102,3500,64
1672251554451,93,12108,3710,64
1672251555531,93,12110,3308,63
1672251556251,94,12127,3220,61
1672251557331,94,12129,3891,61
1672251558412,95,12110,3222,62
1672251559494,95,12066,3958,63
1672251560573,96,12046,3580,63
1672251561294,97,11969,4549,63
1672251562374,97,11923,3690,64
1672251563454,96,11889,4139,63
1672251564535,96,11876,3236,63
1672251565255,95,11844,4048,63
1672251566336,95,11794,3357,65
1672251567416,95,11778,3688,66
1672251568497,96,11780,3013,65
1672251569577,96,11788,4276,65
1672251570297,96,11778,3252,65
1672251571378,96,11771,3716,64
1672251572458,96,11779,2889,62
1672251573538,96,11779,3789,62
1672251574259,96,11785,2822,62
1672251575339,95,11776,3484,62
1672251576420,95,11769,2597,61
1672251577501,96,11780,3733,60
1672251578580,96,11789,2946,60
1672251579301,96,11758,3285,61
1672251580381,97,11749,3211,60
1672251581462,97,11748,3581,61
1672251582542,98,11726,3608,63
1672251583262,98,11727,3172,67
1672251584342,99,11741,3266,66
1672251585423,98,11753,4071,65
1672251586505,98,11754,3401,64
1672251587584,98,11757,3630,63
1672251588304,97,11777,3350,61
1672251589384,97,11777,3272,60
1672251590465,97,11796,4145,60
1672251591545,97,11787,3186,61
1672251592265,97,11814,3246,60
1672251593346,97,11814,3296,60
1672251594426,97,11801,3317,63
1672251595507,96,11808,3204,66
1672251596587,96,11808,2998,65
1672251597307,95,11793,2936,65
1672251598387,95,11783,2670,66
1672251599467,95,11778,2719,66
1672251600547,95,11778,2360,65
1672251601268,95,11745,6785,0
1672251602349,95,11775,7696,0
1672251603429,95,11813,9267,0
1672251604511,95,11815,11607,0
1672251605590,95,11815,15440,0
1672251606310,0,11734,22720,0
1672251607391,0,11776,36510,0
1672251608471,0,11819,7521,0
1672251609552,0,11857,17962,0
1672251610272,0,11922,9024,0
1672251611353,0,11951,17771,0
1672251612433,0,11951,7008,0
1672251613515,0,11966,16969,0
1672251614594,0,11979,9564,0
1672251615314,0,11987,8104,0
1672251616395,0,11976,6263,0
1672251617475,0,12005,16210,0
1672251618556,0,12045,10935,0
1672251619276,0,12048,17563,0
1672251620357,0,11965,3898,0
1672251621437,0,11965,19227,0
1672251622518,0,11938,7197,0
1672251623598,0,11938,13557,0
1672251624318,0,11885,6610,0
1672251625398,0,11837,13815,91
1672251626478,0,11779,9562,91
1672251627559,96,11779,57925,89
1672251628280,97,11741,49700,84
1672251629360,97,11729,36835,82
1672251630440,98,11718,29973,0
1672251631521,98,11718,25278,0
1672251632601,98,11732,20028,0
1672251633321,98,11732,15792,0
1672251634401,98,11733,9460,0
1672251635482,96,11747,8402,0
1672251636562,94,11747,6589,65
1672251637283,93,11807,5113,63
1672251638363,91,11866,4916,67
1672251639443,90,11903,4779,68
1672251640524,89,11951,5712,67
1672251641604,89,11990,5717,64
1672251642324,88,12033,5739,67
1672251643404,88,12074,5448,65
1672251644484,88,12074,5883,64
1672251645565,88,12123,6086,64
1672251646285,88,12143,5237,64
1672251647365,89,12181,5406,63
1672251648446,90,12181,5400,63
1672251649527,91,12214,5508,63
1672251650607,91,12243,5047,62
1672251651327,91,12305,4995,61
1672251652407,91,12335,5744,61
1672251653488,91,12357,6059,62
1672251654569,90,12382,5490,63
1672251655289,91,12410,5518,64
1672251656370,91,12428,5569,65
1672251657450,91,12441,5576,65
1672251658531,92,12455,4763,63
1672251659611,92,12481,4764,61
1672251660331,93,12503,5045,62
1672251661412,93,12519,5318,62
1672251662492,93,12530,7179,62
1672251663573,93,12548,5435,61
1672251664293,93,12548,5961,61
1672251665374,93,12562,6230,62
1672251666454,93,12574,5589,62
1672251667535,92,12593,5618,61
1672251668614,92,12600,6086,61
1672251669335,91,12615,6304,62
1672251670415,90,12631,5767,62
1672251671496,90,12647,5560,60
1672251672576,90,12658,5766,60
1672251673297,90,12668,5772,61
1672251674377,90,12683,5384,61
1672251675457,88,12699,4892,60
1672251676538,86,12699,5039,60
1672251677618,85,12716,5081,61
1672251678338,84,12716,5110,61
1672251679418,82,12725,5081,60
1672251680499,81,12731,5621,60
1672251681579,81,12737,5975,61
1672251682300,81,12746,5733,60
1672251683380,81,12746,5863,59
1672251684460,82,12750,6101,59
1672251685541,82,12754,6051,59
1672251686621,82,12760,5794,59
1672251687341,81,12775,6355,58
1672251688421,80,12781,12317,59
1672251689502,80,12789,9616,59
1672251690582,79,12801,6488,61
1672251691302,79,12813,7696,61
1672251692383,78,12820,5753,61
1672251693463,80,12826,4916,61
1672251694544,79,12833,4451,61
1672251695623,78,12840,4283,59
1672251696344,78,12840,4425,59
1672251697424,77,12838,4033,59
1672251698505,77,12841,4126,58
1672251699585,76,12843,3864,57
1672251700306,77,12843,3804,58
1672251701386,77,12841,4407,58
1672251702467,77,12840,3484,58
1672251703548,78,12840,3706,58
1672251704627,79,12833,3758,59
1672251705348,80,12829,3450,59
1672251706429,81,12825,3347,59
1672251707509,82,12814,3848,59
1672251708589,82,12814,4321,60
1672251709310,83,12830,3816,60
1672251710390,85,12869,3824,60
1672251711470,85,12900,3940,59
1672251712552,84,12907,4062,59
1672251713631,84,12928,4107,60
1672251714351,84,12942,3596,61
1672251715432,84,12945,3207,61
1672251716513,84,12952,4270,61
1672251717593,83,12961,3818,61
1672251718313,82,12970,4109,61
1672251719393,82,12979,4071,60
1672251720474,82,12996,4756,59
1672251721555,82,13012,4603,59
1672251722635,81,13024,4461,60
1672251723355,83,13021,4246,59
1672251724435,85,13015,4001,60
1672251725516,87,13010,4886,60
1672251726596,86,13006,4746,62
1672251727316,86,12993,4676,62
1672251728397,87,12990,5187,61
1672251729477,86,12994,5404,60
1672251730558,0,12998,5422,60
1672251731638,0,13002,4934,61
1672251732358,0,13009,4809,60
1672251733439,0,13020,5156,59
1672251734519,0,13034,5086,60
1672251735599,0,13049,5132,60
1672251736319,0,13051,4889,59
1672251737400,0,13051,4904,58
1672251738480,0,13053,5257,58
1672251739561,0,13057,5343,59
1672251740641,0,13050,5309,60
1672251741361,0,13040,4655,60
1672251742442,0,13031,5195,60
1672251743522,0,13018,5197,60
1672251744603,0,13018,4917,61
1672251745323,0,12991,4611,61
1672251746403,0,12987,4766,61
1672251747484,0,12984,4883,61
1672251748565,0,12981,5280,61
1672251749645,0,12974,4760,61
1672251750365,0,12963,4856,60
1672251751446,0,12961,5407,60
1672251752526,0,12959,5778,61
1672251753607,0,12950,5650,61
1672251754327,0,12943,5650,59
1672251755407,93,12944,5757,59
1672251756487,93,12947,5820,59
1672251757569,93,12959,5112,59
1672251758649,93,12974,4665,58
1672251759369,93,12988,4687,58
1672251760449,93,13018,4559,59
1672251761530,93,13039,4738,59
1672251762610,93,13051,4557,59
1672251763330,93,13055,4587,59
1672251764411,93,13060,5151,59
1672251765491,92,13063,5104,60
1672251766572,92,13065,4784,60
1672251767652,93,13071,4456,60
1672251768372,94,13076,4723,61
1672251769452,94,13085,4291,63
1672251770533,94,13093,3694,62
1672251771613,93,13092,3640,60
1672251772333,93,13098,3671,59
1672251773413,0,13109,3967,58
1672251774493,0,13120,3923,57
1672251775575,0,13137,4602,57
1672251776654,0,13149,4816,57
1672251777374,0,13172,4873,58
1672251778454,0,13187,4718,58
1672251779535,0,13198,4706,57
1672251780615,0,13214,4726,57
1672251781335,0,13221,4504,58
1672251782415,0,13217,4658,58
1672251783496,0,13198,4397,58
1672251784577,0,13174,4725,58
1672251785656,0,13151,4538,59
1672251786376,0,13127,4691,59
1672251787456,0,13111,4196,58
1672251788537,83,13104,4456,57
1672251789617,84,13084,4518,57
1672251790337,86,13079,4372,58
1672251791417,86,13073,4511,58
1672251792497,86,13066,4687,58
1672251793579,86,13063,5010,58
1672251794658,0,13058,5380,59
1672251795378,0,13055,4721,60
1672251796458,87,13046,4761,60
1672251797539,88,13033,4811,59
1672251798619,89,13036,4986,59
1672251799339,90,13041,5360,59
1672251800419,90,13041,5017,58
1672251801499,90,13051,5201,57
1672251802580,91,13051,5249,57
1672251803660,91,13066,5125,58
1672251804380,91,13093,4877,58
1672251805460,91,13104,4561,57
1672251806541,90,13116,4666,58
1672251807621,90,13138,4768,59
1672251808341,89,13161,4621,60
1672251809421,88,13207,4628,60
1672251810502,88,13228,4540,60
1672251811583,87,13246,4492,60
1672251812662,87,13246,4855,61
1672251813382,87,13247,4301,60
1672251814463,87,13249,4905,59
1672251815543,87,13245,4799,59
1672251816623,88,13245,5114,60
1672251817343,88,13232,4680,60
1672251818424,89,13226,4885,59
1672251819504,89,13218,4612,60
1672251820585,88,13214,5017,61
1672251821664,89,13206,4374,61
1672251822385,89,13196,4729,62
1672251823465,0,13188,4645,63
1672251824545,91,13172,4964,65
1672251825625,0,13153,4755,65
1672251826346,0,13130,5564,65
1672251827426,0,13128,5497,64
1672251828506,0,13129,5873,64
1672251829587,0,13137,5586,62
1672251830667,95,13159,5973,59
1672251831387,95,13159,5779,60
1672251832467,94,13182,5922,61
1672251833547,94,13202,5064,60
1672251834628,94,13212,5145,59
1672251835348,94,13229,5107,59
1672251836428,0,13266,5279,60
1672251837508,0,13280,5060,59
1672251838590,0,13290,5185,60
1672251839669,0,13291,5027,61
1672251840390,0,13285,5047,62
1672251841470,0,13273,4203,62
1672251842550,0,13254,3983,60
1672251843631,0,13241,3955,60
1672251844351,0,13230,4097,60
1672251845432,0,13219,4379,61
1672251846512,0,13205,4097,59
1672251847593,0,13200,5011,59
1672251848672,0,13200,5215,60
1672251849393,0,13197,5673,62
1672251850473,0,13199,5154,62
1672251851554,0,13201,5505,62
1672251852634,0,13222,5422,64
1672251853354,0,13222,5146,65
1672251854435,0,13248,4914,63
1672251855515,0,13279,4719,61
1672251856596,0,13279,4817,61
1672251857676,0,13318,4374,63
1672251858396,0,13329,4820,63
1672251859476,0,13340,4045,62
1672251860556,0,13355,4679,62
1672251861637,0,13358,4282,63
1672251862357,0,13355,4385,63
1672251863437,0,13352,3901,62
1672251864518,0,13353,4421,61
1672251865599,0,13344,4397,62
1672251866678,0,13341,4261,63
1672251867398,0,13325,4318,64
1672251868479,0,13320,4375,63
1672251869559,0,13306,4907,62
1672251870639,0,13297,4920,61
1672251871359,0,13292,4796,62
1672251872439,0,13283,4726,61
1672251873520,0,13278,5257,59
1672251874601,0,13278,5068,61
1672251875680,0,13268,5032,61
1672251876400,0,13260,4628,59
1672251877481,0,13247,5054,58
1672251878561,0,13235,4984,58
1672251879641,0,13220,4887,59
1672251880361,0,13203,4226,58
1672251881441,0,13197,4111,57
1672251882522,0,13197,4299,57
1672251883603,0,13195,4632,58
1672251884682,0,13190,3860,58
1672251885402,0,13187,3819,57
1672251886483,0,13182,3827,57
1672251887563,0,13178,4569,57
1672251888643,0,13178,3678,58
1672251889363,0,13170,3949,59
1672251890443,0,13166,3365,59
1672251891524,0,13159,4042,58
1672251892605,83,13160,3760,59
1672251893684,83,13164,3778,60
1672251894404,84,13165,3599,59
1672251895485,84,13176,3617,58
1672251896565,85,13176,4177,58
1672251897645,85,13178,4240,59
1672251898365,0,13176,3962,59
1672251899446,0,13175,3982,59
1672251900527,0,13174,4131,58
1672251901608,0,13176,3968,60
1672251902688,0,13176,3810,60
1672251903408,0,13174,3584,59
1672251904488,0,13174,3065,58
1672251905569,0,13176,3389,58
1672251906649,0,13179,2685,58
1672251907370,0,13132,8442,57
1672251908450,0,13132,10465,0
1672251909530,0,13026,13023,0
1672251910612,0,12991,16420,0
1672251911691,0,13005,23024,0
1672251912412,0,13005,38649,0
1672251913492,0,13005,19665,0
1672251914572,0,13019,12533,57
1672251915653,0,13019,10174,58
1672251916373,0,13058,23110,58
1672251917454,0,13058,33733,58
1672251918534,0,13081,25028,60
1672251919615,0,13081,18783,59
1672251920695,0,13157,15170,60
1672251921415,0,13173,12705,59
1672251922496,0,13188,11020,57
1672251923576,0,13231,9018,58
1672251924656,0,13231,7489,58
1672251925376,0,13290,7375,59
1672251926457,0,13300,5634,59
1672251927538,0,13308,4965,60
1672251928619,0,13342,5310,60
1672251929698,0,13356,4789,61
1672251930418,84,13349,4079,61
1672251931499,85,13316,3835,62
1672251932579,86,13287,3664,62
1672251933659,88,13210,3887,62
1672251934380,89,13171,3612,63
1672251935460,91,13115,3388,64
1672251936540,92,13073,3032,65
1672251937622,92,13015,3514,65
1672251938701,95,13000,3748,65
1672251939421,93,12980,3419,65
1672251940501,94,12964,3265,65
1672251941582,95,12964,3196,65
1672251942662,96,12952,3417,65
1672251943382,96,12947,3012,66
1672251944463,96,12944,2705,65
1672251945544,95,12941,2627,65
1672251946625,96,12942,2769,66
1672251947704,95,12946,3046,66
1672251948425,96,12943,2839,66
1672251949505,95,12945,3201,65
1672251950586,95,12948,2976,65
1672251951666,96,12957,2760,66
1672251952387,97,12957,3042,66
1672251953468,97,12955,2465,66
1672251954548,97,12953,2707,68
1672251955629,97,12956,2230,67
1672251956709,97,12967,2379,65
1672251957429,97,12971,2089,63
1672251958509,97,12976,1996,62
1672251959590,96,12993,1526,61
1672251960671,95,13001,1642,61
1672251961391,93,13002,1569,60
1672251962471,92,13009,1785,60
1672251963551,92,13019,1727,60
1672251964633,91,13025,2038,59
1672251965712,91,13045,2222,59
1672251966432,91,13071,2281,59
1672251967513,90,13071,2392,59
1672251968593,90,13115,2625,58
1672251969674,90,13126,2555,59
1672251970394,90,13126,2296,59
1672251971474,90,13137,2128,59
1672251972555,91,13144,2020,60
1672251973636,91,13172,1944,60
1672251974715,89,13189,1912,60
1672251975436,88,13217,1842,60
1672251976516,86,13217,1752,61
1672251977596,85,13264,1832,60
1672251978677,83,13276,5419,60
1672251979397,82,13279,4029,61
1672251980477,81,13288,3381,61
1672251981558,81,13298,3182,61
1672251982639,81,13298,1975,61
1672251983718,81,13306,2117,61
1672251984438,81,13317,2979,61
1672251985519,82,13327,1832,61
1672251986599,83,13330,2097,62
1672251987680,84,13333,1938,62
1672251988400,85,13329,1853,62
1672251989480,86,13324,2381,63
1672251990560,88,13295,2097,63
1672251991642,89,13279,2039,64
1672251992721,91,13264,2299,65
1672251993442,92,13248,2835,65
1672251994522,94,13227,2624,67
1672251995603,95,13202,2459,67
1672251996684,95,13185,2717,66
1672251997404,95,13168,2791,62
1672251998484,95,13152,2780,64
1672251999565,93,13121,2659,66
1672252000646,92,13101,2720,68
1672252001726,91,13081,2619,68
1672252002446,91,13065,2417,68
1672252003526,91,13053,2546,68
1672252004607,92,13053,2385,69
1672252005687,93,13030,2717,70
1672252006408,94,13009,2431,71
1672252007488,95,13009,2569,72
1672252008568,97,12984,2232,72
1672252009650,96,12969,1946,72
1672252010729,96,12959,1998,72
1672252011449,97,12947,1576,72
1672252012530,98,12943,1636,71
1672252013611,98,12938,1354,70
1672252014691,99,12930,1474,70
1672252015411,99,12925,1398,70
1672252016492,98,12920,1650,69
1672252017572,98,12920,1704,68
1672252018653,97,12919,1806,68
1672252019732,96,12926,1870,67
1672252020452,96,12930,1870,67
1672252021533,96,12936,1969,66
1672252022614,95,12947,1929,66
1672252023694,94,12954,1968,66
1672252024414,92,12954,1690,66
1672252025494,90,12960,1653,66
1672252026575,88,12966,1653,66
1672252027656,87,12981,1736,65
1672252028735,86,12994,1650,66
1672252029456,86,13002,1730,66
1672252030536,86,13011,1540,66
1672252031616,86,13015,1562,66
1672252032697,85,13025,1546,67
1672252033417,83,13033,1367,66
1672252034497,82,13033,1463,66
1672252035577,82,13036,1472,65
1672252036658,81,13051,1413,66
1672252037738,81,13058,1428,65
1672252038458,81,13065,1268,66
1672252039539,81,13069,1304,66
1672252040619,81,13082,1253,66
1672252041700,81,13089,1072,67
1672252042420,81,13094,1311,66
1672252043501,81,13094,1314,66
1672252044581,81,13125,1615,66
1672252045662,81,13142,1712,65
1672252046742,81,13152,1741,67
1672252047463,81,13152,1642,68
1672252048543,81,13159,1601,68
1672252049624,83,13168,1456,68
1672252050704,85,13173,1394,68
1672252051424,87,13179,1123,68
1672252052505,88,13191,1415,68
1672252053585,88,13184,1641,67
1672252054666,89,13180,1612,69
1672252055746,89,13176,1704,69
1672252056466,91,13157,1778,69
1672252057547,92,13151,1853,69
1672252058627,92,13144,1826,70
1672252059707,92,13139,1688,69
1672252060428,92,13117,1667,70
1672252061508,92,13109,1608,70
1672252062588,91,13094,1568,69
1672252063670,91,13070,1550,69
1672252064749,0,13064,1731,69
1672252065470,90,13057,1401,69
1672252066550,90,13049,1693,69
1672252067630,90,13046,1429,69
1672252068711,89,13041,1388,69
1672252069431,0,13031,1569,69
1672252070511,0,13022,1663,70
1672252071591,0,13012,1680,70
1672252072672,0,12995,1737,72
1672252073752,87,12988,1639,72
1672252074473,86,12974,1705,71
