UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673977537681,97,12140,1875,63
1673977538760,97,12164,1724,62
1673977539840,96,12181,2105,62
1673977540560,96,12202,1970,61
1673977541641,96,12234,2115,62
1673977542721,95,12265,1896,61
1673977543801,95,12301,2014,61
1673977544521,94,12351,1965,61
1673977545602,93,12399,1683,61
1673977546683,93,12454,1913,62
1673977547762,92,12523,1794,62
1673977548842,91,12594,1872,61
1673977549563,90,12674,1824,60
1673977550643,89,12752,1706,59
1673977551724,88,12830,1630,59
1673977552804,87,12919,1417,58
1673977553524,86,13003,1515,58
1673977554605,85,13089,1589,58
1673977555686,84,13176,1586,57
1673977556766,84,13262,1536,57
1673977557846,83,13342,1726,56
1673977558566,82,13416,1941,57
1673977559647,82,13471,2227,58
1673977560727,81,13532,2336,60
1673977561807,81,13653,2708,62
1673977562528,81,13710,3100,61
1673977563608,80,13749,3279,61
1673977564689,80,13755,4769,62
1673977565769,80,13771,6768,62
1673977566849,80,13820,8959,63
1673977567569,80,13776,9709,62
1673977568649,81,13698,10083,64
1673977569730,82,13639,10291,65
1673977570810,83,13565,10409,65
1673977571530,85,13477,10015,70
1673977572610,87,13364,6806,69
1673977573692,88,13216,5782,63
1673977574771,90,13052,5242,59
1673977575851,92,12904,4627,62
1673977576571,93,12786,4251,62
1673977577651,94,12671,3749,62
1673977578732,95,12494,3431,63
1673977579812,96,12435,3310,69
1673977580532,96,12395,3418,69
1673977581612,97,12348,3048,68
1673977582693,97,12300,3626,68
1673977583773,97,12271,3832,69
1673977584853,97,12255,4301,68
1673977585573,97,12223,3998,66
1673977586653,97,12197,3995,67
1673977587733,97,12184,3759,68
1673977588814,97,12185,3365,68
1673977589534,96,12174,3158,68
1673977590614,96,12154,3118,68
1673977591695,96,12144,2804,69
1673977592775,96,12150,2672,69
1673977593855,96,12145,2582,68
1673977594575,96,12130,2786,68
1673977595655,96,12124,2598,68
1673977596736,96,12131,2338,68
1673977597816,96,12146,2471,66
1673977598536,96,12160,2320,66
1673977599616,95,12157,2297,65
1673977600698,95,12156,1784,65
1673977601777,95,12163,1813,65
1673977602857,95,12173,1706,64
1673977603578,95,12179,1705,63
1673977604658,95,12196,1694,62
1673977605738,94,12226,1823,62
1673977606818,94,12269,1689,61
1673977607539,94,12303,1877,60
1673977608619,94,12323,1730,60
1673977609701,94,12334,1718,60
1673977610779,94,12334,1765,59
1673977611860,93,12343,1912,59
1673977612580,93,12354,1924,59
1673977613660,93,12379,1971,59
1673977614741,93,12416,2224,59
1673977615821,93,12462,2227,59
1673977616541,92,12521,2140,59
1673977617621,91,12582,2038,59
1673977618702,91,12649,2039,58
1673977619782,90,12722,1918,58
1673977620862,89,12800,1812,59
1673977621582,89,12873,1673,59
1673977622662,88,12953,2209,59
1673977623743,87,13033,2390,60
1673977624823,86,13109,2448,60
1673977625543,85,13193,4503,59
1673977626624,85,13273,5766,59
1673977627705,84,13361,3978,58
1673977628785,83,13445,3886,57
1673977629866,82,13445,3253,55
1673977630586,82,13541,3469,54
1673977631666,81,13624,3026,54
1673977632747,80,13717,2175,54
1673977633827,80,13805,2573,53
1673977634547,79,13883,2704,53
1673977635628,79,13938,2716,54
1673977636709,79,14010,3448,0
1673977637789,79,14060,3765,0
1673977638869,79,14060,4535,0
1673977639590,79,14093,5344,0
1673977640670,78,14087,6808,0
1673977641750,78,14169,9413,0
1673977642831,78,14137,13777,0
1673977643551,78,14161,14066,0
1673977644631,78,14239,18269,0
1673977645713,78,14221,14322,0
1673977646792,78,14094,4018,0
1673977647873,78,14055,44765,0
1673977648593,79,13908,39271,0
1673977649673,81,13752,30092,93
1673977650753,82,13436,24546,91
1673977651834,84,13284,20845,87
1673977652554,86,13126,17803,83
1673977653634,88,12970,15621,89
1673977654715,90,12848,11338,89
1673977655795,92,12754,8021,89
1673977656875,93,12697,5790,87
1673977657596,94,12648,3687,85
1673977658676,95,12585,3077,0
1673977659756,95,12529,2380,0
1673977660837,95,12487,2078,70
1673977661557,96,12453,1885,67
1673977662637,96,12424,1834,65
1673977663718,96,12393,1928,68
1673977664798,96,12323,1999,63
1673977665878,97,12312,1787,64
1673977666598,97,12300,1625,64
1673977667678,96,12288,1676,62
1673977668759,96,12265,1790,61
1673977669839,96,12240,1812,61
1673977670559,96,12236,1966,61
1673977671640,96,12243,1954,62
1673977672721,96,12247,1941,61
1673977673800,96,12243,1866,60
1673977674881,96,12229,1917,59
1673977675601,96,12220,2027,60
1673977676681,95,12228,1695,61
1673977677762,95,12240,1681,61
1673977678842,95,12243,1577,59
1673977679563,95,12229,1634,58
1673977680643,95,12218,1690,59
1673977681725,95,12224,1490,60
1673977682804,95,12244,1480,61
1673977683884,95,12251,1595,61
1673977684605,95,12244,1444,61
1673977685685,95,12248,1203,62
1673977686765,95,12263,1262,62
1673977687846,94,12268,1622,61
1673977688566,94,12264,1604,61
1673977689647,94,12266,1741,62
1673977690728,94,12280,2065,64
1673977691807,94,12313,2089,65
1673977692888,94,12319,2231,66
1673977693608,94,12341,2098,68
1673977694689,93,12378,2115,68
1673977695769,93,12419,2057,68
1673977696849,93,12425,2108,67
1673977697569,93,12422,2234,67
1673977698650,93,12429,1388,66
1673977699731,93,12439,1491,64
1673977700810,93,12411,1712,63
1673977701891,93,12403,2123,65
1673977702611,93,12396,2106,66
1673977703691,93,12392,2064,66
1673977704772,93,12370,2088,64
1673977705852,93,12348,2032,66
1673977706572,93,12345,1824,67
1673977707652,93,12352,1407,66
1673977708734,93,12354,7652,64
1673977709813,93,12334,6834,63
1673977710893,93,12315,3118,65
1673977711614,93,12331,4013,65
1673977712694,93,12340,3113,64
1673977713774,93,12322,1934,63
1673977714854,93,12304,2176,64
1673977715575,93,12303,1642,65
1673977716655,93,12316,1207,64
1673977717737,93,12315,1191,63
1673977718816,93,12303,1001,63
1673977719896,93,12299,1294,64
1673977720616,93,12311,1264,64
1673977721696,93,12330,1233,63
1673977722776,93,12337,1461,63
1673977723857,93,12326,1549,63
1673977724577,93,12333,1668,64
1673977725657,93,12350,1699,64
1673977726738,93,12356,1611,64
1673977727818,93,12345,1643,63
1673977728898,93,12335,1386,63
1673977729619,93,12343,1324,64
1673977730699,93,12360,1304,65
1673977731780,93,12354,1504,64
1673977732860,93,12332,1583,63
1673977733580,93,12322,1621,63
1673977734661,93,12332,1638,63
1673977735742,93,12345,1749,63
1673977736822,93,12337,1840,62
1673977737903,93,12323,1693,62
1673977738623,93,12333,1898,63
1673977739703,93,12359,1872,63
1673977740783,93,12379,1896,62
1673977741864,93,12384,1654,61
1673977742584,93,12387,1769,60
1673977743665,93,12399,1758,59
1673977744746,93,12395,1667,58
1673977745825,92,12407,1552,58
1673977746906,92,12416,1579,58
1673977747626,92,12420,1737,58
1673977748706,92,12439,1838,58
1673977749787,92,12448,1782,58
1673977750867,92,12462,1674,57
1673977751587,92,12488,1958,57
1673977752668,92,12518,1989,57
1673977753750,92,12518,1702,56
1673977754828,92,12552,1707,55
1673977755909,91,12589,1868,55
1673977756629,91,12628,1763,56
1673977757709,90,12679,1731,56
1673977758789,90,12734,1679,55
1673977759870,89,12794,1766,55
1673977760590,89,12841,1761,54
1673977761671,89,12903,1586,54
1673977762752,88,12974,1856,55
1673977763831,88,13029,1729,55
1673977764912,87,13091,1903,54
1673977765632,86,13137,1837,55
1673977766712,86,13188,1775,55
1673977767792,85,13285,1869,55
1673977768873,85,13324,1818,56
1673977769593,84,13373,1659,57
1673977770673,84,13389,1620,58
1673977771754,84,13409,1253,58
1673977772834,84,13433,1301,59
1673977773914,84,13428,1393,0
1673977774634,85,13437,1359,0
1673977775715,85,13437,1345,71
1673977776795,85,13441,1574,71
1673977777875,86,13291,1699,69
1673977778595,87,13168,1658,70
1673977779676,88,13029,1564,71
1673977780757,89,12873,1504,65
1673977781837,90,12737,1534,64
1673977782917,91,12640,1381,65
1673977783638,92,12572,1532,66
1673977784718,93,12517,1427,65
1673977785799,94,12469,1331,63
1673977786879,94,12414,1660,63
1673977787599,95,12364,1737,64
1673977788680,95,12335,2160,64
1673977789761,96,12304,2228,62
1673977790840,96,12286,2312,62
1673977791921,96,12264,2452,61
1673977792641,96,12236,2315,61
1673977793721,96,12220,2445,61
1673977794802,96,12218,2113,60
1673977795882,96,12211,2075,60
1673977796603,96,12218,2017,60
1673977797683,96,12229,1855,60
1673977798764,96,12235,1893,60
1673977799843,95,12245,1574,60
1673977800924,95,12253,1497,60
1673977801644,95,12273,1440,59
1673977802725,95,12286,1386,59
1673977803805,95,12302,1567,59
1673977804885,95,12333,1533,59
1673977805605,94,12362,1606,59
1673977806686,94,12386,1787,59
1673977807767,94,12432,2065,59
1673977808847,93,12479,2309,59
1673977809927,92,12522,2285,59
1673977810647,92,12570,2241,59
1673977811727,91,12613,2266,59
1673977812807,91,12672,2089,59
1673977813888,90,12725,1722,59
1673977814608,90,12780,1727,60
1673977815688,89,12847,1639,60
1673977816769,89,12908,1613,60
1673977817849,88,12960,1537,59
1673977818929,87,13029,1528,59
1673977819650,87,13088,1368,61
1673977820730,86,13238,1208,64
1673977821810,85,13294,1100,67
1673977822890,85,13340,1051,68
1673977823611,84,13432,1145,70
1673977824691,84,13432,1676,66
1673977825773,83,13465,1881,67
1673977826851,83,13491,1790,68
1673977827932,83,13498,1784,68
1673977828652,83,13508,1992,76
1673977829732,83,13553,1967,77
1673977830813,83,13583,1899,71
1673977831893,83,13589,1753,75
1673977832614,83,13591,1640,75
1673977833694,83,13540,1827,69
1673977834776,84,13219,1751,68
1673977835855,86,13045,1916,68
1673977836935,87,12903,1849,68
1673977837656,89,12783,1832,67
1673977838736,91,12667,1980,66
1673977839817,92,12579,1941,66
1673977840897,94,12515,1890,66
1673977841617,95,12464,1826,66
1673977842698,96,12427,1733,65
1673977843779,96,12389,1894,65
1673977844859,96,12311,1770,65
1673977845939,97,12288,1750,66
1673977846659,97,12285,1609,66
1673977847740,97,12287,1730,64
1673977848820,97,12271,2006,64
1673977849901,97,12245,1575,64
1673977850621,96,12228,1611,64
1673977851701,96,12227,1630,65
1673977852783,96,12215,1715,65
1673977853862,96,12208,1776,64
1673977854943,96,12210,1714,64
1673977855663,96,12206,1669,63
1673977856743,96,12214,1415,62
1673977857823,96,12234,1418,62
1673977858904,96,12245,1392,62
1673977859624,96,12260,1515,61
1673977860704,95,12288,1344,61
1673977861786,95,12305,1327,61
1673977862865,95,12338,1254,60
1673977863945,94,12371,1308,60
1673977864666,94,12403,1364,59
1673977865746,93,12446,1439,59
1673977866826,93,12489,1564,59
1673977867906,92,12535,1455,59
1673977868627,92,12593,1808,58
1673977869707,91,12638,1913,58
1673977870788,91,12701,1883,58
1673977871867,90,12761,1961,58
1673977872948,90,12827,1789,57
1673977873668,89,12895,1878,57
1673977874748,89,12965,1827,56
1673977875829,88,13030,1751,56
1673977876909,87,13030,1406,56
1673977877629,87,13096,1162,56
1673977878709,86,13166,1215,56
1673977879790,85,13238,1170,56
1673977880870,85,13303,1122,56
1673977881950,84,13373,1273,55
1673977882671,84,13439,2946,54
1673977883751,83,13501,4359,54
1673977884831,83,13563,5820,52
1673977885912,82,13563,6124,52
1673977886632,82,13619,6201,52
1673977887713,82,13675,6190,52
1673977888794,82,13734,6491,0
1673977889874,82,13751,6426,0
1673977890954,82,13735,5079,0
1673977891674,82,13735,3800,0
1673977892755,82,13837,4865,0
1673977893835,82,13837,4621,0
1673977894915,82,13705,9004,0
1673977895636,83,13889,3936,0
1673977896716,84,13929,6891,0
1673977897798,85,14018,4745,0
1673977898877,85,14129,4891,0
1673977899957,85,14268,5860,0
1673977900678,84,14263,10904,0
1673977901758,82,14036,1930,0
1673977902839,82,13829,8016,0
1673977903919,82,13476,4835,0
1673977904639,84,13329,4666,0
1673977905719,86,13203,10960,0
1673977906800,87,13086,8831,57
1673977907880,90,12970,8700,56
1673977908960,92,12866,6489,58
1673977909681,94,12779,5605,60
1673977910761,95,12715,4999,60
1673977911841,96,12662,4540,61
1673977912922,97,12609,4177,60
1673977913642,97,12560,3053,59
1673977914722,97,12519,2792,59
1673977915803,97,12434,2827,58
1673977916883,97,12393,2542,67
1673977917963,96,12366,2217,68
1673977918683,96,12340,2165,65
1673977919764,96,12320,1976,62
1673977920844,97,12296,1918,61
1673977921925,97,12272,1764,62
1673977922645,97,12261,1683,63
1673977923725,97,12256,1760,63
1673977924806,96,12254,1757,62
1673977925885,96,12255,1702,61
1673977926966,96,12242,1898,60
1673977927686,96,12231,1960,61
1673977928766,96,12230,2031,62
1673977929846,96,12237,2119,62
1673977930927,96,12245,2027,61
1673977931647,96,12246,2141,61
1673977932728,95,12237,1876,61
1673977933810,95,12240,1659,62
1673977934889,95,12251,1442,63
1673977935969,95,12263,1356,63
1673977936689,95,12255,1372,62
1673977937770,94,12257,1361,63
1673977938850,94,12275,1570,64
1673977939931,94,12307,1713,63
1673977940651,94,12329,1692,62
1673977941731,94,12341,1817,62
1673977942812,94,12365,1944,63
1673977943892,93,12390,3083,64
1673977944973,93,12411,3827,64
1673977945693,93,12416,2478,64
1673977946774,93,12408,1960,65
1673977947854,92,12426,2166,66
1673977948934,92,12449,2123,66
1673977949655,92,12458,2192,65
1673977950735,92,12454,2083,66
1673977951816,92,12458,2023,67
1673977952896,92,12470,1932,66
1673977953976,92,12487,1631,65
1673977954696,91,12486,1540,64
1673977955777,91,12467,1686,65
1673977956857,91,12476,2052,67
1673977957937,91,12493,2082,68
1673977958657,91,12502,2129,67
1673977959738,91,12494,2220,67
1673977960819,91,12489,2235,68
1673977961898,91,12499,2097,68
1673977962979,91,12527,2029,67
1673977963699,91,12513,1767,67
1673977964779,91,12512,1567,68
1673977965859,91,12526,1652,68
1673977966940,92,12551,1726,67
1673977967660,92,12556,2365,67
1673977968741,92,12545,2030,68
1673977969822,91,12541,1595,69
1673977970901,91,12572,1840,68
1673977971981,91,12569,1911,66
1673977972702,91,12549,1689,66
1673977973782,91,12535,1792,68
1673977974862,91,12537,1606,68
1673977975942,91,12544,1646,68
1673977976662,91,12538,1869,68
1673977977743,91,12521,1595,69
1673977978824,91,12544,1648,68
1673977979904,91,12547,1657,66
1673977980984,91,12533,1612,65
1673977981704,91,12531,1673,66
1673977982784,91,12542,1699,66
1673977983865,91,12544,1706,66
1673977984945,91,12533,1885,66
1673977985665,91,12528,1856,67
1673977986745,91,12536,1941,67
1673977987826,91,12561,2121,65
1673977988906,91,12559,1843,65
1673977989986,91,12576,1854,66
1673977990706,91,12614,1668,68
1673977991786,91,12654,1511,67
1673977992867,91,12668,1411,66
1673977993947,90,12674,1366,66
1673977994667,90,12698,1245,66
1673977995747,90,12740,1401,66
1673977996828,89,12766,1334,65
1673977997908,89,12772,1534,66
1673977998988,89,12784,1506,67
1673977999708,89,12784,1697,66
1673978000788,89,12768,1510,66
1673978001869,89,12739,1358,68
1673978002949,90,12706,1385,69
1673978003669,90,12686,1344,69
1673978004749,90,12648,1584,68
1673978005831,91,12621,1531,68
1673978006910,91,12616,1802,68
1673978007990,91,12608,1846,68
1673978008710,92,12584,1830,68
1673978009790,92,12568,1813,69
1673978010870,92,12585,1694,68
1673978011951,92,12586,1709,66
1673978012671,92,12580,1630,67
1673978013751,92,12588,1610,68
1673978014832,92,12607,1569,68
1673978015912,92,12618,1639,68
1673978016992,92,12580,1742,68
1673978017712,92,12583,1964,69
1673978018792,92,12604,1906,68
1673978019872,92,12602,1870,66
1673978020953,92,12582,1950,65
1673978021673,92,12574,2008,66
1673978022753,92,12580,2023,67
1673978023834,92,12581,1916,66
1673978024913,92,12549,1785,66
1673978025994,92,12470,1657,67
1673978026714,92,12461,1583,68
1673978027794,92,12443,1567,67
1673978028874,92,12405,1478,66
1673978029955,92,12383,1393,66
1673978030675,92,12390,1410,66
1673978031755,92,12390,1457,65
1673978032836,92,12387,1429,65
1673978033915,92,12393,1419,65
1673978034996,92,12417,1337,64
1673978035716,92,12440,1607,63
1673978036796,92,12463,1764,63
1673978037876,91,12501,1730,62
1673978038956,91,12553,1655,61
1673978039677,91,12605,1693,59
1673978040757,91,12654,1641,59
1673978041838,90,12695,1735,58
1673978042917,90,12752,1989,58
1673978043998,89,12812,1847,57
1673978044718,89,12873,1843,57
1673978045798,88,12935,1788,57
1673978046878,88,12985,1817,57
1673978047959,87,12985,1650,57
1673978048679,87,13087,1658,57
1673978049759,87,13117,1636,57
1673978050840,87,13155,1600,58
1673978051920,87,13207,1686,58
1673978053000,87,13304,1889,58
1673978053720,87,13304,2313,58
1673978054801,87,13237,2384,60
1673978055881,86,13217,2356,60
1673978056961,84,13224,3586,60
1673978057681,84,13243,3872,62
1673978058762,83,13267,4561,59
1673978059843,83,13300,6452,61
1673978060922,83,13333,38851,0
1673978062002,84,13364,29237,0
1673978062723,84,13391,25585,77
1673978063803,84,13423,21240,77
1673978064883,84,13454,16835,75
1673978065963,85,13471,14890,75
1673978066684,85,13466,12631,75
1673978067764,85,13424,11129,74
1673978068845,86,13340,8579,70
1673978069925,88,13232,7203,64
1673978071005,89,13142,6011,62
1673978071725,90,12930,5377,62
1673978072805,92,12810,4243,63
1673978073886,93,12706,3924,64
1673978074966,94,12620,3237,64
1673978075686,95,12563,3074,63
1673978076766,96,12509,3129,62
1673978077848,96,12465,2533,62
1673978078927,97,12436,2298,62
1673978080007,97,12413,2275,62
1673978080727,97,12379,2115,63
1673978081807,97,12346,1968,64
1673978082888,97,12319,1668,64
1673978083968,97,12306,1556,63
1673978084688,97,12303,1596,63
1673978085768,97,12288,1677,64
1673978086849,97,12284,1518,65
1673978087929,97,12292,1536,65
1673978089009,96,12300,1793,65
1673978089729,96,12309,1930,65
1673978090809,96,12323,1873,67
1673978091889,95,12355,2341,68
1673978092970,95,12408,2475,67
1673978093690,94,12487,2919,66
1673978094770,94,12523,3099,66
1673978095851,93,12558,3322,67
1673978096931,93,12582,3312,67
1673978098011,93,12596,3374,68
1673978098731,93,12617,3073,69
1673978099812,92,12642,2816,67
1673978100892,92,12653,2372,66
1673978101972,92,12639,2026,66
1673978102692,92,12595,2080,66
1673978103772,92,12537,2018,67
1673978104853,92,12487,1930,68
1673978105933,93,12455,2301,67
1673978107013,93,12438,2304,66
1673978107733,94,12419,2459,66
1673978108814,94,12374,2598,67
1673978109894,95,12367,2612,68
1673978110975,95,12365,2614,66
1673978111695,95,12351,2446,65
1673978112775,94,12334,2859,66
1673978113857,94,12325,2627,67
1673978114936,94,12332,2496,66
1673978116017,94,12342,2397,65
1673978116737,94,12345,2444,65
