UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674842519111,93,12864,2106,74
1674842520192,93,12841,2169,73
1674842521273,93,12824,2234,75
1674842522352,93,12825,2245,74
1674842523072,93,12761,2291,73
1674842524153,93,12720,2095,73
1674842525233,93,12708,2007,75
1674842526313,94,12713,1848,74
1674842527033,94,12680,1992,73
1674842528113,95,12680,1843,74
1674842529194,95,12710,1988,74
1674842530275,95,12710,2019,73
1674842531354,95,12691,1999,72
1674842532074,95,12702,1987,74
1674842533154,95,12702,1740,75
1674842534235,94,12710,2096,73
1674842535316,94,12705,1906,74
1674842536035,94,12726,1867,75
1674842537115,94,12735,1686,73
1674842538196,94,12729,1700,72
1674842539277,94,12742,1745,73
1674842540356,95,12763,1706,74
1674842541076,95,12762,1557,73
1674842542156,95,12750,1635,74
1674842543237,95,12786,1458,76
1674842544317,95,12795,1278,74
1674842545037,95,12780,1307,74
1674842546117,95,12768,1236,74
1674842547197,94,12776,1203,75
1674842548279,94,12767,1335,73
1674842549358,94,12727,1635,72
1674842550078,94,12684,1515,73
1674842551158,94,12709,1775,75
1674842552239,94,12724,1895,73
1674842553319,94,12736,2196,72
1674842554039,94,12755,2382,74
1674842555119,95,12784,2420,74
1674842556199,95,12761,2541,72
1674842557280,95,12750,2599,72
1674842558360,96,12762,2690,73
1674842559080,96,12762,2421,73
1674842560160,96,12776,2701,72
1674842561241,96,12780,2585,73
1674842562321,96,12808,2585,74
1674842563041,95,12819,2657,72
1674842564121,95,12785,2506,73
1674842565201,95,12783,2550,75
1674842566283,96,12800,1999,76
1674842567362,96,12803,2120,74
1674842568082,96,12780,1949,74
1674842569162,96,12797,1818,75
1674842570243,95,12821,1572,75
1674842571323,95,12799,1509,74
1674842572043,95,12794,1556,75
1674842573123,94,12806,1561,75
1674842574203,94,12792,1745,75
1674842575285,95,12754,1845,75
1674842576364,95,12755,1868,75
1674842577084,95,12755,2039,74
1674842578164,95,12727,2070,73
1674842579245,95,12749,2274,73
1674842580325,95,12749,2255,75
1674842581045,95,12759,2142,73
1674842582125,95,12751,2072,73
1674842583205,95,12781,2233,75
1674842584287,95,12769,2221,74
1674842585366,95,12745,2464,75
1674842586086,95,12739,2780,77
1674842587166,95,12765,2841,76
1674842588246,95,12810,2927,74
1674842589327,94,12820,2796,72
1674842590047,94,12868,2742,75
1674842591127,93,12860,2506,75
1674842592207,93,12827,2353,74
1674842593288,93,12814,2365,76
1674842594368,93,12829,2274,76
1674842595088,93,12822,2432,76
1674842596168,93,12827,2337,76
1674842597248,93,12870,2636,77
1674842598329,92,12895,2876,76
1674842599049,92,12885,2594,73
1674842600129,92,12881,2651,74
1674842601209,93,12895,2452,72
1674842602290,93,12881,2530,71
1674842603370,94,12869,2264,72
1674842604090,94,12883,2356,74
1674842605170,94,12883,2093,75
1674842606250,94,12919,2544,74
1674842607331,94,12921,2428,75
1674842608051,94,12942,2675,76
1674842609131,94,12942,2833,75
1674842610211,94,12911,2881,74
1674842611292,93,12897,2997,75
1674842612372,93,12906,2694,75
1674842613092,94,12909,2848,73
1674842614172,94,12854,2492,73
1674842615252,94,12847,2764,74
1674842616333,95,12854,2209,74
1674842617053,95,12839,2290,73
1674842618133,95,12788,2080,74
1674842619213,95,12788,2247,75
1674842620294,95,12797,2098,74
1674842621374,95,12753,2015,75
1674842622094,95,12741,2205,78
1674842623174,95,12756,2118,78
1674842624254,94,12748,2162,77
1674842625335,94,12763,1925,76
1674842626055,94,12790,1998,75
1674842627135,94,12786,1946,74
1674842628215,95,12748,2211,74
1674842629296,95,12746,2873,78
1674842630376,95,12762,3213,81
1674842631096,95,12800,3432,81
1674842632176,94,12800,3422,82
1674842633256,94,12874,3468,81
1674842634337,94,12919,3306,81
1674842635057,94,12919,2798,82
1674842636137,94,12963,2368,80
1674842637217,95,12988,2119,77
1674842638298,95,13013,2086,74
1674842639378,96,13002,2046,76
1674842640098,96,12985,2410,80
1674842641178,96,12990,2447,80
1674842642258,96,12987,2717,79
1674842643339,96,12965,2985,78
1674842644059,96,12968,3085,78
1674842645139,96,12986,3186,76
1674842646219,96,13000,2753,75
1674842647300,96,13002,2713,74
1674842648380,97,13028,2219,75
1674842649100,97,13040,1930,74
1674842650180,96,13046,1649,74
1674842651260,95,13073,1398,74
1674842652341,95,13097,1321,73
1674842653061,94,13024,1579,73
1674842654141,94,12990,2245,74
1674842655221,93,12923,2046,73
1674842656302,94,12806,2240,73
1674842657382,95,12785,3463,76
1674842658102,95,12800,7000,79
1674842659182,95,12843,7331,80
1674842660262,96,12918,8241,82
1674842661343,96,12938,8728,81
1674842662063,96,12963,8873,81
1674842663143,96,12995,8688,81
1674842664223,96,12995,7648,80
1674842665304,96,13019,5843,77
1674842666384,95,13027,5215,74
1674842667104,95,13033,3609,73
1674842668184,95,13042,3278,71
1674842669264,94,13063,2114,71
1674842670345,94,13089,2366,71
1674842671065,93,13109,2172,73
1674842672145,92,13140,2122,75
1674842673225,91,13169,1875,74
1674842674306,90,13245,1970,74
1674842675386,89,13293,1785,75
1674842676106,88,13345,1902,75
1674842677186,87,13394,1893,75
1674842678266,86,13348,1928,75
1674842679347,86,13241,2040,76
1674842680067,87,13072,2271,77
1674842681147,88,13028,2234,79
1674842682227,90,13007,2297,80
1674842683308,92,13015,2202,81
1674842684388,93,13020,2084,83
1674842685108,94,13037,1984,82
1674842686188,94,13047,1903,82
1674842687268,94,13052,1810,81
1674842688349,94,13049,2038,81
1674842689069,94,13056,2388,81
1674842690149,94,13060,2706,79
1674842691229,94,13057,2551,78
1674842692310,94,13070,2369,77
1674842693390,94,13092,2109,76
1674842694110,94,13105,1914,74
1674842695190,94,13121,1585,73
1674842696270,93,13146,1239,74
1674842697350,93,13188,1061,72
1674842698071,92,13260,1187,72
1674842699151,92,13310,1520,72
1674842700231,91,13372,1191,73
1674842701313,90,13428,1772,73
1674842702392,89,13416,1503,73
1674842703112,89,13288,1852,74
1674842704192,89,13191,1547,74
1674842705272,89,13096,1752,73
1674842706352,89,12994,18228,75
1674842707073,89,12994,21244,0
1674842708153,89,12998,25482,0
1674842709233,89,12923,31841,0
1674842710314,89,12923,42428,0
1674842711393,89,12958,63598,0
1674842712114,89,12958,61517,0
1674842713194,89,13001,3643,0
1674842714274,89,13022,8361,0
1674842715355,89,13041,13372,83
1674842716074,89,13064,9983,80
1674842717155,90,13064,18194,78
1674842718235,90,13053,5117,79
1674842719316,90,13044,64177,81
1674842720395,90,13026,13333,82
1674842721116,90,13002,43409,82
1674842722196,90,13006,17621,82
1674842723276,90,13027,25620,79
1674842724356,90,13044,9537,77
1674842725076,90,13093,7626,76
1674842726157,90,13131,4266,76
1674842727237,90,13168,11875,75
1674842728318,90,13203,8817,74
1674842729397,90,13227,4745,73
1674842730118,90,13208,4338,72
1674842731198,90,13132,3649,72
1674842732278,91,13015,3101,73
1674842733358,92,12902,2641,74
1674842734078,93,12836,2065,73
1674842735159,94,12710,2032,73
1674842736239,95,12682,1898,75
1674842737320,96,12687,1751,77
1674842738399,96,12686,2186,77
1674842739120,96,12689,2414,77
1674842740200,97,12706,2637,77
1674842741280,96,12697,2485,78
1674842742360,96,12686,2487,77
1674842743080,96,12684,2304,77
1674842744161,96,12693,1909,77
1674842745241,96,12684,1781,76
1674842746322,96,12688,1909,75
1674842747401,96,12705,1816,73
1674842748122,96,12711,1847,71
1674842749202,96,12721,1837,70
1674842750282,96,12734,1961,70
1674842751363,96,12776,1663,70
1674842752082,96,12786,1546,69
1674842753163,95,12811,1665,70
1674842754243,95,12850,1703,68
1674842755324,95,12886,1651,68
1674842756403,94,12902,1603,68
1674842757124,94,12899,1524,70
1674842758204,93,12848,1393,71
1674842759284,94,12762,1098,71
1674842760364,94,12732,1261,71
1674842761084,94,12711,1301,70
1674842762165,95,12693,1465,71
1674842763245,95,12710,1364,72
1674842764326,95,12702,1348,72
1674842765405,95,12705,1624,73
1674842766125,95,12717,1648,76
1674842767206,95,12778,18228,79
1674842768286,95,12817,1955,80
1674842769366,95,12817,2066,81
1674842770086,95,12817,2054,81
1674842771167,95,12936,2059,80
1674842772247,94,12962,1884,77
1674842773328,94,12993,1817,77
1674842774407,93,13010,1633,78
1674842775127,93,13034,1611,78
1674842776208,93,13060,1525,78
1674842777288,93,13067,1429,77
1674842778368,93,13049,1308,77
1674842779088,93,13031,1215,73
1674842780168,93,13029,1213,73
1674842781249,93,13032,1131,72
1674842782330,93,13044,1095,71
1674842783409,93,13074,1120,70
1674842784129,92,13126,1043,69
1674842785210,92,13147,970,68
1674842786290,92,13168,1413,70
1674842787371,92,13190,1819,0
1674842788090,92,13207,2075,0
1674842789170,92,13291,2560,0
1674842790251,92,13373,3144,0
1674842791332,92,13393,5345,0
1674842792411,92,13397,5870,75
1674842793131,92,13391,5121,81
1674842794211,92,13390,3000,80
1674842795292,92,13375,3956,79
1674842796372,92,13354,11948,77
1674842797092,93,13305,18429,75
1674842798173,93,13279,17344,74
1674842799253,94,13249,13643,73
1674842800334,95,13212,11616,74
1674842801413,95,13178,9486,74
1674842802133,95,13172,9272,74
1674842803213,96,13162,7063,74
1674842804294,96,13166,4334,74
1674842805374,96,13192,4220,72
1674842806094,96,13237,3527,72
1674842807174,96,13286,2365,72
1674842808255,95,13341,2180,73
1674842809336,94,13355,1735,73
1674842810415,94,13276,1933,74
1674842811135,94,13190,1825,0
1674842812215,94,13190,2218,0
1674842813296,94,13179,2628,0
1674842814376,94,13179,2917,0
1674842815096,94,12978,3448,0
1674842816176,94,12944,4026,0
1674842817256,94,12941,6594,0
1674842818338,94,12950,2221,0
1674842819417,94,12955,3837,0
1674842820137,94,12946,5802,80
1674842821217,94,12927,7995,81
1674842822298,94,12927,5697,81
1674842823379,94,12918,59133,81
1674842824098,94,12910,38736,80
1674842825178,94,12919,25931,81
1674842826259,94,13001,21435,81
1674842827340,94,13060,18050,82
1674842828419,94,13061,15851,84
1674842829139,94,13130,10090,82
1674842830219,93,13163,8610,82
1674842831300,92,13196,7773,81
1674842832380,92,13234,6102,79
1674842833100,92,13324,5722,77
1674842834180,91,13372,4637,76
1674842835261,91,13398,3664,75
1674842836342,90,13389,2416,74
1674842837421,90,13358,2312,72
1674842838141,91,13280,2093,72
1674842839221,92,13174,1911,72
1674842840302,93,13077,1907,71
1674842841382,94,13052,1698,70
1674842842102,95,13013,1767,71
1674842843182,96,13001,1821,71
1674842844262,96,12988,1798,71
1674842845344,96,12920,1740,72
1674842846423,96,12936,1700,73
1674842847143,96,12927,1865,73
1674842848223,96,12911,1860,72
1674842849304,96,12963,1471,72
1674842850384,96,12968,1376,73
1674842851104,96,12965,2141,74
1674842852184,96,13088,2436,75
1674842853265,96,13106,2700,0
1674842854346,96,13106,3385,0
1674842855425,96,13106,4651,0
1674842856145,95,13190,7558,0
1674842857225,95,13219,13214,0
1674842858306,94,13259,2377,0
1674842859386,95,13280,42829,0
1674842860106,95,13294,11221,0
1674842861186,95,13332,28581,0
1674842862266,94,13353,8267,82
1674842863348,94,13368,25365,81
1674842864427,93,13392,19105,81
1674842865147,92,13412,20543,81
1674842866227,91,13432,16772,82
1674842867308,90,13479,14109,82
1674842868388,89,13514,12526,81
1674842869108,88,13558,10561,79
1674842870188,87,13598,10390,78
1674842871268,86,13700,7804,77
1674842872350,85,13772,4983,77
1674842873429,84,13815,4561,75
1674842874149,84,13810,2608,74
1674842875229,84,13627,2429,73
1674842876310,86,13432,2425,75
1674842877390,88,13333,2095,74
1674842878110,90,13243,1954,73
1674842879190,92,13161,1945,73
1674842880270,94,13116,1820,72
1674842881352,95,13073,1826,71
1674842882431,96,13024,1936,71
1674842883151,97,13014,1751,72
1674842884232,97,13012,8516,71
1674842885312,97,12983,2328,71
1674842886392,97,12994,4133,74
1674842887112,97,13042,2590,76
1674842888192,96,13082,2686,79
1674842889273,96,13082,2848,80
1674842890354,96,13163,3448,78
1674842891433,95,13183,2671,78
1674842892153,94,13200,2636,77
1674842893233,94,13211,2682,77
1674842894314,93,13228,2536,76
1674842895394,93,13228,2097,75
1674842896114,93,13254,1916,72
1674842897194,93,13258,1865,69
1674842898274,93,13258,1672,69
1674842899356,93,13261,1579,71
1674842900435,93,13277,1554,71
1674842901155,93,13325,1681,71
1674842902235,93,13351,1549,71
1674842903316,92,13401,1266,72
1674842904396,92,13452,1216,72
1674842905116,91,13495,1282,71
1674842906196,90,13615,1356,72
1674842907276,89,13635,1300,73
1674842908357,88,13620,1377,73
1674842909437,88,13570,1425,72
1674842910157,88,13414,1575,73
1674842911237,89,13334,1773,73
1674842912317,90,13235,2348,73
1674842913398,91,13175,2122,73
1674842914118,92,13091,2127,74
1674842915198,93,13079,2161,76
1674842916278,94,13129,2087,78
1674842917359,94,13160,1868,79
1674842918439,95,13160,1736,80
1674842919159,95,13231,1818,81
1674842920239,95,13240,1830,80
1674842921319,95,13245,1988,80
1674842922400,95,13255,2099,80
1674842923120,94,13261,2102,80
1674842924200,94,13257,2654,79
1674842925280,94,13256,4589,77
1674842926361,93,13270,5522,75
1674842927441,93,13266,2051,73
1674842928161,93,13265,2902,73
1674842929241,93,13277,2759,72
1674842930321,93,13283,1673,72
1674842931402,93,13283,1570,72
1674842932122,93,13319,1567,73
1674842933202,93,13346,1336,72
1674842934282,92,13377,1716,72
1674842935363,91,13444,1803,72
1674842936443,90,13493,1761,72
1674842937163,89,13602,1911,71
1674842938243,89,13592,1786,71
1674842939323,88,13552,1644,71
1674842940404,89,13481,1479,70
1674842941124,90,13297,1382,71
1674842942204,91,13204,1521,72
1674842943284,92,13163,2365,75
1674842944365,93,13156,3096,78
1674842945445,94,13156,3200,79
1674842946165,95,13255,3749,78
1674842947245,95,13282,3899,76
1674842948325,95,13299,4032,76
1674842949406,94,13321,3744,75
1674842950126,93,13330,3034,73
1674842951206,92,13336,3155,73
1674842952286,92,13349,2871,69
1674842953368,92,13360,2143,67
1674842954447,93,13360,1847,67
1674842955167,94,13336,1720,68
1674842956247,95,13322,1696,68
1674842957328,95,13311,1742,68
1674842958408,96,13300,1616,68
1674842959128,96,13300,1536,70
1674842960208,96,13317,1565,70
1674842961289,95,13344,1512,70
1674842962370,95,13376,1447,71
1674842963449,94,13406,1265,73
1674842964169,93,13430,1254,72
1674842965249,92,13501,1323,72
1674842966330,91,13525,1314,74
1674842967410,90,13470,2104,76
1674842968130,90,13493,2330,0
1674842969210,90,13480,3041,0
1674842970290,91,13386,3844,0
1674842971372,92,13386,5181,0
1674842972451,91,13386,8225,0
1674842973171,90,13386,9397,0
1674842974251,90,13331,8109,0
1674842975332,91,13312,4249,0
1674842976412,90,13285,6156,0
1674842977132,89,13260,4380,0
1674842978212,89,13238,6325,0
1674842979292,89,13206,5182,0
1674842980374,90,13192,9886,0
1674842981453,91,13185,39400,75
1674842982173,92,13199,28189,79
1674842983253,93,13211,23902,78
1674842984334,94,13223,19422,74
1674842985414,94,13280,16328,74
1674842986134,94,13312,14280,74
1674842987214,94,13353,9051,74
1674842988294,93,13419,8788,74
1674842989376,92,13399,6238,74
1674842990455,92,13308,4229,74
1674842991175,92,13223,4199,74
1674842992255,93,13152,3328,74
1674842993336,94,13044,2837,73
1674842994416,95,13009,2778,74
1674842995136,96,12998,2583,76
1674842996216,96,12987,2447,77
1674842997296,96,12991,2306,76
1674842998377,97,12995,2260,77
1674842999457,96,12985,2045,78
1674843000177,96,12984,2011,79
1674843001257,96,12989,1891,78
1674843002338,96,12994,2064,76
1674843003418,96,12989,2168,73
1674843004138,96,12978,2218,73
1674843005218,96,12984,2166,71
1674843006298,96,12981,1928,71
1674843007380,96,12984,2340,71
1674843008459,96,12993,1397,71
1674843009179,95,13033,1689,70
1674843010259,95,13044,1615,69
1674843011339,95,13068,1657,70
1674843012420,94,13101,1635,70
1674843013140,94,13131,1684,70
1674843014220,93,13168,1690,71
1674843015300,92,13234,1709,71
1674843016381,92,13238,1885,72
1674843017461,91,13210,1998,72
1674843018181,91,13166,2002,71
1674843019261,92,13116,1963,71
1674843020342,93,13058,2026,71
1674843021422,93,13017,1893,71
1674843022142,94,13013,1800,72
1674843023222,94,12980,1534,73
1674843024302,95,12934,1603,73
1674843025384,95,13029,1729,74
1674843026463,95,13040,1745,76
1674843027183,95,12988,1925,79
1674843028263,96,13029,4332,82
1674843029344,96,13048,4644,82
1674843030424,96,13066,0,81
1674843031144,96,13067,0,80
1674843032224,96,13076,0,79
1674843033304,96,13087,13379,79
1674843034386,95,13094,12138,78
1674843035465,95,13085,8800,78
1674843036185,95,13088,7030,77
1674843037265,94,13103,5950,74
1674843038345,94,13116,5014,73
1674843039426,94,13125,4469,72
1674843040146,94,13140,3776,72
1674843041226,93,13202,9869,71
1674843042306,93,13236,3978,71
1674843043388,93,13266,5997,70
1674843044467,93,13322,6932,71
1674843045187,93,13380,6142,72
1674843046268,92,13450,7881,73
1674843047347,92,13379,10589,75
1674843048428,92,13175,13369,77
1674843049148,92,13118,14678,77
1674843050228,93,13077,15061,75
1674843051308,93,13053,3072,74
1674843052389,94,13013,3455,74
1674843053469,95,12964,2756,73
1674843054189,96,12905,2132,72
1674843055269,96,12875,2123,71
1674843056349,96,12866,1678,69
1674843057430,96,12841,1608,67
1674843058150,96,12816,1423,67
1674843059230,96,12818,1348,68
1674843060310,96,12838,1444,68
1674843061391,96,12869,1469,68
1674843062471,96,12888,1244,69
1674843063191,96,12917,1448,70
1674843064271,95,12945,1336,69
1674843065351,95,12953,1365,69
1674843066432,94,12973,1351,70
1674843067152,94,12946,1384,71
1674843068232,93,12864,1559,70
1674843069312,93,12822,2058,71
1674843070393,94,12831,2336,72
1674843071473,94,12835,2806,72
1674843072193,94,12863,3115,73
1674843073273,95,12899,5788,74
1674843074353,95,12982,6654,0
1674843075434,95,13087,7883,0
1674843076154,94,13033,9586,0
1674843077234,95,13044,14474,0
1674843078314,94,13044,22939,0
1674843079395,94,13053,7621,0
1674843080475,94,13071,5872,0
1674843081195,94,13098,5244,0
1674843082275,94,13121,3603,0
1674843083355,94,13141,6478,77
1674843084436,93,13196,13006,77
1674843085156,93,13218,11373,77
1674843086236,92,13239,12839,77
1674843087316,92,13245,10009,76
1674843088397,91,13254,8323,74
