UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684253155048,93,15678,3441,80
1684253156129,95,15376,2850,80
1684253157209,96,15149,2315,79
1684253158289,96,14803,1939,79
1684253159009,96,14653,1713,78
1684253160089,96,14544,1602,79
1684253161170,95,14375,2076,79
1684253162250,95,14316,2278,80
1684253162970,95,14279,2524,81
1684253164050,94,14262,2417,81
1684253165131,93,14293,2300,81
1684253166211,92,14416,2469,81
1684253167291,91,14501,2459,80
1684253168011,90,14617,1986,81
1684253169091,89,14900,2080,82
1684253170173,88,15062,1764,82
1684253171252,88,15418,1611,83
1684253171972,87,15418,19368,0
1684253173052,87,15558,22568,0
1684253174132,87,16054,27065,0
1684253175213,88,16054,33837,0
1684253176293,88,16119,45100,0
1684253177013,87,16011,2073,0
1684253178093,85,16076,4225,0
1684253179174,82,16398,5179,0
1684253180254,81,16398,14126,0
1684253180974,81,17645,13099,0
1684253182054,80,17645,9852,0
1684253183135,82,17645,12656,0
1684253184215,82,17962,5455,0
1684253185295,80,17861,11402,85
1684253186015,81,17671,38639,84
1684253187096,82,17388,31959,82
1684253188177,83,16656,29656,80
1684253189256,86,16263,23781,79
1684253189976,90,15904,19894,77
1684253191056,93,15596,16353,75
1684253192137,95,15315,14181,75
1684253193217,95,15117,12027,74
1684253194297,96,14825,7766,73
1684253195017,96,14696,6814,72
1684253196097,96,14611,6647,72
1684253197179,96,14535,4039,72
1684253198258,95,14451,3662,71
1684253198978,95,14391,3153,72
1684253200058,94,14377,2221,72
1684253201139,94,14386,2149,72
1684253202219,94,14436,2081,73
1684253203299,93,14564,2057,73
1684253204019,92,14651,1999,73
1684253205099,91,14756,1939,75
1684253206181,89,15026,1568,77
1684253207260,88,15184,1441,77
1684253207980,86,15364,1359,78
1684253209060,84,15804,3229,79
1684253210140,82,16048,2770,80
1684253211221,81,16471,1283,80
1684253212301,80,16705,1836,80
1684253213021,79,16920,1692,81
1684253214101,78,17316,1357,0
1684253215182,78,17459,1743,0
1684253216262,78,17504,1763,0
1684253216982,79,17500,1989,0
1684253218062,77,17500,2278,0
1684253219142,76,17500,3228,0
1684253220223,75,18224,4459,0
1684253221303,76,18295,10203,0
1684253222023,76,18427,7805,0
1684253223103,75,18563,15118,0
1684253224184,74,18643,46503,92
1684253225264,74,18761,36310,91
1684253225984,73,18827,26555,90
1684253227064,73,18892,20497,88
1684253228144,73,18916,17233,86
1684253229225,73,18829,14860,85
1684253230305,74,18646,11169,87
1684253231025,76,18390,7557,86
1684253232105,79,17965,7035,86
1684253233186,82,17078,19915,84
1684253234266,85,16603,3255,83
1684253234986,89,16202,2859,74
1684253236066,93,15885,2315,72
1684253237146,96,15588,1626,71
1684253238227,96,15356,1692,71
1684253239307,96,15052,1591,71
1684253240027,96,14902,1774,71
1684253241107,95,14806,1901,71
1684253242188,95,14750,2128,72
1684253243268,94,14684,2172,72
1684253243988,93,14703,2250,74
1684253245068,92,14745,2237,74
1684253246148,90,14892,2242,74
1684253247229,90,14989,2533,75
1684253248309,89,15117,7112,77
1684253249029,88,15422,6248,78
1684253250109,88,15422,1939,0
1684253251190,88,15726,5676,0
1684253252270,89,16159,3815,0
1684253252990,89,16381,3865,0
1684253254070,88,16592,8474,0
1684253255150,88,15952,9318,0
1684253256230,88,15952,8262,0
1684253257311,87,15937,4291,0
1684253258031,86,15937,6877,0
1684253259111,85,15937,6791,0
1684253260192,85,16327,43355,86
1684253261272,85,16486,6333,87
1684253261992,85,16438,53025,87
1684253263072,84,16646,43323,87
1684253264152,84,16726,36554,87
1684253265232,81,16686,32490,86
1684253266313,82,16559,23267,85
1684253267033,82,16378,20759,85
1684253268113,84,16143,19975,83
1684253269194,86,15848,15624,81
1684253270273,88,15322,11674,79
1684253270994,90,15090,9459,77
1684253272074,93,14882,5528,77
1684253273154,94,14576,4861,79
1684253274234,95,14488,3761,79
1684253275314,96,14420,2743,78
1684253276035,96,14284,2780,78
1684253277115,96,14239,2834,78
1684253278196,96,14197,2839,79
1684253279275,95,14160,2865,79
1684253279995,95,14154,2793,79
1684253281076,95,14160,2522,79
1684253282156,94,14256,2563,80
1684253283236,94,14325,2575,79
1684253284316,93,14425,3173,80
1684253285037,92,14707,8229,80
1684253286117,90,14863,5652,80
1684253287198,90,15225,5009,80
1684253288277,89,15431,5301,81
1684253288997,88,15640,4400,80
1684253290078,88,15962,4720,0
1684253291158,88,16040,5342,0
1684253292238,89,16469,5917,0
1684253293318,89,16996,6674,0
1684253294039,89,17392,8455,0
1684253295119,87,17536,11942,0
1684253296200,84,17624,3823,0
1684253297279,81,17070,7930,0
1684253297999,79,17368,3178,0
1684253299080,79,17368,3456,0
1684253300160,79,18328,7131,0
1684253301240,79,18406,9566,0
1684253302320,79,18428,3397,0
1684253303041,79,18412,12041,0
1684253304121,79,18345,6244,88
1684253305202,79,18218,23927,85
1684253306281,80,17802,15726,83
1684253307001,82,17512,11947,84
1684253308082,84,17164,9846,83
1684253309162,87,16821,8209,82
1684253310242,90,16154,7037,81
1684253311323,92,15860,4550,81
1684253312043,94,15584,3846,79
1684253313123,95,15150,3294,78
1684253314204,96,14946,2461,78
1684253315284,97,14785,2153,78
1684253316004,97,14675,1939,77
1684253317084,97,14503,1911,76
1684253318164,96,14463,1796,76
1684253319244,96,14427,1768,78
1684253320325,95,14398,1705,78
1684253321045,94,14415,15279,79
1684253322125,93,14479,4270,79
1684253323206,92,14549,7155,80
1684253324285,92,14634,9875,81
1684253325006,91,14856,3515,80
1684253326086,90,14996,6176,80
1684253327166,88,15156,2847,81
1684253328246,87,15521,2415,82
1684253329327,85,15710,2808,82
1684253330047,84,16127,1834,81
1684253331127,83,16335,1712,82
1684253332208,82,16679,1660,0
1684253333287,82,17245,1931,0
1684253334008,82,17245,1911,0
1684253335088,82,17728,3282,0
1684253336168,80,17955,3153,0
1684253337248,79,18032,3145,0
1684253338329,77,18130,7858,0
1684253339049,77,18223,12016,0
1684253340129,77,18344,4937,88
1684253341210,78,18403,4058,91
1684253342289,77,18608,51959,90
1684253343010,77,18688,44199,89
1684253344090,77,18737,32173,87
1684253345170,76,18889,25934,85
1684253346250,76,18937,21738,84
1684253347330,76,18837,17469,83
1684253348051,78,18653,13663,86
1684253349131,80,18090,8559,81
1684253350212,83,17702,7974,80
1684253351291,86,17324,7260,79
1684253352011,89,16586,6222,78
1684253353092,91,16285,5180,78
1684253354172,93,16020,4684,77
1684253355252,94,15808,3259,75
1684253356332,95,15609,2655,74
1684253357053,96,15443,2623,73
1684253358133,96,15289,2488,71
1684253359214,96,15035,2487,71
1684253360293,96,14925,2464,71
1684253361013,96,14838,2459,71
1684253362094,96,14779,2437,71
1684253363174,95,14697,2409,71
1684253364254,95,14681,1943,73
1684253365334,95,14685,1923,74
1684253366054,94,14716,3866,74
1684253367135,94,14760,2410,75
1684253368216,93,14817,2802,77
1684253369295,92,15001,3079,77
1684253370015,91,15115,2869,78
1684253371096,89,15268,3360,79
1684253372176,88,15639,3716,80
1684253373256,86,15826,3749,81
1684253374336,85,16265,3606,81
1684253375056,83,16505,3419,81
1684253376137,81,16706,3248,82
1684253377218,81,17119,2911,83
1684253378297,80,17334,2608,85
1684253379017,80,17727,2448,86
1684253380097,79,18045,2660,87
1684253381178,80,18134,3242,89
1684253382258,79,18287,3435,90
1684253383338,77,18369,3934,91
1684253384058,75,18534,4300,92
1684253385139,75,18552,5670,93
1684253386220,74,18552,6152,94
1684253387299,74,18799,6180,95
1684253388019,75,18895,6112,95
1684253389099,75,19008,5905,94
1684253390180,75,19184,6519,93
1684253391260,75,19184,5600,91
1684253392340,76,19162,5353,89
1684253393060,77,18982,5257,90
1684253394140,77,18716,5655,90
1684253395222,79,18370,5891,88
1684253396301,81,17604,5070,86
1684253397021,83,17220,4852,85
1684253398101,86,16813,4709,84
1684253399182,89,16460,3526,81
1684253400262,91,16158,3498,78
1684253401342,93,15678,3343,82
1684253402062,94,15467,2690,75
1684253403142,95,15291,9513,76
1684253404224,96,15027,6782,78
1684253405303,97,14946,2021,79
1684253406023,97,14865,3998,79
1684253407103,97,14792,2717,78
1684253408184,96,14736,2413,78
1684253409264,96,14717,2857,77
1684253410344,95,14711,2470,76
1684253411064,94,14753,1786,76
1684253412144,93,14807,2141,76
1684253413225,92,14884,2029,76
1684253414305,91,15123,2179,77
1684253415025,90,15283,2728,77
1684253416105,89,15433,2688,78
1684253417185,87,15791,2960,78
1684253418266,85,15997,3070,79
1684253419346,84,16174,2913,79
1684253420066,83,16530,2662,79
1684253421146,82,16717,2459,80
1684253422227,81,16717,3878,80
1684253423307,81,16089,4309,80
1684253424027,81,16329,5080,81
1684253425107,82,16329,6094,83
1684253426188,82,16619,7951,86
1684253427268,80,16006,11663,0
1684253428348,77,16518,10557,0
1684253429068,75,16518,11443,0
1684253430148,73,17596,18479,0
1684253431229,73,17596,21149,0
1684253432309,74,17914,7660,0
1684253433029,74,18082,14623,0
1684253434109,74,18160,13130,0
1684253435190,73,18265,5377,89
1684253436270,73,18331,27460,87
1684253437350,73,18373,44223,86
1684253438070,74,18366,38169,85
1684253439151,75,18265,29931,88
1684253440232,77,18160,25629,87
1684253441311,79,17975,22305,86
1684253442031,82,17744,20413,84
1684253443111,85,17441,13814,80
1684253444192,88,16735,8825,79
1684253445272,90,16418,8699,79
1684253446352,92,16147,6509,76
1684253447072,94,15648,4724,76
1684253448153,95,15450,3917,76
1684253449234,95,15289,3119,76
1684253450313,96,15150,2160,75
1684253451033,96,14988,3154,76
1684253452113,95,14936,1983,76
1684253453194,95,14893,2160,76
1684253454274,94,14887,2659,77
1684253455354,94,14921,1862,78
1684253456074,93,14976,2410,79
1684253457154,91,15150,2001,80
1684253458236,90,15273,2219,80
1684253459315,88,15567,2334,80
1684253460035,86,15725,2510,81
1684253461115,84,16096,2503,82
1684253462196,82,16299,2537,83
1684253463276,81,16469,2509,84
1684253464356,80,16817,2362,85
1684253465076,79,17012,2565,0
1684253466156,79,17012,2737,0
1684253467237,79,17485,3117,0
1684253468317,80,17284,3473,0
1684253469037,80,16847,4109,0
1684253470117,78,16847,6102,0
1684253471198,76,16413,2906,0
1684253472278,75,16413,7067,0
1684253473358,75,16985,11291,0
1684253474078,75,16969,12429,93
1684253475158,75,16984,5497,92
1684253476239,75,17038,17776,90
1684253477319,75,17146,10067,88
1684253478039,75,17222,10380,86
1684253479119,75,17279,14081,84
1684253480199,75,17234,10723,82
1684253481280,76,17109,8726,81
1684253482360,78,16976,7865,79
1684253483080,81,16840,6946,78
1684253484160,84,16620,7141,76
1684253485241,87,16047,4902,75
1684253486321,89,15790,4163,74
1684253487041,92,15509,4218,74
1684253488121,93,15316,3776,75
1684253489201,95,15044,3267,74
1684253490282,96,14942,3229,73
1684253491362,96,14873,2841,75
1684253492082,96,14815,2812,75
1684253493162,96,14766,2893,75
1684253494243,96,14770,3013,75
1684253495323,95,14772,3063,76
1684253496043,95,14826,3487,76
1684253497123,94,14888,5456,77
1684253498203,93,14964,11652,78
1684253499284,92,15196,6711,78
1684253500364,90,15331,4367,80
1684253501084,89,15682,5947,80
1684253502164,87,15866,5035,80
1684253503245,85,16045,4966,81
1684253504325,84,16477,5003,81
1684253505045,83,16648,5241,82
1684253506125,82,17034,6072,83
1684253507205,81,17034,12716,0
1684253508285,81,16531,14638,0
1684253509366,81,16423,17440,0
1684253510086,82,16680,21268,0
1684253511166,80,16886,27549,0
1684253512247,79,17599,40676,0
1684253513327,77,17721,13863,0
1684253514047,75,17721,6269,0
1684253515127,74,17721,5384,0
1684253516207,74,18395,5651,0
1684253517287,74,18695,12681,89
1684253518368,74,18759,59284,88
1684253519088,74,18809,14629,86
1684253520168,74,19074,1758,85
1684253521249,75,19054,55535,84
1684253522328,76,19029,45800,82
1684253523049,77,18827,39730,81
1684253524129,78,18627,29916,80
1684253525209,81,18411,25399,80
1684253526289,84,18124,21088,78
1684253527370,87,17424,12910,76
1684253528090,89,17059,12133,75
1684253529170,91,16736,8614,75
1684253530251,93,16474,5926,73
1684253531330,94,16195,5497,72
1684253532051,95,15997,4346,72
1684253533131,95,15624,4021,73
1684253534211,96,15480,3590,73
1684253535291,96,15379,3346,73
1684253536371,96,15295,2951,72
1684253537092,95,15198,3210,73
1684253538172,94,15195,3036,75
1684253539253,94,15208,4320,75
1684253540332,93,15329,3449,75
1684253541052,92,15426,2067,76
1684253542133,90,15545,2204,76
1684253543213,89,15850,2286,77
1684253544293,87,16005,1595,78
1684253545373,85,16352,1955,78
1684253546094,84,16352,2528,79
1684253547174,83,15954,5311,80
1684253548255,83,16001,8218,81
1684253549334,83,16001,17150,79
1684253550054,83,15851,19990,80
1684253551135,83,15932,26623,80
1684253552215,83,15932,33979,80
1684253553295,82,16505,45752,80
1684253554375,81,16664,4895,81
1684253555096,79,16695,14160,82
1684253556176,79,16722,1435,83
1684253557257,81,16789,21386,87
1684253558336,81,16787,10744,87
1684253559056,79,16870,8204,85
1684253560137,79,16945,6400,85
1684253561217,77,16975,5027,85
1684253562298,77,17057,4556,83
1684253563378,76,17074,3698,81
1684253564098,76,17053,3663,79
1684253565178,77,17013,2590,78
1684253566259,78,16844,2333,78
1684253567339,80,16742,3136,78
1684253568059,82,16625,11455,82
1684253569139,85,16475,1784,76
1684253570219,87,16133,2015,75
1684253571299,89,15972,2203,75
1684253572380,91,15802,2263,77
1684253573100,92,15499,2229,78
1684253574180,93,15398,2113,78
1684253575261,94,15321,1954,77
1684253576341,95,15157,1722,76
1684253577061,95,15080,1504,76
1684253578141,95,15017,1462,76
1684253579221,95,14964,14672,77
1684253580301,95,14954,8045,77
1684253581382,94,14983,12859,77
1684253582102,93,15030,6457,77
1684253583182,92,15217,3783,79
1684253584263,91,15318,6348,80
1684253585342,90,15641,3827,81
1684253586063,88,15758,3599,83
1684253587143,87,15979,3403,83
1684253588223,86,16004,3342,83
1684253589303,85,16150,4200,84
1684253590384,85,16191,4176,86
1684253591104,84,16303,4073,87
1684253592184,82,16303,3936,89
1684253593265,80,16758,4847,90
1684253594344,80,16758,5307,90
1684253595065,79,16942,5503,92
1684253596145,78,17014,5361,93
1684253597225,76,17055,5138,94
1684253598305,75,17208,5000,93
1684253599385,75,17208,4009,92
1684253600106,74,17255,3311,89
1684253601186,74,17401,2651,86
1684253602267,74,17407,2090,84
1684253603346,75,17426,2077,81
1684253604066,76,17402,2113,78
1684253605147,77,17305,1813,78
1684253606227,79,17199,1808,82
1684253607307,82,16900,2371,81
1684253608387,85,16651,4692,81
1684253609108,87,16440,3578,73
1684253610188,89,16202,10683,72
1684253611269,91,15739,1763,72
1684253612348,93,15558,1750,72
1684253613068,94,15416,1702,72
1684253614149,95,15272,1757,72
1684253615229,95,15185,1834,72
1684253616309,96,15079,1833,73
1684253617389,96,15049,1998,73
1684253618110,95,15036,2002,74
1684253619190,95,15070,2396,75
1684253620271,94,15130,2238,75
1684253621350,93,15206,1987,77
1684253622070,92,15399,2122,78
1684253623151,91,15545,1787,79
1684253624231,90,15837,1920,80
1684253625311,88,16069,2724,80
1684253626391,87,16069,3455,81
1684253627112,86,16314,5485,83
1684253628192,84,16535,8131,83
1684253629273,83,16814,8414,84
1684253630352,81,16814,8672,86
1684253631072,80,17059,8795,87
1684253632153,78,17214,8528,89
1684253633233,77,17301,7612,89
1684253634313,76,17332,6532,91
1684253635393,75,17407,3861,91
1684253636113,75,17582,3235,91
1684253637194,75,17592,2898,90
1684253638275,75,17642,2721,88
1684253639354,75,17697,1848,86
1684253640074,76,17651,1713,84
1684253641154,77,17586,1633,82
1684253642235,79,17404,1494,80
1684253643315,81,17132,1238,78
1684253644395,84,16531,1350,78
1684253645115,87,16233,1542,81
1684253646196,89,15918,2004,81
1684253647277,91,15710,2006,80
1684253648356,93,15531,1687,74
1684253649076,95,15239,1926,73
1684253650156,95,15148,2735,73
1684253651237,96,15067,1584,73
1684253652317,96,14929,2160,74
1684253653397,97,14894,1930,74
1684253654117,96,14875,3217,75
1684253655197,96,14863,1944,75
1684253656279,96,14911,2493,75
1684253657358,95,14963,2040,76
1684253658078,94,15024,2049,76
1684253659158,93,15227,2027,77
1684253660239,92,15340,2056,78
1684253661319,90,15467,2127,78
1684253662399,89,15720,2183,79
1684253663119,87,15837,2458,82
1684253664199,85,16041,2303,83
1684253665281,85,16141,2584,85
1684253666360,84,16237,3488,85
1684253667080,84,16340,3572,86
1684253668160,84,16498,3787,88
1684253669241,83,16498,4240,88
1684253670321,83,16635,4405,88
1684253671401,81,16711,4842,89
1684253672121,80,16850,4365,89
1684253673201,79,16936,4254,87
1684253674283,80,16939,4133,85
1684253675362,80,16727,3729,84
1684253676082,82,16519,3525,82
1684253677162,84,16268,2810,79
1684253678242,86,15999,2392,77
1684253679323,89,15535,2341,77
1684253680403,91,15333,2165,78
1684253681123,92,15183,2001,77
1684253682203,94,15072,1738,76
1684253683284,95,14976,1554,74
1684253684364,95,14873,1483,75
1684253685084,95,14837,1829,76
1684253686164,95,14823,2743,76
1684253687244,95,14855,2556,77
1684253688325,94,14876,2620,77
1684253689405,93,14930,5238,78
1684253690125,93,15080,2779,78
1684253691205,91,15190,2127,78
1684253692287,90,15312,2059,78
1684253693366,89,15525,2075,78
1684253694086,88,15694,2317,78
1684253695166,88,15914,3342,79
1684253696247,87,16146,4396,80
1684253697327,87,16146,5517,81
1684253698407,87,16723,6379,81
1684253699127,87,16811,7529,81
1684253700208,84,16985,9169,81
1684253701289,80,17054,11900,84
1684253702368,79,17054,15097,86
1684253703088,79,17054,3994,87
1684253704168,79,17194,3723,88
1684253705249,78,17330,7844,89
1684253706329,77,17363,7450,90
1684253707409,77,17372,5749,90
1684253708129,76,17501,4520,90
1684253709209,75,17597,3636,89
1684253710291,75,17628,3343,87
1684253711370,76,17689,3083,85
1684253712090,76,17737,2746,84
1684253713170,78,17731,2252,83
1684253714251,79,17406,2312,82
1684253715331,82,17192,2210,79
1684253716411,85,17000,2021,79
1684253717131,88,16380,1789,79
1684253718211,90,16085,1726,79
1684253719293,92,15855,1843,79
1684253720372,93,15626,1868,78
1684253721092,94,15260,2122,79
1684253722172,95,15145,2202,78
1684253723253,96,15038,2252,77
1684253724333,97,14859,2384,76
1684253725413,97,14807,2126,76
1684253726133,97,14754,2182,77
1684253727213,97,14654,2911,78
1684253728294,96,14645,1911,79
1684253729374,96,14643,1826,79
1684253730094,95,14674,2347,79
