UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682694884647,92,11890,2197,60
1682694885728,91,11930,2405,62
1682694886809,91,11998,2283,62
1682694887888,91,11998,2188,61
1682694888969,91,12108,2141,59
1682694889689,91,12189,2130,58
1682694890770,91,12227,1931,58
1682694891849,91,12239,1714,59
1682694892930,92,12221,1763,59
1682694893650,92,12240,1762,58
1682694894731,92,12254,1629,59
1682694895812,92,12250,1532,60
1682694896891,92,12244,1679,60
1682694897972,93,12217,1739,60
1682694898692,93,12177,1920,60
1682694899772,94,12151,2196,60
1682694900852,94,12144,2291,59
1682694901933,95,12128,2399,57
1682694902653,95,12079,2540,57
1682694903733,95,12034,2651,57
1682694904815,95,11985,2803,57
1682694905894,95,11927,2576,57
1682694906974,95,11847,2394,56
1682694907695,95,11766,2451,56
1682694908775,95,11669,2307,57
1682694909855,95,11589,2078,57
1682694910936,95,11534,1602,56
1682694911656,95,11534,1747,56
1682694912737,95,11496,1615,56
1682694913818,95,11459,1546,56
1682694914897,95,11418,1256,55
1682694915977,95,11354,1348,56
1682694916698,94,11301,1199,56
1682694917778,94,11263,1329,55
1682694918858,94,11230,1160,55
1682694919938,94,11207,1316,55
1682694920659,93,11199,1205,56
1682694921739,93,11200,1335,56
1682694922820,93,11198,1211,55
1682694923900,93,11203,1263,55
1682694924980,93,11208,1163,56
1682694925700,92,11208,1722,56
1682694926781,92,11217,1412,55
1682694927861,92,11220,1717,54
1682694928941,92,11223,1346,54
1682694929662,92,11238,1507,54
1682694930742,92,11278,5326,53
1682694931823,92,11298,11804,53
1682694932903,91,11349,12863,55
1682694933983,90,11349,14588,57
1682694934703,90,11489,15167,56
1682694935784,90,11530,15273,56
1682694936864,90,11562,15167,56
1682694937944,90,11615,14026,57
1682694938664,91,11646,9454,58
1682694939745,91,11708,8180,58
1682694940826,92,11762,5571,62
1682694941905,92,11841,5164,61
1682694942986,92,11925,3385,60
1682694943706,91,12021,2938,58
1682694944786,91,12078,2943,57
1682694945866,91,12078,2039,57
1682694946947,91,12132,1996,57
1682694947667,91,12168,1891,56
1682694948747,91,12192,1876,56
1682694949828,91,12211,1915,56
1682694950908,92,12209,2026,57
1682694951988,92,12167,1994,57
1682694952709,93,12106,1963,56
1682694953789,94,12025,1912,57
1682694954869,95,11907,1552,58
1682694955950,95,11774,1373,58
1682694956670,96,11677,1390,57
1682694957750,96,11592,1316,57
1682694958831,96,11521,1544,57
1682694959911,96,11451,1298,58
1682694960991,97,11398,1621,58
1682694961711,97,11362,1307,57
1682694962792,97,11309,1416,57
1682694963872,97,11280,1361,57
1682694964952,98,11268,1329,56
1682694965672,98,11264,1487,55
1682694966753,98,11264,1344,55
1682694967834,98,11256,1650,55
1682694968913,98,11263,1577,55
1682694969994,98,11281,1605,55
1682694970714,98,11276,1540,56
1682694971794,98,11271,1579,57
1682694972875,97,11273,1736,57
1682694973955,97,11270,1653,59
1682694974675,96,11261,1738,60
1682694975756,96,11291,5745,60
1682694976837,95,11276,12016,60
1682694977916,95,11292,13195,61
1682694978997,95,11312,14965,65
1682694979717,95,11331,15009,60
1682694980797,95,11366,15224,60
1682694981878,95,11411,14227,60
1682694982958,95,11481,9537,62
1682694983678,95,11540,7821,61
1682694984758,95,11650,3866,62
1682694985839,95,11696,3318,62
1682694986919,95,11705,2524,62
1682694987999,95,11700,1665,61
1682694988720,94,11685,1732,61
1682694989800,94,11670,1773,63
1682694990880,94,11679,1651,64
1682694991961,95,11705,3525,64
1682694992681,95,11726,9306,65
1682694993761,95,11743,2394,64
1682694994842,96,11736,5097,63
1682694995922,96,11721,2653,62
1682694997002,96,11704,2345,60
1682694997722,96,11706,2905,58
1682694998803,96,11701,1793,57
1682694999883,96,11673,1826,57
1682695000963,95,11623,2287,57
1682695001684,95,11623,1911,57
1682695002764,96,11516,1858,57
1682695003845,96,11447,1731,58
1682695004925,96,11380,1801,58
1682695006005,96,11380,1764,58
1682695006725,96,11329,1660,57
1682695007806,96,11292,1842,57
1682695008886,96,11269,1748,57
1682695009966,96,11238,1906,57
1682695010686,95,11219,1781,57
1682695011767,95,11215,1813,57
1682695012848,95,11210,1783,58
1682695013928,95,11201,1761,59
1682695015008,95,11204,1653,59
1682695015728,95,11212,1560,57
1682695016808,95,11208,1428,57
1682695017889,94,11217,1391,57
1682695018969,94,11231,1306,57
1682695019689,93,11254,1366,56
1682695020770,92,11282,1392,56
1682695021851,92,11326,1576,57
1682695022930,92,11367,1729,56
1682695024010,92,11403,1825,56
1682695024731,92,11438,1849,56
1682695025811,92,11474,1934,56
1682695026891,92,11495,2120,56
1682695027972,92,11495,2102,57
1682695028692,92,11547,2190,58
1682695029772,92,11603,2178,58
1682695030854,92,11650,2040,58
1682695031933,92,11685,2034,64
1682695033013,92,11737,1943,63
1682695033734,92,11796,1874,61
1682695034814,92,11852,1655,60
1682695035894,92,11906,1742,58
1682695036975,92,11959,4616,58
1682695037695,91,11989,9783,58
1682695038775,91,12009,5852,60
1682695039856,90,12017,2757,60
1682695040936,90,12032,2170,59
1682695042016,91,12054,2644,58
1682695042736,91,12059,2141,58
1682695043817,92,12043,2066,58
1682695044897,93,12008,2040,59
1682695045978,93,11932,2095,59
1682695046698,94,11894,2141,58
1682695047778,95,11811,2140,57
1682695048859,96,11683,2073,56
1682695049938,96,11579,2027,57
1682695051019,96,11473,1911,55
1682695051739,96,11396,1827,55
1682695052820,95,11333,1597,57
1682695053900,95,11281,1623,58
1682695054980,94,11239,1598,58
1682695055700,94,11209,1683,57
1682695056781,94,11209,1735,57
1682695057862,94,11192,1712,57
1682695058942,93,11179,1704,56
1682695060022,93,11172,1626,56
1682695060742,93,11169,1668,55
1682695061822,93,11174,1655,55
1682695062903,93,11179,1503,55
1682695063983,93,11199,1522,56
1682695064703,93,11216,1630,56
1682695065784,93,11230,1712,55
1682695066865,93,11241,1530,55
1682695067944,92,11261,1583,57
1682695069024,92,11292,1859,57
1682695069745,91,11312,1948,57
1682695070826,91,11333,1923,57
1682695071906,91,11360,1930,59
1682695072986,91,11380,2046,58
1682695073706,91,11401,1957,58
1682695074786,91,11430,1703,59
1682695075868,91,11468,1524,58
1682695076948,91,11505,1654,57
1682695078028,91,11534,1698,57
1682695078748,91,11564,1752,59
1682695079828,91,11596,1618,61
1682695080909,91,11622,1820,60
1682695081989,91,11649,1981,61
1682695082709,90,11691,2174,61
1682695083789,90,11736,2906,61
1682695084871,90,11762,4372,61
1682695085950,89,11806,4726,61
1682695087030,89,11869,5231,63
1682695087751,89,11911,5203,65
1682695088831,89,11942,5146,65
1682695089911,89,11962,4633,66
1682695090992,89,12002,3286,66
1682695091712,89,12067,2857,67
1682695092792,89,12140,1829,68
1682695093873,89,12357,1961,67
1682695094953,89,12431,1958,66
1682695096034,89,12493,2014,65
1682695096754,89,12558,2108,64
1682695097834,88,12570,2033,63
1682695098914,88,12592,1908,61
1682695099995,88,12592,1663,61
1682695100715,88,12635,1718,60
1682695101795,88,12708,1886,0
1682695102877,88,12708,2160,0
1682695103956,88,12657,2499,0
1682695105037,88,12250,2874,0
1682695105757,88,12250,3407,0
1682695106838,88,11877,5079,0
1682695107917,88,11656,8679,0
1682695108997,88,11656,8626,0
1682695109718,88,11597,6622,0
1682695110798,89,11290,1872,0
1682695111880,89,11677,4809,0
1682695112959,89,11811,7092,0
1682695114039,90,11811,5404,0
1682695114759,91,11811,6626,0
1682695115840,91,11811,8044,0
1682695116920,92,11604,2822,0
1682695118001,92,11604,6777,0
1682695118721,89,11666,3801,0
1682695119801,89,11682,4946,0
1682695120882,89,11769,6492,0
1682695121962,89,11822,64749,0
1682695123042,89,11822,47121,0
1682695123762,91,11790,39089,0
1682695124843,94,11688,33553,69
1682695125923,94,11641,28957,68
1682695127003,95,11586,24740,68
1682695127724,95,11501,18017,67
1682695128804,95,11410,12923,64
1682695129885,96,11346,10758,61
1682695130965,96,11282,7622,61
1682695132045,96,11212,5879,61
1682695132765,96,11188,5056,60
1682695133846,95,11166,3667,59
1682695134926,95,11152,3176,57
1682695136007,95,11117,3467,56
1682695136727,95,11123,2673,56
1682695137807,95,11131,2834,58
1682695138888,95,11149,4443,58
1682695139968,95,11166,3232,58
1682695141048,95,11160,8063,59
1682695141768,95,11149,6313,59
1682695142849,95,11149,4145,62
1682695143929,95,11162,3564,64
1682695145009,95,11181,3472,64
1682695145729,94,11210,4400,63
1682695146810,94,11252,2921,62
1682695147891,94,11296,1757,62
1682695148970,94,11341,1845,63
1682695150051,94,11379,1594,63
1682695150771,94,11424,1563,62
1682695151851,94,11458,1723,60
1682695152932,94,11470,1584,60
1682695154012,94,11477,1599,59
1682695154733,94,11477,1596,58
1682695155813,95,11459,1608,57
1682695156894,95,11419,1515,57
1682695157973,95,11372,1570,59
1682695159054,95,11320,1728,60
1682695159774,95,11259,1844,60
1682695160854,95,11202,1923,60
1682695161935,95,11138,2000,60
1682695163015,95,11088,2196,59
1682695163735,95,11045,2096,58
1682695164816,94,11014,2028,57
1682695165897,94,10996,1914,57
1682695166976,94,10985,1762,57
1682695168056,95,10960,1537,57
1682695168777,95,10932,1597,57
1682695169857,95,10925,1493,57
1682695170938,95,10927,1338,57
1682695172018,95,10926,1361,57
1682695172738,95,10936,1457,58
1682695173818,94,10953,1630,60
1682695174900,94,10965,1552,62
1682695175979,93,10995,1731,64
1682695177059,93,11034,1774,64
1682695177780,93,11082,1704,64
1682695178861,93,11122,1812,62
1682695179940,94,11157,1850,62
1682695181021,94,11202,2014,62
1682695181741,94,11264,10972,62
1682695182821,94,11321,10401,60
1682695183903,93,11371,5688,60
1682695184982,93,11430,5824,59
1682695186062,93,11465,4519,58
1682695186782,93,11491,2669,57
1682695187863,93,11509,3082,57
1682695188943,94,11494,2300,57
1682695190024,94,11426,2028,57
1682695190744,94,11314,1639,58
1682695191824,94,11196,2082,59
1682695192905,94,11098,1550,58
1682695193985,94,11016,1564,57
1682695195065,95,10946,1813,57
1682695195786,95,10946,2575,58
1682695196866,95,10890,4601,59
1682695197946,95,10848,5412,61
1682695199027,95,10848,5741,62
1682695199747,94,10853,5797,64
1682695200827,94,10879,5842,65
1682695201908,94,10916,5555,63
1682695202988,94,10916,4401,62
1682695204068,95,10969,3732,60
1682695204788,95,11037,2251,58
1682695205869,95,11088,2073,56
1682695206949,95,11132,1680,57
1682695208029,95,11173,1580,57
1682695208750,94,11204,1543,57
1682695209830,94,11219,1449,58
1682695210911,95,11229,1370,60
1682695211991,95,11229,1328,61
1682695213071,96,11200,1321,61
1682695213791,96,11149,1291,61
1682695214872,96,11109,1354,62
1682695215952,97,11072,1406,60
1682695217032,97,11026,1473,58
1682695217753,97,10987,1403,58
1682695218833,97,10951,1357,57
1682695219914,96,10922,1352,57
1682695220994,96,10898,1781,56
1682695222074,96,10877,1844,57
1682695222794,95,10867,1828,58
1682695223875,95,10857,1930,58
1682695224955,95,10844,1885,59
1682695226035,95,10902,2140,0
1682695226755,95,10744,2071,0
1682695227836,95,10744,2419,0
1682695228917,95,10799,2247,0
1682695229997,95,11117,2808,0
1682695231077,95,11377,3736,0
1682695231797,95,11377,4095,0
1682695232877,95,11382,2848,0
1682695233958,94,11390,5687,0
1682695235038,93,11394,10769,0
1682695235759,92,11396,5240,0
1682695236839,92,11396,7672,0
1682695237920,93,11528,2680,0
1682695239000,93,11572,2790,0
1682695240080,93,11478,10346,0
1682695240800,92,11478,6523,0
1682695241880,93,11534,9844,0
1682695242961,92,11566,9466,0
1682695244041,91,11582,5419,0
1682695244761,91,11612,2601,0
1682695245842,91,11635,6490,0
1682695246923,92,11659,1231,0
1682695248002,93,11685,45714,68
1682695249083,94,11723,38794,67
1682695249803,96,11743,31619,66
1682695250884,97,11751,26267,65
1682695251963,97,11739,22837,63
1682695253044,98,11719,17254,67
1682695253764,98,11704,15287,65
1682695254844,98,11704,9250,64
1682695255925,98,11710,7026,68
1682695257005,98,11701,6182,69
1682695258085,97,11676,4527,68
1682695258805,97,11636,4359,67
1682695259885,96,11545,5264,66
1682695260965,96,11496,5397,66
1682695262046,95,11460,5692,58
1682695262766,95,11445,5659,57
1682695263846,94,11432,5615,57
1682695264927,93,11413,5402,58
1682695266006,92,11412,4959,58
1682695267087,92,11432,3145,57
1682695267807,92,11432,2046,56
1682695268887,93,11436,1778,55
1682695269967,93,11446,2531,56
1682695271048,93,11360,6099,54
1682695271768,93,11360,12098,54
1682695272848,93,11356,13716,55
1682695273929,93,11392,14788,56
1682695275008,92,11392,14944,58
1682695276089,92,11504,15109,61
1682695276809,92,11504,14451,56
1682695277889,92,11611,11733,62
1682695278969,92,11657,7158,62
1682695280050,92,11693,4548,60
1682695280770,92,11693,3954,58
1682695281850,92,11703,3279,57
1682695282931,92,11693,2205,55
1682695284010,92,11666,1857,55
1682695285091,92,11617,1576,55
1682695285811,92,11571,1547,56
1682695286892,93,11531,1576,57
1682695287971,93,11483,1550,57
1682695289052,93,11430,1516,57
1682695289772,93,11397,1498,58
1682695290852,93,11355,1516,59
1682695291933,94,11309,1312,59
1682695293013,94,11271,1311,59
1682695294093,95,11254,1393,58
1682695294813,95,11212,1434,57
1682695295893,95,11182,1359,58
1682695296973,95,11170,1303,58
1682695298054,95,11156,1427,58
1682695298774,96,11134,1445,59
1682695299854,96,11125,1377,62
1682695300935,96,11141,1430,62
1682695302014,96,11200,1536,61
1682695303095,96,11256,1510,58
1682695303815,96,11303,1452,56
1682695304895,95,11342,1471,55
1682695305975,95,11356,1383,55
1682695307056,95,11356,1397,56
1682695307776,95,11352,6932,56
1682695308856,95,11347,6660,55
1682695309937,95,11337,7283,54
1682695311016,95,11310,3159,54
1682695312097,95,11289,3359,55
1682695312817,95,11281,3617,55
1682695313897,95,11277,1774,53
1682695314977,95,11271,1809,53
1682695316058,95,11259,1936,54
1682695316778,95,11244,1609,54
1682695317858,95,11244,1761,54
1682695318939,95,11235,1751,54
1682695320019,95,11242,1689,55
1682695321099,95,11243,3783,55
1682695321819,95,11262,1713,56
1682695322900,95,11278,2196,54
1682695323980,95,11297,1575,54
1682695325060,94,11301,1665,56
1682695325780,94,11313,1897,58
1682695326860,94,11350,1968,58
1682695327942,94,11395,1937,57
1682695329021,94,11420,1841,56
1682695330101,94,11440,1767,58
1682695330821,93,11464,2414,58
1682695331902,93,11490,3292,57
1682695332982,93,11512,6854,56
1682695334062,93,11543,5293,57
1682695334782,93,11572,3504,57
1682695335863,93,11572,1692,57
1682695336944,92,11575,8433,59
1682695338023,92,11515,15049,60
1682695339104,91,11515,17281,61
1682695339824,91,11700,18279,62
1682695340904,90,11761,18731,60
1682695341984,90,11761,18794,61
1682695343065,90,11855,17253,61
1682695343785,90,11920,11915,63
1682695344865,90,11979,9164,61
1682695345946,90,12073,7142,60
1682695347026,90,12125,4560,59
1682695348106,91,12144,4090,57
1682695348826,91,12144,2789,56
1682695349906,91,12145,1797,57
1682695350987,91,12132,1705,57
1682695352067,91,12098,1336,57
1682695352787,91,12052,1233,57
1682695353867,91,12008,1428,57
1682695354948,92,11937,1364,57
1682695356028,92,11839,1897,58
1682695357108,92,11786,3022,59
1682695357828,92,11662,3178,59
1682695358909,92,11572,3311,57
1682695359989,93,11502,3399,57
1682695361069,93,11426,3461,58
1682695361789,94,11357,3306,58
1682695362869,94,11316,2184,58
1682695363950,95,11263,1964,59
1682695365030,95,11209,1799,59
1682695366110,95,11183,1529,58
1682695366830,95,11178,1409,57
1682695367910,95,11163,1165,56
1682695368991,95,11152,1166,55
1682695370071,95,11146,1247,55
1682695370791,95,11146,1358,55
1682695371871,95,11131,1302,55
1682695372952,95,11127,1272,54
1682695374032,95,11137,1410,54
1682695375112,95,11140,1313,54
1682695375832,95,11140,1405,54
1682695376912,95,11125,1834,55
1682695377993,95,11140,2023,54
1682695379073,94,11162,2355,55
1682695379793,94,11179,2286,55
1682695380873,94,11185,2401,56
1682695381954,93,11218,2357,55
1682695383034,94,11233,2263,55
1682695384114,94,11244,1949,55
1682695384834,94,11244,1355,56
1682695385915,94,11261,1383,57
1682695386995,94,11291,1294,57
1682695388075,94,11349,1298,57
1682695388795,94,11358,1388,58
1682695389876,94,11373,1402,60
1682695390957,94,11413,1474,61
1682695392036,94,11452,1558,61
1682695393117,94,11490,1460,60
1682695393837,93,11519,1506,60
1682695394918,93,11544,1516,59
1682695395998,93,11559,1540,59
1682695397078,93,11579,1581,60
1682695397799,93,11610,5934,59
1682695398879,93,11644,7721,58
1682695399960,93,11646,4252,58
1682695401039,93,11623,4488,60
1682695402120,93,11600,2536,61
1682695402840,93,11586,2372,59
1682695403920,93,11573,2441,59
1682695405001,93,11573,1502,59
1682695406081,93,11554,1679,59
1682695406801,93,11554,1715,58
1682695407881,93,11535,1606,58
1682695408963,93,11519,1624,58
1682695410042,93,11517,1687,58
1682695411122,93,11490,1465,57
1682695411843,93,11473,1276,58
1682695412923,93,11480,1204,61
1682695414003,93,11513,1170,61
1682695415083,93,11550,1357,62
1682695415804,93,11614,1468,63
1682695416884,93,11680,1663,61
1682695417966,93,11680,2445,59
1682695419045,93,11762,1617,58
1682695420125,93,11762,1732,57
1682695420845,93,11809,1747,56
1682695421926,93,11850,1631,55
1682695423006,93,11870,1731,55
1682695424087,92,11884,1693,55
1682695424807,92,11888,1756,55
1682695425887,92,11887,1794,55
1682695426969,92,11878,1817,56
1682695428048,92,11869,1845,56
1682695429128,92,11850,1712,56
1682695429848,92,11821,1636,56
1682695430929,92,11793,1660,57
1682695432009,92,11768,1547,58
1682695433090,92,11742,1406,57
1682695433810,93,11712,1251,58
1682695434890,93,11694,1190,58
1682695435971,93,11680,1092,57
1682695437051,92,11649,1200,56
1682695438131,92,11627,1878,58
1682695438851,92,11628,1655,57
1682695439932,92,11674,1576,58
1682695441012,92,11674,1475,58
1682695442092,92,11789,1623,58
1682695442813,92,11848,1454,60
1682695443893,92,11894,1438,59
1682695444974,92,11954,1355,58
1682695446054,92,12028,1339,58
1682695447134,92,12092,1344,56
1682695447854,92,12121,1278,56
1682695448935,93,12137,1313,56
1682695450015,93,12121,1294,57
1682695451095,93,12091,1254,57
1682695451815,93,12053,1162,58
1682695452896,93,12011,1297,58
1682695453977,93,11968,1336,58
1682695455056,93,11901,1452,58
1682695456137,93,11901,1610,58
1682695456857,94,11826,1756,58
1682695457938,94,11735,1830,57
1682695459018,94,11643,1769,56
1682695460098,94,11643,1834,56
1682695460818,94,11567,1847,56
1682695461899,94,11519,1763,56
1682695462980,94,11482,1638,56
