UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684083038539,96,11441,1733,54
1684083039620,96,11416,1546,53
1684083040700,96,11395,1474,53
1684083041780,96,11374,1458,53
1684083042860,96,11357,1574,54
1684083043581,96,11347,1592,55
1684083044661,96,11341,1692,56
1684083045742,96,11341,1821,56
1684083046821,96,11344,1834,56
1684083047542,96,11344,1856,55
1684083048622,96,11342,1769,54
1684083049703,96,11342,1761,54
1684083050783,96,11336,1660,53
1684083051863,96,11328,1651,52
1684083052583,96,11319,1834,52
1684083053663,96,11316,1842,52
1684083054744,95,11307,1993,52
1684083055824,95,11299,2043,51
1684083056544,95,11299,2135,51
1684083057624,95,11294,2191,50
1684083058704,94,11286,1867,51
1684083059785,94,11283,1721,51
1684083060865,94,11280,1506,51
1684083061585,94,11279,1456,51
1684083062665,94,11281,1539,52
1684083063747,94,11281,1363,52
1684083064826,94,11285,1380,51
1684083065547,94,11290,1478,51
1684083066627,94,11294,1563,51
1684083067707,94,11298,1572,51
1684083068788,94,11304,1625,52
1684083069869,93,11317,2098,53
1684083070589,93,11328,2249,53
1684083071669,93,11340,2148,53
1684083072750,93,11352,2054,53
1684083073830,93,11352,2025,53
1684083074550,93,11359,1876,53
1684083075630,93,11359,1818,52
1684083076711,94,11360,1454,52
1684083077791,94,11356,1425,52
1684083078871,94,11354,1405,52
1684083079592,94,11354,1648,52
1684083080672,94,11353,1834,52
1684083081754,94,11353,1930,52
1684083082833,93,11351,1971,52
1684083083553,93,11350,2122,53
1684083084634,93,11345,2143,52
1684083085714,93,11346,2016,52
1684083086794,93,11346,2053,52
1684083087874,93,11348,1791,52
1684083088595,93,11348,1803,52
1684083089675,93,11349,1489,52
1684083090756,93,11346,1219,52
1684083091836,93,11349,1322,52
1684083092556,93,11355,1516,53
1684083093636,93,11360,1798,53
1684083094717,93,11367,1659,53
1684083095797,93,11371,1820,52
1684083096877,93,11371,1761,51
1684083097598,93,11375,1745,51
1684083098678,93,11382,1638,51
1684083099759,92,11390,1762,51
1684083100838,92,11396,1781,51
1684083101559,92,11404,1951,51
1684083102639,92,11415,1910,52
1684083103720,92,11428,2131,52
1684083104800,92,11428,2024,52
1684083105881,92,11439,1928,52
1684083106601,92,11453,1935,52
1684083107681,92,11468,1947,52
1684083108763,92,11484,2008,52
1684083109842,92,11500,1785,52
1684083110563,92,11516,1779,52
1684083111644,92,11516,1874,51
1684083112724,92,11534,2075,51
1684083113804,92,11545,2215,52
1684083114885,92,11560,1889,52
1684083115605,92,11573,1980,51
1684083116685,91,11581,1954,51
1684083117767,91,11597,1748,52
1684083118846,91,11617,1579,52
1684083119566,91,11617,1955,52
1684083120647,91,11634,3052,52
1684083121728,91,11652,3054,52
1684083122808,91,11670,3241,53
1684083123888,91,11689,3281,53
1684083124608,91,11709,3309,54
1684083125689,91,11730,3424,55
1684083126770,91,11754,3126,55
1684083127849,91,11773,2567,56
1684083128570,91,11793,2392,57
1684083129650,91,11812,2476,58
1684083130730,91,11829,2735,59
1684083131811,91,11855,2189,61
1684083132892,91,11868,2008,58
1684083133612,91,11882,1841,57
1684083134692,91,11898,1947,59
1684083135773,91,11906,2063,60
1684083136853,91,11920,2234,61
1684083137573,91,11929,2341,60
1684083138653,91,11936,2579,58
1684083139733,91,11936,2676,57
1684083140814,91,11937,2669,56
1684083141895,91,11923,2417,56
1684083142615,91,11898,2022,55
1684083143695,92,11858,1925,55
1684083144777,92,11798,1690,55
1684083145856,93,11716,1489,54
1684083146577,93,11638,1574,54
1684083147657,94,11638,1640,53
1684083148738,95,11562,1681,52
1684083149818,95,11496,1795,53
1684083150898,95,11443,1788,53
1684083151619,95,11402,2036,53
1684083152700,95,11369,1934,53
1684083153781,95,11345,2174,53
1684083154861,95,11323,2287,53
1684083155581,95,11323,2145,53
1684083156661,95,11309,2093,53
1684083157742,95,11293,1920,53
1684083158822,95,11283,1868,53
1684083159902,95,11279,1478,52
1684083160623,95,11274,1505,52
1684083161703,95,11274,1282,52
1684083162785,95,11277,1448,53
1684083163864,95,11282,1443,53
1684083164585,95,11282,1673,53
1684083165665,94,11288,1721,53
1684083166745,94,11294,2100,53
1684083167826,94,11296,2387,53
1684083168906,94,11296,2550,53
1684083169626,94,11300,2408,53
1684083170706,94,11303,2390,52
1684083171788,94,11310,2292,52
1684083172868,94,11318,2025,53
1684083173588,94,11318,1785,53
1684083174668,94,11329,1623,53
1684083175748,93,11341,1667,53
1684083176829,93,11355,1881,52
1684083177910,93,11372,1927,52
1684083178629,93,11382,2052,51
1684083179710,93,11396,2132,52
1684083180791,93,11410,2173,52
1684083181870,93,11410,2761,52
1684083182591,93,11422,2006,52
1684083183671,93,11437,1951,52
1684083184751,93,11453,1559,52
1684083185832,93,11465,1550,53
1684083186912,93,11481,2641,53
1684083187632,93,11498,5121,0
1684083188712,93,11547,6007,0
1684083189793,93,11548,7955,0
1684083190873,93,11552,10032,0
1684083191593,94,11594,14010,0
1684083192674,94,11614,21153,0
1684083193755,94,11626,2671,0
1684083194835,94,11642,7830,0
1684083195916,94,11672,7626,57
1684083196636,94,11684,11949,58
1684083197716,94,11700,50625,62
1684083198798,94,11715,34019,68
1684083199877,94,11727,25848,69
1684083200598,94,11743,21024,68
1684083201678,94,11753,15946,68
1684083202759,94,11741,13838,68
1684083203840,94,11741,8891,67
1684083204920,94,11692,7007,66
1684083205640,94,11659,5621,64
1684083206720,95,11600,4130,64
1684083207802,95,11600,3586,65
1684083208881,96,11559,3403,66
1684083209601,96,11534,2259,61
1684083210682,96,11521,1914,65
1684083211762,96,11510,1700,64
1684083212843,97,11498,2536,64
1684083213924,97,11493,5388,64
1684083214644,97,11473,5884,63
1684083215724,97,11473,6240,62
1684083216805,96,11445,6299,58
1684083217884,97,11406,6293,52
1684083218605,97,11374,6947,52
1684083219685,97,11344,7437,52
1684083220765,96,11318,4559,52
1684083221846,96,11291,4420,52
1684083222926,96,11291,3613,52
1684083223646,96,11265,2584,52
1684083224727,96,11245,7472,53
1684083225808,96,11236,6947,53
1684083226887,96,11230,3826,53
1684083227607,96,11223,3550,53
1684083228688,96,11223,3739,53
1684083229768,96,11239,2908,53
1684083230848,96,11243,2605,53
1684083231929,96,11250,2301,52
1684083232649,96,11250,2337,52
1684083233730,95,11253,2332,51
1684083234811,95,11257,1782,52
1684083235890,95,11262,1841,52
1684083236610,95,11263,1768,51
1684083237691,95,11267,1703,51
1684083238771,95,11272,1706,51
1684083239852,95,11272,1597,50
1684083240932,95,11276,1629,51
1684083241652,95,11281,1449,51
1684083242733,95,11287,1543,52
1684083243814,95,11296,1725,53
1684083244894,95,11308,1739,54
1684083245614,95,11320,1745,55
1684083246695,94,11338,1690,56
1684083247775,94,11358,2534,55
1684083248855,94,11380,3596,54
1684083249937,94,11401,1727,53
1684083250656,94,11401,1818,52
1684083251737,94,11412,1854,51
1684083252818,94,11418,1788,51
1684083253898,94,11424,1726,50
1684083254618,94,11429,1697,50
1684083255699,94,11427,1861,50
1684083256779,93,11427,2960,50
1684083257859,93,11441,5288,50
1684083258939,93,11443,8959,50
1684083259660,94,11440,5808,50
1684083260740,94,11424,6782,50
1684083261822,94,11409,5870,50
1684083262901,94,11409,5310,50
1684083263621,94,11390,3803,50
1684083264702,94,11372,3174,51
1684083265782,95,11359,2464,50
1684083266862,95,11347,2034,51
1684083267943,95,11334,1913,51
1684083268663,95,11330,1541,51
1684083269743,95,11326,1633,51
1684083270824,95,11326,1619,51
1684083271904,95,11325,1687,52
1684083272624,95,11324,1839,51
1684083273705,95,11325,2715,51
1684083274785,95,11322,4353,51
1684083275865,95,11322,1873,52
1684083276946,95,11326,2221,52
1684083277666,95,11334,1813,51
1684083278746,95,11334,1706,51
1684083279827,94,11341,1830,51
1684083280906,94,11343,1821,51
1684083281627,94,11347,1639,51
1684083282707,94,11355,1527,50
1684083283788,94,11358,2002,50
1684083284868,94,11358,2188,50
1684083285949,94,11364,2425,51
1684083286669,93,11374,2374,50
1684083287749,93,11378,2415,50
1684083288831,93,11387,2573,50
1684083289910,93,11400,2239,51
1684083290630,93,11410,2121,50
1684083291711,93,11410,1986,50
1684083292792,93,11420,1794,51
1684083293872,93,11433,1894,51
1684083294953,93,11442,1792,51
1684083295673,93,11450,1719,51
1684083296753,93,11461,1645,52
1684083297835,93,11475,1420,52
1684083298914,93,11493,1667,53
1684083299634,92,11508,1954,54
1684083300715,92,11508,2453,54
1684083301795,92,11550,2435,53
1684083302876,92,11575,2577,52
1684083303956,92,11594,2534,51
1684083304676,93,11606,2487,51
1684083305757,92,11616,2488,51
1684083306838,92,11616,1819,51
1684083307918,92,11623,1879,50
1684083308638,92,11626,1678,50
1684083309718,92,11631,1710,50
1684083310798,92,11632,1569,50
1684083311879,92,11630,1493,50
1684083312960,92,11624,1454,50
1684083313680,92,11624,1415,50
1684083314760,93,11607,1476,50
1684083315841,93,11580,1601,51
1684083316921,93,11548,1886,51
1684083317641,93,11517,2036,51
1684083318721,93,11494,3744,52
1684083319802,93,11490,2182,53
1684083320882,93,11498,2303,53
1684083321963,93,11513,2074,53
1684083322683,94,11513,2161,53
1684083323763,94,11531,1831,53
1684083324844,95,11544,1790,53
1684083325924,95,11552,1884,54
1684083326644,95,11552,1996,53
1684083327724,96,11551,1973,53
1684083328804,96,11548,2058,52
1684083329885,96,11545,2281,53
1684083330965,95,11550,2236,53
1684083331685,95,11562,2131,54
1684083332766,95,11562,2263,54
1684083333847,95,11572,2351,53
1684083334927,95,11577,2395,53
1684083335647,95,11585,2252,53
1684083336728,95,11578,2117,52
1684083337808,95,11568,2012,52
1684083338889,95,11562,1902,52
1684083339969,95,11562,1666,51
1684083340689,94,11548,1740,51
1684083341770,94,11530,1560,51
1684083342852,94,11508,3833,51
1684083343931,94,11470,6970,52
1684083344652,94,11476,18020,52
1684083345732,94,11476,22710,52
1684083346812,94,11497,24286,52
1684083347893,94,11497,24426,52
1684083348973,95,11501,24858,52
1684083349693,95,11505,24508,51
1684083350774,96,11495,18085,51
1684083351855,95,11479,15464,51
1684083352935,95,11463,9409,50
1684083353655,95,11463,7965,50
1684083354736,95,11447,7203,50
1684083355816,95,11437,4041,50
1684083356896,95,11425,3598,50
1684083357977,95,11414,3012,50
1684083358697,95,11414,2342,49
1684083359777,95,11409,2331,49
1684083360858,95,11404,2340,49
1684083361938,95,11399,2062,49
1684083362658,95,11396,1972,49
1684083363739,95,11394,1853,50
1684083364819,95,11394,1637,50
1684083365899,95,11394,1645,50
1684083366980,95,11396,1630,50
1684083367700,95,11394,1471,50
1684083368780,95,11395,1454,50
1684083369862,95,11396,1327,50
1684083370941,95,11394,1318,50
1684083371661,95,11394,1440,50
1684083372741,95,11397,1527,50
1684083373822,94,11402,1509,50
1684083374902,94,11409,1569,49
1684083375983,94,11415,1607,50
1684083376703,94,11427,1672,50
1684083377783,94,11427,1634,50
1684083378864,93,11436,1962,50
1684083379944,93,11447,1596,50
1684083380664,93,11463,1465,50
1684083381745,93,11477,1472,50
1684083382825,93,11495,1391,51
1684083383906,93,11522,1263,52
1684083384987,93,11551,1647,52
1684083385707,93,11577,1444,52
1684083386788,93,11577,1641,52
1684083387869,93,11603,1602,52
1684083388948,93,11625,1731,51
1684083389669,93,11634,1626,51
1684083390749,93,11645,1951,50
1684083391830,93,11656,1743,51
1684083392910,93,11656,1703,50
1684083393991,93,11668,1927,50
1684083394711,93,11684,1735,50
1684083395792,93,11697,2022,50
1684083396873,93,11705,1904,50
1684083397952,93,11714,1992,50
1684083398672,93,11714,2041,50
1684083399753,93,11714,2054,49
1684083400833,93,11699,2111,50
1684083401913,93,11664,2121,50
1684083402994,93,11628,1980,50
1684083403714,93,11588,3819,50
1684083404795,93,11550,2284,51
1684083405876,94,11550,8376,51
1684083406955,94,11520,10135,51
1684083407675,94,11495,4906,50
1684083408756,95,11476,2229,50
1684083409836,95,11459,5072,51
1684083410916,95,11446,2758,51
1684083411997,95,11434,2421,50
1684083412717,95,11434,2904,50
1684083413797,95,11426,2736,51
1684083414879,95,11419,2625,51
1684083415958,95,11413,2706,50
1684083416678,95,11411,2646,50
1684083417758,94,11411,2402,50
1684083418839,94,11411,2581,50
1684083419919,94,11411,2324,50
1684083420999,94,11414,2303,50
1684083421719,94,11420,2170,50
1684083422800,94,11425,2182,50
1684083423881,94,11431,2153,50
1684083424961,93,11439,1914,50
1684083425681,93,11439,1853,50
1684083426762,93,11454,1782,50
1684083427842,94,11465,1811,50
1684083428923,94,11482,1952,50
1684083430004,94,11496,2090,50
1684083430723,94,11496,2106,49
1684083431804,94,11502,2251,49
1684083432885,94,11503,2134,50
1684083433965,94,11503,2223,50
1684083434685,94,11501,1880,50
1684083435766,94,11502,1779,50
1684083436846,94,11508,1782,51
1684083437927,94,11508,1859,50
1684083439007,94,11511,1877,50
1684083439727,94,11511,1847,50
1684083440807,94,11516,1753,50
1684083441889,94,11522,1897,50
1684083442969,93,11522,1803,49
1684083443689,93,11522,1897,50
1684083444769,93,11522,1927,50
1684083445850,93,11520,2014,50
1684083446930,93,11515,1914,50
1684083448010,94,11506,1707,51
1684083448731,94,11508,1765,52
1684083449811,94,11520,1731,51
1684083450892,94,11537,1945,52
1684083451971,94,11558,1933,52
1684083452691,94,11558,2177,52
1684083453772,94,11578,2312,51
1684083454852,93,11591,2353,51
1684083455932,93,11603,2333,51
1684083457012,93,11610,2450,50
1684083457733,93,11616,2438,50
1684083458813,94,11616,2233,50
1684083459894,94,11624,2310,50
1684083460973,94,11627,2181,50
1684083461693,94,11621,2334,50
1684083462774,94,11613,2262,50
1684083463854,94,11613,2082,51
1684083464934,94,11621,2183,51
1684083466015,94,11621,2209,51
1684083466735,94,11638,2234,51
1684083467815,94,11653,2026,51
1684083468896,94,11669,1959,51
1684083469975,94,11683,1938,51
1684083470695,94,11685,1820,51
1684083471776,94,11683,1918,50
1684083472856,93,11683,1873,50
1684083473936,93,11685,1894,50
1684083475016,93,11691,1930,50
1684083475737,94,11691,2088,50
1684083476817,94,11685,1912,50
1684083477898,94,11674,1917,50
1684083478977,94,11674,1722,50
1684083479698,94,11659,1816,49
1684083480778,94,11641,1643,50
1684083481858,94,11626,1576,49
1684083482938,94,11612,1837,49
1684083484019,94,11593,1773,49
1684083484739,94,11593,1951,49
1684083485819,94,11577,1861,49
1684083486900,94,11558,1858,50
1684083487979,94,11541,1734,50
1684083488700,94,11530,1728,50
1684083489780,94,11522,1563,50
1684083490860,94,11522,1552,50
1684083491940,94,11515,1424,50
1684083493020,94,11508,1579,50
1684083493741,94,11507,1522,50
1684083494821,94,11501,1573,50
1684083495902,94,11495,1722,50
1684083496981,94,11495,1810,50
1684083497702,94,11493,1913,50
1684083498782,94,11489,1854,50
1684083499862,94,11485,1961,51
1684083500942,94,11492,1990,51
1684083502023,94,11503,2303,50
1684083502743,94,11515,2260,50
1684083503823,94,11515,2321,51
1684083504904,94,11525,2565,51
1684083505983,93,11533,2707,50
1684083506704,93,11536,2594,50
1684083507784,93,11537,2279,51
1684083508864,93,11535,2289,51
1684083509944,93,11536,2368,51
1684083511025,94,11539,2207,51
1684083511745,94,11539,2054,51
1684083512825,94,11545,1742,51
1684083513907,94,11545,1708,51
1684083514986,94,11544,1596,51
1684083515707,94,11544,3604,52
1684083516787,94,11548,5580,52
1684083517868,95,11564,7685,52
1684083518948,95,11585,8235,53
1684083520029,95,11585,8417,52
1684083520749,95,11603,8491,52
1684083521829,95,11623,8540,52
1684083522910,95,11637,7978,52
1684083523990,95,11639,4599,51
1684083524710,96,11640,4195,51
1684083525791,96,11641,3215,51
1684083526871,96,11641,3076,51
1684083527951,96,11637,2985,51
1684083529032,96,11638,2586,51
1684083529752,95,11631,2307,51
1684083530833,95,11623,1820,51
1684083531914,95,11614,1739,51
1684083532993,95,11606,1765,51
1684083533713,95,11606,1804,50
1684083534794,95,11593,1693,51
1684083535874,94,11578,1816,51
1684083536954,94,11568,1800,52
1684083538035,94,11563,1814,52
1684083538755,94,11560,1706,52
1684083539835,94,11563,1772,53
1684083540916,94,11570,1916,53
1684083541996,94,11576,2017,52
1684083542716,94,11576,2085,52
1684083543796,94,11582,2040,53
1684083544877,94,11588,2035,52
1684083545957,94,11588,2103,52
1684083547037,94,11587,2134,52
1684083547757,94,11579,1901,52
1684083548837,94,11568,1742,52
1684083549919,94,11568,1695,52
1684083550998,94,11556,1620,51
1684083551718,95,11547,1450,51
1684083552798,95,11535,1418,51
1684083553879,95,11525,1242,50
1684083554959,95,11516,1404,51
1684083556039,95,11516,1318,50
1684083556759,95,11504,1494,50
1684083557839,95,11492,1303,50
1684083558920,95,11483,1194,51
1684083560000,95,11468,1187,50
1684083560720,95,11455,1496,50
1684083561800,95,11455,1752,50
1684083562880,95,11447,1525,49
1684083563961,95,11435,1626,49
1684083565041,95,11424,1792,50
1684083565761,95,11418,1898,51
1684083566841,95,11415,2020,51
1684083567922,95,11420,1869,52
1684083569002,95,11439,1671,53
1684083569722,95,11466,1991,53
1684083570802,95,11466,1924,53
1684083571882,95,11495,2130,53
1684083572963,95,11525,2095,52
1684083574043,95,11543,2313,51
1684083574763,95,11551,2340,50
1684083575843,95,11550,2196,50
1684083576925,95,11550,3866,50
1684083578004,95,11550,4656,50
1684083578724,95,11516,5128,50
1684083579805,95,11474,10483,50
1684083580885,95,11487,11172,50
1684083581965,94,11472,12478,50
1684083583046,94,11472,12609,49
1684083583766,94,11466,12699,50
1684083584846,94,11473,12213,51
1684083585927,94,11482,7848,51
1684083587007,94,11487,6437,50
1684083587727,94,11494,3299,50
1684083588808,94,11494,2808,50
1684083589888,94,11495,2524,50
1684083590969,95,11492,1981,50
1684083592049,95,11489,2105,50
1684083592770,95,11480,2337,50
1684083593850,95,11472,2163,49
1684083594931,95,11472,2034,49
1684083596011,95,11464,1986,49
1684083596731,95,11454,1983,49
1684083597812,95,11449,1793,49
1684083598892,95,11444,1320,49
1684083599973,95,11436,1171,49
1684083601053,95,11436,1247,49
1684083601774,95,11426,1532,49
1684083602854,95,11420,1492,49
1684083603935,95,11412,1693,49
1684083605015,95,11407,1778,49
1684083605735,95,11407,2030,49
1684083606815,95,11403,2148,49
1684083607896,95,11396,2040,49
1684083608976,95,11396,1877,50
1684083610057,95,11398,1606,50
1684083610777,95,11394,1540,50
1684083611857,95,11398,1216,50
1684083612938,95,11398,1343,50
1684083614018,95,11397,1400,50
1684083614738,95,11394,1541,50
1684083615818,95,11397,1616,49
1684083616899,94,11397,1659,49
