UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674667199933,87,12594,1490,81
1674667201013,88,12602,1386,82
1674667202094,88,12602,2675,87
1674667203174,88,12725,3115,0
1674667203894,88,12544,3602,0
1674667204974,88,12544,4818,0
1674667206054,87,12378,6640,0
1674667207135,87,12410,10908,0
1674667208215,87,12410,7698,0
1674667208935,87,12504,4828,0
1674667210015,86,12504,4187,0
1674667211095,84,12504,2203,0
1674667212176,83,12250,3028,0
1674667212896,82,12250,6169,0
1674667213976,82,12399,3528,0
1674667215056,82,12573,5115,0
1674667216137,81,12479,3058,0
1674667217217,81,12429,3066,0
1674667217937,80,12429,9141,83
1674667219017,77,12429,5023,83
1674667220097,77,12429,1740,84
1674667221178,80,12328,5742,86
1674667221898,82,12223,17857,84
1674667222978,82,12121,14448,85
1674667224058,84,12012,14851,90
1674667225139,86,11876,12412,88
1674667226219,87,11778,12721,89
1674667226939,90,11694,11462,89
1674667228019,92,11681,11336,0
1674667229099,94,11627,11316,94
1674667230180,95,11572,10148,91
1674667230900,96,11553,10738,93
1674667231980,97,11514,9592,105
1674667233060,98,11488,10551,105
1674667234141,98,11476,10862,104
1674667235221,99,11469,11235,103
1674667235941,99,11466,12189,101
1674667237021,99,11469,12329,98
1674667238101,99,11486,12295,97
1674667239182,99,11500,12185,95
1674667239902,99,11511,10536,93
1674667240982,99,11537,10250,90
1674667242062,98,11552,8922,88
1674667243144,98,11550,8410,86
1674667244223,98,11536,6940,0
1674667244943,98,11514,6847,90
1674667246023,98,11499,5989,89
1674667247103,98,11482,7363,86
1674667248184,98,11466,6285,85
1674667248904,98,11455,7325,84
1674667249984,98,11439,7595,79
1674667251064,98,11408,7557,0
1674667252145,97,11399,8421,0
1674667253225,97,11399,7650,69
1674667253945,97,11399,8073,69
1674667255025,98,11408,7346,68
1674667256105,98,11395,6850,66
1674667257186,98,11377,6795,65
1674667257906,98,11360,6404,66
1674667258986,98,11359,6468,67
1674667260066,98,11362,7166,70
1674667261147,98,11356,8137,72
1674667262227,98,11321,8350,73
1674667262947,98,11319,10633,74
1674667264027,98,11328,11326,75
1674667265107,98,11345,11212,75
1674667266188,98,11340,10437,74
1674667266908,98,11333,9132,73
1674667267988,98,11324,9571,73
1674667269068,98,11307,6935,74
1674667270149,98,11303,6852,75
1674667271229,98,11298,6051,76
1674667271949,98,11285,5593,75
1674667273029,98,11270,6493,75
1674667274109,98,11271,6448,75
1674667275190,98,11282,6339,76
1674667275910,98,11292,6902,75
1674667276990,98,11285,6230,71
1674667278070,98,11279,6173,69
1674667279151,98,11280,5861,70
1674667280231,98,11288,5051,72
1674667280951,98,11291,4826,72
1674667282031,98,11289,4362,72
1674667283111,98,11279,4870,71
1674667284191,98,11273,5024,71
1674667284912,98,11279,5454,73
1674667285992,97,11289,3435,73
1674667287072,97,11293,5561,71
1674667288153,97,11295,2728,70
1674667289233,97,11299,3027,70
1674667289953,96,11309,5481,71
1674667291033,96,11330,4893,72
1674667292113,96,11360,6530,72
1674667293193,96,11391,5547,71
1674667293914,96,11422,7470,70
1674667294994,96,11480,5658,70
1674667296074,96,11498,6641,71
1674667297155,95,11514,5727,72
1674667298234,95,11519,5772,73
1674667298955,95,11482,4883,74
1674667300035,95,11469,4759,72
1674667301115,95,11461,4447,71
1674667302195,96,11463,5607,71
1674667302915,96,11467,4387,72
1674667303996,96,11456,4630,73
1674667305076,96,11449,4699,73
1674667306157,96,11445,4842,71
1674667307236,96,11444,4982,71
1674667307957,96,11465,6678,72
1674667309037,96,11465,5124,74
1674667310117,96,11441,6480,74
1674667311197,96,11414,5732,72
1674667311917,96,11367,5565,71
1674667312998,96,11358,7125,72
1674667314078,96,11342,5776,74
1674667315159,96,11327,6371,76
1674667316238,96,11291,5004,76
1674667316959,96,11279,4724,75
1674667318039,96,11273,4615,75
1674667319119,96,11259,4528,75
1674667320199,95,11255,4129,76
1674667320919,95,11244,5137,76
1674667322000,95,11237,4791,78
1674667323080,95,11239,4258,76
1674667324161,95,11250,5941,76
1674667325240,95,11271,4695,76
1674667325960,95,11286,3552,77
1674667327041,95,11285,2714,77
1674667328121,95,11270,2803,77
1674667329201,95,11262,3085,79
1674667329921,95,11261,2237,78
1674667331002,95,11275,2863,74
1674667332082,95,11289,2876,71
1674667333163,94,11313,2444,73
1674667334242,94,11359,3655,74
1674667334963,93,11373,2864,74
1674667336043,93,11394,4683,74
1674667337123,93,11429,4724,75
1674667338203,93,11462,4945,76
1674667338923,93,11517,5039,73
1674667340004,93,11534,5283,70
1674667341084,93,11549,5314,70
1674667342165,93,11552,5189,73
1674667343244,93,11517,5275,77
1674667343965,93,11479,5317,76
1674667345045,94,11417,5160,76
1674667346125,94,11395,5125,75
1674667347205,94,11383,5321,76
1674667347926,94,11371,4275,76
1674667349006,94,11335,4186,74
1674667350086,94,11305,3204,74
1674667351167,95,11288,5031,74
1674667352246,95,11285,4635,75
1674667352967,95,11298,5029,74
1674667354047,95,11322,4852,74
1674667355127,95,11341,4625,75
1674667356207,95,11368,4429,75
1674667356928,94,11392,4843,75
1674667358008,94,11409,3767,75
1674667359088,94,11393,3756,75
1674667360169,94,11332,3786,75
1674667361248,94,11303,5330,75
1674667361969,95,11284,6345,76
1674667363049,95,11285,7897,76
1674667364129,96,11276,7498,84
1674667365209,96,11225,8116,83
1674667365930,96,11203,7825,81
1674667367010,96,11186,7113,80
1674667368090,95,11166,7876,80
1674667369171,95,11161,6568,81
1674667370251,95,11154,6221,80
1674667370971,96,11146,6148,79
1674667372051,96,11142,4994,78
1674667373131,96,11138,5069,81
1674667374211,96,11138,4109,82
1674667374932,95,11142,4241,82
1674667376012,95,11140,4190,80
1674667377092,94,11148,3640,77
1674667378173,94,11173,3722,74
1674667379253,94,11183,3660,73
1674667379973,93,11193,3163,74
1674667381053,93,11200,3349,77
1674667382133,93,11207,2708,78
1674667383213,93,11204,2421,79
1674667383934,93,11212,3029,78
1674667385014,93,11245,3270,78
1674667386094,93,11276,3547,77
1674667387175,93,11302,3893,75
1674667388255,93,11365,3903,75
1674667388975,92,11390,5489,77
1674667390055,92,11408,5418,80
1674667391135,92,11389,6403,82
1674667392215,92,11370,6540,83
1674667392936,92,11331,6228,81
1674667394016,93,11321,6172,80
1674667395096,93,11312,6160,80
1674667396177,93,11304,5240,79
1674667397256,93,11286,4860,78
1674667397977,93,11252,4933,74
1674667399057,93,11245,4603,72
1674667400137,94,11244,4557,73
1674667401217,94,11247,3539,75
1674667401938,94,11243,4586,79
1674667403018,94,11235,3776,81
1674667404098,94,11222,4527,80
1674667405179,94,11230,4372,78
1674667406258,94,11245,4066,77
1674667406979,94,11264,4125,77
1674667408059,93,11288,4127,78
1674667409139,92,11288,3841,78
1674667410219,92,11265,3770,79
1674667410939,92,11260,3705,79
1674667412020,92,11261,4563,77
1674667413100,93,11269,3861,77
1674667414181,93,11297,4166,76
1674667415260,93,11308,3308,76
1674667415981,92,11307,3328,78
1674667417061,92,11292,2709,79
1674667418141,92,11296,3096,78
1674667419221,93,11311,3299,76
1674667419941,93,11327,2858,75
1674667421022,93,11368,4658,77
1674667422102,93,11371,4149,80
1674667423183,92,11365,5616,81
1674667424262,92,11358,5150,79
1674667424983,92,11353,4973,78
1674667426063,92,11349,5257,78
1674667427143,93,11356,4813,78
1674667428223,93,11360,4243,78
1674667428943,93,11350,4204,73
1674667430024,93,11327,3440,73
1674667431104,93,11299,3726,73
1674667432185,93,11281,3577,71
1674667433264,93,11280,3361,70
1674667433985,93,11293,3471,70
1674667435065,93,11305,3473,71
1674667436145,93,11313,3326,71
1674667437225,93,11325,2867,72
1674667437945,93,11333,2711,73
1674667439026,93,11337,2857,73
1674667440106,93,11374,4276,73
1674667441187,93,11394,4147,74
1674667442266,92,11413,4512,76
1674667442987,92,11466,4711,78
1674667444067,92,11503,4737,77
1674667445147,91,11535,4730,73
1674667446227,91,11559,3981,69
1674667446947,91,11558,4350,71
1674667448028,91,11531,4541,75
1674667449108,91,11461,4653,76
1674667450189,92,11442,5288,72
1674667451268,92,11443,4531,70
1674667451989,92,11448,5157,71
1674667453069,92,11438,4147,73
1674667454149,92,11409,4008,76
1674667455229,93,11374,3663,77
1674667455949,93,11337,4051,76
1674667457030,93,11304,3737,73
1674667458110,92,11301,3486,73
1674667459191,92,11301,2658,75
1674667460270,92,11302,3195,77
1674667460991,92,11293,3065,79
1674667462071,92,11282,3349,80
1674667463151,92,11287,3919,78
1674667464231,92,11300,3372,76
1674667464951,92,11317,3580,76
1674667466032,92,11346,3435,77
1674667467112,92,11348,3594,80
1674667468193,92,11346,3382,80
1674667469272,92,11338,3980,79
1674667469992,92,11340,3827,79
1674667471073,92,11342,4117,79
1674667472153,92,11363,4807,79
1674667473233,92,11364,4773,76
1674667473953,92,11356,5169,76
1674667475034,92,11342,4894,75
1674667476114,91,11329,4938,72
1674667477195,91,11324,5050,70
1674667478274,91,11333,4481,69
1674667478995,91,11328,3539,70
1674667480075,91,11317,2447,72
1674667481155,91,11304,1905,72
1674667482235,91,11295,2968,72
1674667482955,91,11296,2129,71
1674667484036,91,11317,3438,72
1674667485116,91,11342,2963,73
1674667486197,91,11364,2885,74
1674667487276,91,11414,3022,74
1674667487996,91,11437,3086,73
1674667489077,91,11462,3181,73
1674667490157,91,11515,3078,74
1674667491237,91,11527,3992,78
1674667491957,91,11518,3875,79
1674667493038,91,11514,4412,80
1674667494118,91,11517,4449,78
1674667495199,91,11530,4841,77
1674667496278,91,11563,5478,79
1674667496999,91,11564,4975,80
1674667498079,91,11552,5315,81
1674667499159,91,11498,5075,79
1674667500239,91,11478,4730,78
1674667500959,91,11466,5240,77
1674667502040,91,11448,4392,77
1674667503120,91,11430,4075,80
1674667504201,91,11405,3666,80
1674667505280,91,11378,3193,79
1674667506001,91,11359,3246,76
1674667507081,91,11364,3876,75
1674667508161,91,11370,3759,75
1674667509241,91,11379,4168,78
1674667509961,91,11395,3858,78
1674667511042,91,11394,3778,78
1674667512122,91,11388,3709,78
1674667513203,90,11392,3753,77
1674667514282,90,11400,3519,76
1674667515002,90,11400,3233,76
1674667516083,90,11390,3271,73
1674667517163,90,11372,3467,74
1674667518243,91,11352,3480,71
1674667518963,91,11351,3343,69
1674667520044,91,11361,3341,69
1674667521124,91,11375,4158,70
1674667522205,91,11380,4084,71
1674667523284,90,11377,3793,72
1674667524004,90,11357,3722,71
1674667525085,90,11353,3730,70
1674667526165,90,11358,3786,70
1674667527245,90,11364,3899,70
1674667527965,91,11379,3895,72
1674667529045,91,11375,4130,72
1674667530126,91,11371,3897,73
1674667531207,91,11371,3916,73
1674667532286,91,11380,3924,72
1674667533006,91,11408,4760,71
1674667534087,91,11418,3543,72
1674667535167,90,11424,3665,74
1674667536247,90,11425,3292,74
1674667536967,91,11416,3311,70
1674667538048,91,11415,3291,67
1674667539128,90,11423,3292,68
1674667540209,90,11430,2939,70
1674667541288,90,11427,2904,72
1674667542008,90,11416,2471,74
1674667543089,90,11405,2883,73
1674667544169,90,11402,2790,71
1674667545249,90,11412,3258,71
1674667545969,90,11427,3634,72
1674667547050,90,11431,4644,74
1674667548130,90,11429,5100,76
1674667549211,91,11435,5909,75
1674667550290,91,11444,5872,73
1674667551010,91,11459,6202,69
1674667552091,91,11471,6195,68
1674667553171,91,11483,4945,69
1674667554251,92,11479,4489,71
1674667554971,92,11467,3314,71
1674667556052,92,11436,3389,70
1674667557132,93,11390,3506,68
1674667558213,94,11352,3086,67
1674667559292,94,11319,3283,66
1674667560013,94,11284,2830,67
1674667561093,94,11280,2561,69
1674667562173,94,11275,2715,68
1674667563253,94,11274,3280,67
1674667563973,94,11278,2686,66
1674667565054,93,11287,2791,67
1674667566134,93,11301,2838,68
1674667567215,92,11340,2881,70
1674667568294,92,11360,2933,70
1674667569014,91,11375,3362,69
1674667570095,91,11387,3091,68
1674667571175,91,11401,3177,67
1674667572255,90,11443,3900,67
1674667572975,90,11465,3955,70
1674667574056,90,11473,4170,71
1674667575136,90,11474,4065,70
1674667576217,90,11470,4359,69
1674667577296,90,11471,4062,69
1674667578016,90,11487,3508,70
1674667579097,89,11488,3267,72
1674667580177,90,11483,3237,72
1674667581257,90,11465,3219,70
1674667581977,90,11448,3777,66
1674667583057,91,11442,3293,65
1674667584138,91,11445,3020,66
1674667585219,91,11450,2678,67
1674667586298,92,11448,2502,70
1674667587018,92,11444,2458,71
1674667588099,92,11442,2792,71
1674667589179,91,11447,2670,69
1674667590259,91,11479,3188,69
1674667590979,91,11499,3582,70
1674667592059,90,11517,3569,71
1674667593140,90,11528,3568,70
1674667594221,89,11533,3701,68
1674667595300,89,11536,3471,67
1674667596020,89,11540,3536,67
1674667597100,89,11561,2752,68
1674667598181,90,11551,2604,70
1674667599261,90,11538,2520,72
1674667599981,90,11519,2679,72
1674667601061,90,11507,3173,71
1674667602142,90,11504,3275,71
1674667603223,90,11513,4441,71
1674667604302,90,11520,4494,73
1674667605022,90,11530,4675,75
1674667606102,90,11539,4705,74
1674667607183,90,11544,5270,67
1674667608263,90,11548,5078,67
1674667608983,90,11552,4603,69
1674667610063,91,11551,4255,72
1674667611144,91,11533,4027,73
1674667612225,91,11505,3835,70
1674667613304,91,11448,4225,69
1674667614024,91,11429,5180,69
1674667615104,91,11418,5111,70
1674667616185,91,11417,5369,70
1674667617265,91,11419,4886,67
1674667617985,91,11421,4974,66
1674667619065,91,11432,5058,66
1674667620146,91,11434,4695,68
1674667621227,91,11425,4564,71
1674667622306,91,11403,4230,71
1674667623026,91,11381,4330,69
1674667624106,91,11365,4237,68
1674667625187,91,11343,4169,68
1674667626267,91,11336,3741,69
1674667626987,91,11323,3777,71
1674667628067,91,11304,3502,71
1674667629148,91,11285,3554,71
1674667630229,91,11293,3377,70
1674667631308,91,11309,3253,71
1674667632028,90,11321,3266,72
1674667633109,90,11333,4153,73
1674667634189,90,11333,3583,74
1674667635269,90,11337,3915,74
1674667635989,90,11346,3870,73
1674667637069,90,11386,3907,73
1674667638150,90,11396,3618,73
1674667639231,90,11399,3701,76
1674667640310,90,11398,3565,78
1674667641030,90,11379,3266,78
1674667642111,90,11374,2989,72
1674667643191,90,11383,2934,69
1674667644271,90,11401,2843,69
1674667644991,90,11419,2325,72
1674667646071,90,11422,2594,74
1674667647152,90,11410,2007,74
1674667648233,90,11400,2219,73
1674667649312,90,11405,2314,72
1674667650032,90,11424,2317,70
1674667651112,90,11485,2798,70
1674667652193,90,11520,3278,72
1674667653273,89,11554,3151,73
1674667653993,89,11579,3493,73
1674667655073,89,11600,3427,70
1674667656154,89,11635,3831,70
1674667657235,89,11654,4625,71
1674667658314,89,11668,5114,72
1674667659034,89,11671,5151,74
1674667660114,89,11633,5254,74
1674667661195,89,11608,5089,73
1674667662275,90,11593,4937,71
1674667662995,90,11558,4952,72
1674667664075,90,11531,4626,76
1674667665156,91,11493,4409,79
1674667666237,91,11458,4507,76
1674667667316,91,11435,4200,69
1674667668036,92,11426,4236,69
1674667669116,92,11426,4779,69
1674667670197,92,11419,4459,72
1674667671277,92,11403,4516,74
1674667671997,92,11385,4529,73
1674667673077,91,11373,4668,71
1674667674157,91,11370,5211,70
1674667675238,91,11370,5731,70
1674667676318,91,11367,4998,71
1674667677038,91,11355,5173,73
1674667678118,91,11341,5125,73
1674667679199,91,11322,4934,71
1674667680279,91,11318,5193,71
1674667680999,91,11305,4632,72
1674667682079,91,11290,4484,73
1674667683159,91,11278,4360,73
1674667684241,91,11267,4272,73
1674667685320,91,11272,4412,69
1674667686040,91,11281,4391,68
1674667687120,91,11291,3590,70
1674667688201,91,11299,3574,71
1674667689281,91,11299,3902,72
1674667690001,91,11293,3602,70
1674667691081,91,11292,3693,69
1674667692161,91,11298,3779,69
1674667693243,91,11309,4349,71
1674667694322,91,11335,3939,73
1674667695042,91,11343,4241,74
1674667696122,91,11351,4091,73
1674667697203,91,11355,3924,73
1674667698283,91,11355,4627,74
1674667699003,91,11352,4557,78
1674667700083,91,11345,4586,78
1674667701163,91,11333,4504,77
1674667702244,91,11326,4437,75
1674667703324,91,11321,4343,75
1674667704044,91,11317,4061,71
1674667705124,91,11312,3265,72
1674667706204,91,11304,3068,74
1674667707285,91,11293,2977,72
1674667708005,91,11289,3029,71
1674667709085,91,11298,3615,71
1674667710165,91,11305,4026,72
1674667711246,91,11310,4123,73
1674667712326,91,11322,4418,75
1674667713046,91,11334,4628,75
1674667714126,90,11348,4542,73
1674667715206,90,11365,4856,70
1674667716287,90,11379,5495,70
1674667717007,90,11387,5390,73
1674667718087,90,11375,5820,73
1674667719167,90,11362,5296,71
1674667720248,90,11353,5192,69
1674667721328,90,11350,4904,68
1674667722048,90,11348,3823,69
1674667723129,90,11339,3882,71
1674667724208,91,11323,4138,71
1674667725289,91,11284,3531,70
1674667726009,91,11278,3715,68
1674667727089,91,11278,3734,68
1674667728169,91,11281,2823,68
1674667729250,91,11280,2982,69
1674667730330,91,11264,3492,71
1674667731050,91,11258,2815,71
1674667732130,91,11263,2885,70
1674667733210,91,11273,2939,69
1674667734291,91,11285,3238,69
1674667735011,91,11296,3751,70
1674667736091,91,11313,3457,71
1674667737171,91,11319,3531,71
1674667738252,91,11328,3850,69
1674667739332,91,11341,3436,67
1674667740052,91,11359,3599,67
1674667741132,90,11377,4123,69
1674667742212,90,11396,4356,71
1674667743293,90,11397,3990,73
1674667744013,90,11397,4167,71
1674667745093,90,11402,4239,68
1674667746173,90,11409,4404,67
1674667747254,90,11411,4723,68
1674667748334,90,11401,4934,70
1674667749054,91,11348,5106,70
1674667750134,91,11321,5067,68
1674667751214,91,11305,4978,66
1674667752295,91,11295,4827,66
1674667753015,92,11286,4225,66
1674667754095,92,11269,3934,68
1674667755175,92,11229,3500,71
1674667756256,92,11215,3548,71
1674667757336,92,11209,3479,70
1674667758056,92,11211,3683,70
1674667759136,92,11214,4013,71
1674667760216,91,11208,3251,72
1674667761297,91,11203,2987,72
1674667762017,91,11199,2566,71
1674667763097,91,11202,2506,70
1674667764177,91,11210,2510,69
1674667765258,91,11233,2927,70
1674667766338,91,11246,3966,71
1674667767058,90,11258,4364,72
1674667768138,90,11274,4567,73
1674667769218,90,11291,5205,72
1674667770299,90,11332,5726,71
1674667771019,90,11357,6328,71
1674667772099,90,11388,5495,73
1674667773179,90,11402,5511,71
1674667774260,90,11405,5332,66
1674667775340,89,11409,4982,66
1674667776060,89,11418,4888,67
1674667777140,90,11409,4160,68
