UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684261174930,93,11800,1589,51
1684261176010,92,11809,1548,51
1684261177092,92,11812,1575,50
1684261178171,92,11816,1481,49
1684261178891,92,11814,1453,49
1684261179972,92,11816,1357,51
1684261181051,92,11821,1347,52
1684261182132,92,11824,1342,51
1684261182852,93,11819,1357,51
1684261183932,93,11817,1367,52
1684261185012,93,11817,1350,51
1684261186094,93,11811,1368,50
1684261187173,93,11804,1320,50
1684261187893,93,11793,1240,51
1684261188973,94,11791,1314,52
1684261190054,94,11787,1154,52
1684261191134,94,11789,1278,52
1684261191854,94,11787,1355,52
1684261192934,94,11799,1535,53
1684261194015,94,11819,1524,54
1684261195096,95,11859,1683,55
1684261196175,95,11910,1729,57
1684261196895,95,11953,1747,54
1684261197976,95,11983,2208,54
1684261199056,94,12004,4238,54
1684261200136,93,12004,4649,54
1684261200857,92,12004,5546,55
1684261201937,90,12159,5663,60
1684261203017,90,12207,5750,60
1684261204098,90,12252,5637,60
1684261205178,90,12323,5388,60
1684261205898,90,12414,3902,60
1684261206978,89,12467,3134,59
1684261208058,90,12509,2014,58
1684261209139,90,12516,1833,57
1684261209859,92,12485,1676,56
1684261210939,92,12438,1640,56
1684261212019,92,12438,1636,55
1684261213101,91,12375,1648,54
1684261214180,89,12319,1758,53
1684261214900,89,12258,1903,53
1684261215981,90,12184,1910,53
1684261217061,91,12184,1938,51
1684261218141,91,12123,1954,50
1684261218861,92,12076,1905,50
1684261219942,93,12032,1768,50
1684261221022,93,11989,1721,50
1684261222103,94,11981,1739,50
1684261223182,95,11956,1718,50
1684261223902,95,11940,1631,49
1684261224983,95,11942,1489,49
1684261226063,96,11956,1466,49
1684261227143,96,11956,1571,50
1684261227863,96,11970,1638,49
1684261228944,95,11990,1557,49
1684261230024,95,12009,1652,49
1684261231105,94,12030,1717,49
1684261232184,94,12048,1765,49
1684261232905,94,12048,1726,48
1684261233985,93,12060,1538,48
1684261235065,93,12065,1538,48
1684261236145,92,12074,1531,49
1684261236866,92,12083,1610,49
1684261237946,92,12087,1675,48
1684261239026,92,12087,1577,48
1684261240107,92,12085,1517,49
1684261241187,92,12090,1535,50
1684261241907,92,12093,1451,49
1684261242987,92,12092,1265,48
1684261244067,92,12086,1019,48
1684261245147,92,12086,1120,49
1684261245868,92,12091,1091,49
1684261246948,92,12095,1097,48
1684261248028,92,12088,1115,48
1684261249109,92,12084,1183,49
1684261250189,92,12084,1260,49
1684261250909,92,12081,1227,48
1684261251990,92,12071,1332,48
1684261253069,92,12060,1343,48
1684261254150,92,12053,1315,48
1684261254870,91,12053,1310,48
1684261255950,91,12051,1138,48
1684261257030,91,12044,1195,49
1684261258111,91,12032,1272,49
1684261259191,91,12017,1317,49
1684261259911,91,11998,3448,48
1684261260991,91,11998,1258,48
1684261262071,92,11983,2392,49
1684261263152,92,11979,1137,49
1684261263872,93,11968,1431,48
1684261264952,93,11955,1408,48
1684261266032,93,11955,1507,48
1684261267113,93,11953,1579,49
1684261268193,93,11948,1648,48
1684261268913,93,11942,1686,49
1684261269993,93,11940,1678,50
1684261271073,93,11940,1629,50
1684261272154,93,11940,1559,49
1684261272874,92,11947,1666,49
1684261273954,92,11950,1505,49
1684261275034,92,11951,1438,49
1684261276116,92,11936,1453,48
1684261277195,91,11936,1183,48
1684261277915,91,11925,1174,48
1684261278995,91,11923,1182,48
1684261280076,90,11921,1368,48
1684261281156,90,11924,1368,47
1684261281876,91,11924,1455,48
1684261282956,91,11928,1414,49
1684261284036,91,11923,1422,49
1684261285117,92,11912,1434,49
1684261286197,92,11904,1615,50
1684261286917,92,11894,1583,50
1684261287998,91,11888,1719,50
1684261289078,91,11888,1952,51
1684261290158,92,11880,1845,50
1684261290878,92,11875,1766,49
1684261291958,93,11866,1604,49
1684261293039,93,11864,1618,49
1684261294120,93,11868,1690,49
1684261295199,94,11868,1539,49
1684261295920,94,11862,1589,48
1684261297000,94,11860,1659,49
1684261298080,94,11863,1760,49
1684261299160,94,11865,1653,49
1684261299881,94,11862,1555,49
1684261300961,94,11862,1624,49
1684261302041,93,11862,1716,49
1684261303122,93,11862,1743,49
1684261304202,93,11858,1859,49
1684261304922,93,11849,1852,48
1684261306002,93,11849,1792,49
1684261307082,93,11850,1661,49
1684261308163,93,11853,1592,48
1684261308883,93,11852,1724,48
1684261309963,93,11849,1531,48
1684261311044,93,11849,1572,48
1684261312125,93,11853,1545,47
1684261313204,93,11858,1659,48
1684261313924,93,11858,1616,49
1684261315004,93,11861,1478,49
1684261316085,93,11861,1497,47
1684261317165,93,11864,1452,48
1684261317885,93,11872,1414,48
1684261318966,93,11868,1309,48
1684261320046,92,11868,1312,48
1684261321127,92,11868,1363,48
1684261322206,92,11880,1338,49
1684261322926,92,11888,1404,48
1684261324007,92,11891,1403,48
1684261325087,92,11891,1377,48
1684261326167,92,11884,1357,49
1684261326887,92,11875,1239,49
1684261327968,92,11875,1213,49
1684261329048,92,11868,1054,50
1684261330129,93,11867,1071,51
1684261331209,93,11878,1026,51
1684261331929,93,11881,1167,50
1684261333009,94,11886,1071,50
1684261334089,94,11894,1070,50
1684261335170,94,11894,1012,50
1684261335890,93,11898,1063,49
1684261336970,93,11903,1106,50
1684261338050,93,11914,1137,50
1684261339131,92,11929,1288,50
1684261340211,92,11929,1390,49
1684261340931,91,11930,1363,48
1684261342011,91,11926,1299,49
1684261343091,91,11931,1203,49
1684261344172,91,11934,1216,49
1684261344892,91,11934,1161,49
1684261345972,91,11934,1357,49
1684261347053,92,11939,1492,48
1684261348134,92,11936,1364,48
1684261349213,92,11945,1470,48
1684261349933,92,11945,1623,48
1684261351013,92,11929,1419,48
1684261352094,92,11918,1244,49
1684261353174,93,11918,1323,50
1684261353894,93,11945,1339,49
1684261354974,93,11991,1245,49
1684261356055,93,11991,1101,49
1684261357136,93,12056,1140,48
1684261358215,93,12104,1264,47
1684261358935,93,12094,1286,46
1684261360016,93,12094,1208,46
1684261361096,93,12042,1073,46
1684261362176,93,11995,1076,45
1684261362896,94,11961,1241,44
1684261363976,94,11961,1306,45
1684261365057,95,11940,1277,46
1684261366138,95,11915,1281,47
1684261367217,95,11896,1283,47
1684261367937,94,11870,1386,48
1684261369018,93,11867,1444,48
1684261370098,93,11851,1522,47
1684261371178,93,11835,1489,47
1684261371898,93,11822,1577,46
1684261372978,93,11812,1562,47
1684261374059,93,11812,1582,47
1684261375140,94,11804,1467,47
1684261376219,94,11795,1576,47
1684261376939,94,11794,1553,48
1684261378020,95,11785,1477,48
1684261379100,94,11785,1417,48
1684261380180,94,11781,1341,48
1684261380900,94,11770,1190,48
1684261381980,94,11767,1080,48
1684261383061,94,11769,969,48
1684261384142,94,11769,1121,48
1684261385221,94,11763,1111,48
1684261385941,93,11762,1051,48
1684261387022,93,11766,1037,48
1684261388102,93,11794,1339,48
1684261389182,93,11794,1526,48
1684261389902,93,11787,1546,49
1684261390982,93,11802,1697,48
1684261392063,93,11823,1771,48
1684261393144,93,11893,1934,49
1684261394223,92,11993,1850,50
1684261394944,92,12048,1815,49
1684261396024,92,12048,1678,49
1684261397104,92,12106,1553,49
1684261398185,92,12152,1575,48
1684261398905,92,12180,1528,49
1684261399985,93,12178,1566,49
1684261401065,93,12152,1621,50
1684261402146,93,12152,1745,49
1684261403226,92,12115,1795,49
1684261403946,92,12080,1859,49
1684261405026,93,12045,1793,49
1684261406106,94,12024,1648,49
1684261407186,95,11976,1736,48
1684261407907,96,11976,1407,49
1684261408987,96,11946,1400,49
1684261410067,96,11928,1207,49
1684261411148,96,11905,1254,48
1684261412228,96,11898,1243,49
1684261412948,96,11899,1220,49
1684261414028,96,11899,1188,49
1684261415108,96,11893,1156,49
1684261416188,95,11890,1200,50
1684261416909,95,11877,1135,49
1684261417989,94,11865,1078,49
1684261419069,93,11865,1225,49
1684261420150,93,11844,1096,49
1684261421230,93,11835,1183,49
1684261421950,93,11824,1142,49
1684261423030,93,11810,1211,48
1684261424110,94,11795,1267,49
1684261425190,94,11795,1173,50
1684261425911,94,11793,1239,49
1684261426991,95,11790,1079,49
1684261428071,95,11783,1254,49
1684261429152,95,11786,1266,49
1684261430231,95,11786,1215,49
1684261430952,95,11792,1320,48
1684261432032,95,11792,1476,48
1684261433112,95,11793,1438,49
1684261434192,95,11798,1495,49
1684261434912,94,11791,1389,49
1684261435993,94,11787,1408,49
1684261437073,94,11787,1619,49
1684261438154,94,11782,1570,49
1684261439233,94,11781,1653,49
1684261439954,94,11770,1662,49
1684261441034,95,11762,1743,49
1684261442114,95,11760,1838,50
1684261443194,94,11760,1883,49
1684261443914,94,11756,2019,48
1684261444995,94,11753,2051,49
1684261446075,94,11757,2021,49
1684261447156,94,11757,1958,49
1684261448235,94,11764,1861,48
1684261448956,94,11760,1824,48
1684261450036,94,11762,1583,48
1684261451116,94,11769,1511,49
1684261452196,94,11772,1512,48
1684261452916,94,11766,1541,48
1684261453997,94,11766,1628,49
1684261455077,94,11769,1526,49
1684261456158,94,11779,1641,50
1684261457237,94,11791,1742,49
1684261457957,94,11816,1657,50
1684261459038,94,11844,1600,50
1684261460118,94,11844,1501,49
1684261461198,94,11851,1590,49
1684261461918,94,11852,1688,50
1684261462998,94,11863,1452,50
1684261464079,94,11876,1467,49
1684261465160,93,11912,1393,48
1684261466239,93,11912,1292,48
1684261466959,92,11954,1154,48
1684261468040,91,11973,1086,47
1684261469120,91,11945,1220,47
1684261470200,91,11945,1446,47
1684261470920,92,11902,1409,47
1684261472000,93,11878,1513,47
1684261473081,94,11861,1631,47
1684261474162,96,11851,1670,47
1684261475241,95,11851,1541,47
1684261475961,95,11843,1456,47
1684261477042,94,11825,1433,47
1684261478122,93,11805,1434,46
1684261479202,93,11805,1246,47
1684261479922,93,11789,1281,47
1684261481002,93,11786,1197,48
1684261482083,93,11804,1096,48
1684261483164,94,11838,1076,49
1684261484243,94,11877,1129,49
1684261484963,95,11877,1374,49
1684261486044,95,11900,1364,49
1684261487124,95,11895,1532,48
1684261488204,94,11872,1592,48
1684261488924,94,11847,1785,48
1684261490004,95,11847,1706,48
1684261491085,95,11822,1618,48
1684261492166,95,11808,1606,48
1684261493245,95,11794,1632,48
1684261493965,95,11779,1425,48
1684261495045,94,11779,1472,48
1684261496126,93,11757,1528,48
1684261497206,93,11745,1344,49
1684261497926,93,11735,1390,49
1684261499006,94,11724,1464,48
1684261500087,94,11719,1441,48
1684261501168,94,11719,1379,49
1684261502247,94,11717,1528,49
1684261502967,94,11715,1781,48
1684261504048,94,11709,1681,48
1684261505128,94,11709,1713,49
1684261506208,94,11709,1676,49
1684261506928,94,11709,1609,48
1684261508008,94,11710,1400,48
1684261509089,94,11712,1241,48
1684261510170,94,11719,1247,49
1684261511249,94,11711,1328,49
1684261511969,94,11711,1339,49
1684261513049,94,11720,1527,50
1684261514130,94,11727,1592,50
1684261515210,93,11728,1693,50
1684261515930,93,11738,1498,50
1684261517010,92,11740,1479,50
1684261518090,92,11734,1469,49
1684261519172,92,11734,1572,49
1684261520251,92,11734,1766,49
1684261520971,92,11736,1729,49
1684261522051,92,11733,1858,48
1684261523132,92,11731,1882,49
1684261524212,93,11731,1990,50
1684261524932,93,11734,1845,49
1684261526012,93,11735,1733,49
1684261527092,93,11753,1595,50
1684261528174,93,11787,1523,51
1684261529253,92,11848,1272,51
1684261529973,92,11918,1209,52
1684261531053,92,11982,1164,53
1684261532134,92,12042,1297,52
1684261533214,91,12080,1428,52
1684261533934,91,12080,1623,53
1684261535014,92,12099,1750,53
1684261536095,91,12084,1861,52
1684261537176,91,12061,1840,51
1684261538255,91,12032,1668,51
1684261538975,91,12015,1640,51
1684261540056,91,12015,1495,51
1684261541136,91,12013,1387,50
1684261542216,91,12015,1414,50
1684261542937,92,12034,1495,50
1684261544017,93,12071,1721,50
1684261545097,94,12124,1706,51
1684261546178,94,12181,1661,52
1684261547258,93,12202,1581,52
1684261547978,93,12202,1453,52
1684261549058,93,12192,1400,52
1684261550138,93,12177,1402,52
1684261551219,94,12153,1462,51
1684261551939,94,12114,1595,50
1684261553019,94,12088,1728,51
1684261554099,94,12088,1745,51
1684261555181,94,12082,1852,50
1684261556260,94,12095,1736,50
1684261556980,94,12139,1650,51
1684261558060,94,12188,1420,51
1684261559141,94,12215,1328,50
1684261560221,93,12231,1281,51
1684261560941,93,12239,1126,51
1684261562021,92,12239,1079,51
1684261563102,92,12242,1262,51
1684261564183,91,12244,1389,51
1684261565262,91,12236,1252,51
1684261565982,91,12238,1389,51
1684261567062,91,12234,1345,52
1684261568143,91,12226,1400,52
1684261569223,91,12226,1415,51
1684261569943,91,12208,1438,50
1684261571023,91,12174,1330,51
1684261572104,91,12135,1324,51
1684261573185,92,12088,1258,51
1684261574264,93,12038,1335,50
1684261574984,94,12009,1335,51
1684261576065,95,12009,1351,51
1684261577145,96,11985,1255,51
1684261578225,96,11959,1263,51
1684261578945,95,11937,1240,52
1684261580026,95,11905,1207,51
1684261581106,94,11867,1307,51
1684261582187,94,11842,1144,51
1684261583266,94,11842,1446,52
1684261583987,93,11822,1450,51
1684261585067,93,11797,1651,51
1684261586147,93,11780,1707,51
1684261587227,93,11763,1692,52
1684261587947,93,11747,1791,51
1684261589028,93,11730,1823,51
1684261590108,93,11721,1829,52
1684261591189,94,11721,1784,52
1684261592268,94,11715,1780,51
1684261592989,94,11713,1703,51
1684261594069,94,11708,1661,51
1684261595149,94,11702,1598,51
1684261596229,94,11704,1532,52
1684261596949,94,11699,1359,51
1684261598030,94,11699,1315,51
1684261599110,94,11692,1323,52
1684261600191,94,11697,1437,52
1684261601270,94,11700,1784,52
1684261601991,94,11702,1862,52
1684261603071,94,11703,2017,52
1684261604151,94,11699,2046,52
1684261605231,94,11689,1971,53
1684261605951,94,11684,1884,53
1684261607032,94,11675,1580,54
1684261608112,94,11664,1477,53
1684261609193,94,11664,1480,53
1684261610272,94,11653,1545,53
1684261610993,94,11645,1384,53
1684261612073,94,11634,1422,52
1684261613153,95,11627,1581,52
1684261614233,95,11621,1573,53
1684261614953,95,11621,1623,53
1684261616034,95,11621,1460,53
1684261617114,95,11618,1562,52
1684261618195,95,11617,1607,52
1684261619274,95,11607,1508,52
1684261619995,95,11610,1427,53
1684261621075,94,11635,1428,54
1684261622155,94,11685,1638,54
1684261623235,94,11742,1682,54
1684261623956,94,11812,1724,55
1684261625036,94,11834,2280,55
1684261626116,93,11920,2883,54
1684261627197,93,11920,3084,54
1684261628277,93,12020,3139,55
1684261628997,94,12020,3081,55
1684261630077,95,12070,3042,54
1684261631157,95,12091,2626,52
1684261632238,95,12129,1885,52
1684261632958,95,12166,1561,52
1684261634038,95,12166,1233,52
1684261635118,95,12190,1121,50
1684261636199,95,12169,1066,50
1684261637279,95,12095,1299,50
1684261637999,95,12031,1366,50
1684261639079,95,12005,1348,49
1684261640159,95,11957,1447,49
1684261641240,95,11957,1637,49
1684261641960,95,11895,1464,50
1684261643040,95,11895,1544,50
1684261644120,95,11773,2110,49
1684261645202,95,11799,2474,49
1684261646281,95,11771,2652,49
1684261647001,95,11771,13835,0
1684261648082,95,11633,16131,0
1684261649162,95,11512,19341,0
1684261650242,96,11512,24120,0
1684261650962,96,12983,31890,0
1684261652042,97,12983,63482,0
1684261653123,97,12983,7460,0
1684261654204,98,12461,2453,0
1684261655283,0,12483,6392,0
1684261656003,0,12504,3754,45
1684261657084,0,12551,4027,53
1684261658164,100,12588,4733,0
1684261659244,100,12621,40361,0
1684261659965,100,12567,29264,0
1684261661045,100,12582,21444,0
1684261662125,100,12600,17675,0
1684261663206,0,12579,14850,0
1684261664286,0,12432,11743,0
1684261665006,99,12389,8122,0
1684261666086,100,12355,5658,0
1684261667166,100,12303,5154,0
1684261668247,99,12252,3821,57
1684261668967,99,12220,2766,55
1684261670047,100,12206,2729,55
1684261671127,100,12227,2051,54
1684261672208,100,12259,1927,52
1684261673288,100,12259,2005,51
1684261674008,99,12301,1944,51
1684261675088,99,12362,1626,52
1684261676169,99,12410,1712,51
1684261677249,98,12464,1661,50
1684261677969,98,12483,1610,50
1684261679049,97,12485,1607,50
1684261680130,97,12485,1492,50
1684261681211,96,12480,1473,50
1684261682290,95,12483,1488,49
1684261683010,95,12468,1488,52
1684261684091,94,12453,1551,51
1684261685171,93,12453,1574,50
1684261686251,92,12445,2004,49
1684261686971,91,12442,2196,49
1684261688052,90,12431,1337,49
1684261689132,89,12420,1057,49
1684261690213,89,12420,1051,49
1684261691292,89,12410,946,49
1684261692012,89,12402,1113,49
1684261693093,88,12389,1381,49
1684261694173,88,12377,1515,49
1684261695253,88,12363,1602,48
1684261695973,87,12363,1559,48
1684261697054,87,12351,1579,49
1684261698134,86,12335,1650,48
1684261699215,85,12327,1404,47
1684261700294,85,12314,1220,48
1684261701015,85,12314,970,48
1684261702095,85,12303,1051,49
1684261703175,85,12296,1030,48
1684261704255,86,12289,1336,48
1684261704975,86,12275,1743,48
1684261706056,85,12275,1355,48
1684261707136,85,12264,1381,48
1684261708217,84,12263,13535,48
1684261709297,83,12253,1255,48
1684261710017,82,12244,1306,48
1684261711097,81,12240,1320,49
1684261712177,81,12240,1250,48
1684261713257,80,12237,1325,49
1684261713978,80,12228,1522,49
1684261715058,80,12217,1786,50
1684261716138,80,12214,1711,50
1684261717219,80,12207,1810,49
1684261718299,80,12193,1814,49
1684261719019,79,12193,1879,50
1684261720100,79,12191,6593,50
1684261721179,79,12190,3254,50
1684261722259,79,12185,2453,51
1684261722980,80,12175,2954,51
1684261724060,80,12173,1620,51
1684261725140,81,12176,1802,50
1684261726221,81,12176,1680,50
1684261727301,81,12164,1484,51
1684261728021,81,12157,1663,51
1684261729101,81,12152,2141,51
1684261730181,81,12173,2099,50
1684261731261,80,12149,2270,50
1684261731982,79,12143,2547,51
1684261733062,78,12143,2567,52
1684261734142,77,12147,2416,51
1684261735223,77,12144,2385,51
1684261736302,76,12141,2002,51
1684261737023,76,12141,1690,51
1684261738103,76,12142,1323,50
1684261739183,76,12136,1245,51
1684261740263,77,12136,1396,51
1684261740984,77,12131,1267,51
1684261742064,78,12130,1532,51
1684261743144,79,12126,1543,51
1684261744225,79,12121,1388,51
1684261745304,80,12120,1377,51
1684261746025,80,12121,1425,51
1684261747105,79,12113,1166,51
1684261748185,78,12113,998,51
1684261749265,77,12105,1114,51
1684261749986,77,12107,1292,51
1684261751066,77,12104,1459,50
1684261752146,77,12092,1397,50
1684261753227,78,12093,1491,51
1684261754307,78,12096,1508,52
