UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680546124755,95,12178,3148,0
1680546125475,95,12149,7310,0
1680546126556,95,12151,9547,92
1680546127637,95,12128,26201,91
1680546128716,95,12111,35491,89
1680546129436,96,12059,32877,87
1680546130517,96,12052,26072,89
1680546131597,96,12022,22252,91
1680546132677,96,12015,19539,91
1680546133757,96,11990,17529,90
1680546134478,96,11979,16544,90
1680546135558,97,11978,11671,92
1680546136639,97,11970,9719,92
1680546137718,96,11998,8453,92
1680546138438,96,12032,7743,91
1680546139519,96,12044,7609,90
1680546140599,96,12045,6311,90
1680546141679,96,12034,5141,89
1680546142759,96,12025,4725,87
1680546143479,96,11992,5264,86
1680546144560,96,11982,4634,88
1680546145641,96,11966,4395,90
1680546146720,96,12006,4329,92
1680546147440,96,12045,5311,93
1680546148520,96,12147,5601,92
1680546149601,96,12180,5194,91
1680546150681,95,12180,5512,88
1680546151761,95,12191,5734,86
1680546152481,95,12194,5690,87
1680546153562,95,12198,4758,87
1680546154643,96,12188,4275,86
1680546155722,96,12167,4156,84
1680546156442,96,12139,3916,84
1680546157522,96,12129,2430,85
1680546158603,96,12124,1917,84
1680546159683,96,12088,1551,83
1680546160763,95,12082,2156,83
1680546161483,95,12086,2037,84
1680546162564,95,12097,2033,85
1680546163645,95,12116,2159,86
1680546164724,94,12124,2473,87
1680546165444,94,12157,2421,87
1680546166524,94,12177,2488,88
1680546167605,94,12209,3385,86
1680546168685,93,12217,3388,84
1680546169765,93,12253,3531,85
1680546170486,93,12266,4085,88
1680546171566,92,12304,5298,91
1680546172647,92,12368,6391,93
1680546173726,92,12436,6920,93
1680546174446,92,12532,7482,91
1680546175527,92,12573,7510,89
1680546176607,92,12590,7347,88
1680546177687,92,12611,6795,86
1680546178767,93,12613,6552,84
1680546179487,93,12626,5180,82
1680546180568,93,12626,3985,81
1680546181649,93,12612,3919,79
1680546182728,93,12550,3566,79
1680546183448,93,12513,3399,79
1680546184528,94,12468,2703,79
1680546185609,94,12364,2858,78
1680546186689,95,12319,2877,79
1680546187769,95,12245,2825,82
1680546188489,96,12213,3570,83
1680546189569,96,12196,10047,84
1680546190651,96,12219,7800,85
1680546191730,96,12243,5676,85
1680546192450,95,12285,6729,83
1680546193530,95,12321,6185,82
1680546194611,95,12386,5581,83
1680546195691,95,12389,5423,84
1680546196771,95,12384,4806,83
1680546197491,95,12397,4020,83
1680546198571,95,12398,3932,85
1680546199653,95,12354,4527,85
1680546200732,95,12330,3947,85
1680546201452,95,12287,4171,86
1680546202532,95,12262,3814,88
1680546203613,96,12203,4637,89
1680546204693,96,12204,5258,90
1680546205773,96,12247,5405,91
1680546206494,95,12277,5835,90
1680546207573,95,12329,5791,89
1680546208655,95,12350,5895,90
1680546209734,95,12360,5389,90
1680546210454,95,12343,5342,89
1680546211534,95,12321,5273,89
1680546212615,95,12285,4572,91
1680546213695,96,12236,6805,92
1680546214775,96,12175,7570,93
1680546215495,96,12282,8796,95
1680546216575,95,12215,10363,96
1680546217657,95,12171,13469,94
1680546218736,95,12171,19007,94
1680546219456,95,12171,34707,94
1680546220536,95,12289,15576,95
1680546221617,95,12274,11665,95
1680546222697,0,12284,5096,0
1680546223777,0,11909,6404,0
1680546224497,0,12091,3664,0
1680546225577,0,12176,11635,0
1680546226658,0,12040,3003,0
1680546227738,0,11964,15361,0
1680546228458,0,11997,10562,0
1680546229538,0,12096,23649,0
1680546230618,0,12096,12430,0
1680546231699,0,12096,15552,0
1680546232779,0,12096,19449,0
1680546233499,0,12174,41722,0
1680546234579,0,12172,14769,0
1680546235661,0,12171,23431,0
1680546236740,0,12167,17161,0
1680546237460,0,12122,11449,0
1680546238540,0,12091,47815,0
1680546239621,0,11927,47264,0
1680546240701,0,12009,47182,0
1680546241781,0,12009,47102,0
1680546242502,0,11970,47418,0
1680546243581,0,11870,47294,0
1680546244662,0,11926,1906,0
1680546245742,97,11885,5695,0
1680546246462,97,12015,15238,0
1680546247542,97,12235,7441,0
1680546248622,97,12235,18652,0
1680546249703,97,12235,13440,0
1680546250783,97,12164,27651,0
1680546251503,97,12094,24907,0
1680546252583,97,12087,16977,0
1680546253664,97,12094,24191,0
1680546254744,97,12097,4132,95
1680546255464,97,12076,33971,86
1680546256544,97,12078,22481,84
1680546257624,97,12103,17735,83
1680546258705,97,12092,14645,82
1680546259785,97,12059,12651,81
1680546260505,97,12056,11079,82
1680546261585,97,12058,8375,82
1680546262666,97,12072,6619,81
1680546263746,97,12041,5415,81
1680546264466,97,12038,5018,81
1680546265546,97,12042,5097,82
1680546266626,97,12064,4426,83
1680546267707,97,12075,4885,82
1680546268787,97,12073,5043,82
1680546269507,96,12091,5105,84
1680546270587,96,12121,4823,84
1680546271668,96,12128,4287,84
1680546272748,96,12100,4917,85
1680546273468,96,12112,5096,85
1680546274548,96,12127,6565,85
1680546275628,96,12126,4538,85
1680546276709,96,12104,4811,85
1680546277789,96,12153,5037,85
1680546278510,96,12182,4834,86
1680546279589,96,12172,5711,87
1680546280670,96,12195,6089,88
1680546281750,96,12257,6311,88
1680546282470,96,12250,6717,87
1680546283550,96,12244,6587,87
1680546284630,96,12245,6445,86
1680546285710,96,12259,5391,85
1680546286791,96,12221,5250,84
1680546287511,96,12196,4446,84
1680546288591,96,12178,4047,85
1680546289672,96,12179,3271,85
1680546290752,96,12131,3193,84
1680546291472,96,12133,3342,84
1680546292552,96,12141,3239,85
1680546293632,96,12164,3309,85
1680546294712,96,12149,3932,85
1680546295793,96,12152,4036,86
1680546296513,96,12179,4256,87
1680546297593,95,12179,4373,86
1680546298674,95,12163,4871,86
1680546299754,95,12181,7802,87
1680546300474,95,12201,4799,88
1680546301554,95,12181,4369,87
1680546302634,95,12164,4695,87
1680546303714,95,12189,4489,88
1680546304795,95,12191,4231,88
1680546305515,95,12138,4872,87
1680546306595,95,12147,4955,88
1680546307676,95,12187,5285,88
1680546308756,95,12169,5304,88
1680546309476,95,12147,5408,89
1680546310556,95,12153,5263,89
1680546311636,95,12164,4639,89
1680546312716,95,12133,4790,89
1680546313797,95,12106,4397,89
1680546314517,95,12105,4425,90
1680546315597,95,12101,3749,90
1680546316678,95,12078,5841,89
1680546317758,95,12090,5295,89
1680546318478,95,12119,4891,90
1680546319558,95,12124,4652,88
1680546320638,95,12080,5074,87
1680546321718,95,12089,4830,86
1680546322799,95,12122,4408,87
1680546323519,95,12090,4740,86
1680546324599,95,12060,4931,86
1680546325680,95,12059,4617,87
1680546326759,95,12064,4242,87
1680546327480,95,12043,3957,86
1680546328560,95,12045,4268,85
1680546329640,95,12082,3019,85
1680546330720,95,12085,3192,83
1680546331801,95,12059,3152,82
1680546332521,95,12066,3421,83
1680546333601,95,12099,3961,84
1680546334682,95,12094,4282,85
1680546335761,95,12104,4355,85
1680546336482,95,12166,4508,86
1680546337562,94,12168,4338,86
1680546338642,94,12133,4993,84
1680546339722,94,12130,4466,85
1680546340803,94,12140,4409,86
1680546341523,94,12102,5976,87
1680546342603,94,12077,5582,88
1680546343684,94,12079,6201,89
1680546344763,94,12090,5459,88
1680546345484,94,12044,5610,85
1680546346564,94,12042,5368,84
1680546347644,94,12046,5149,83
1680546348724,94,12036,3711,83
1680546349804,95,12000,3157,81
1680546350525,95,11971,2903,82
1680546351605,95,11980,3076,85
1680546352686,95,11964,2572,86
1680546353765,95,11960,2659,87
1680546354486,95,12013,2750,88
1680546355566,95,12039,3421,88
1680546356646,94,12026,3994,85
1680546357726,94,12071,4335,84
1680546358807,94,12134,4823,85
1680546359527,94,12176,5125,87
1680546360607,94,12169,5471,87
1680546361688,94,12192,5360,88
1680546362767,94,12212,5172,88
1680546363488,94,12198,5265,87
1680546364568,94,12192,4806,88
1680546365648,94,12184,4317,88
1680546366728,94,12150,4312,87
1680546367808,95,12093,4200,87
1680546368529,95,12075,3942,87
1680546369609,95,12074,3817,87
1680546370690,95,12040,3483,86
1680546371769,96,12035,3122,85
1680546372489,96,12048,3004,86
1680546373570,95,12049,3045,85
1680546374650,95,12016,2937,85
1680546375730,95,12024,3069,86
1680546376810,95,12037,2650,86
1680546377531,95,12065,3119,85
1680546378611,95,12031,3825,84
1680546379692,94,12052,4223,87
1680546380771,94,12190,4700,90
1680546381492,94,12190,4716,89
1680546382572,94,12240,5448,88
1680546383652,94,12236,5535,86
1680546384732,94,12253,5851,86
1680546385812,94,12235,4872,84
1680546386533,94,12232,4731,83
1680546387613,94,12231,4090,84
1680546388694,94,12213,3306,84
1680546389773,95,12176,3545,84
1680546390493,95,12121,3421,83
1680546391574,95,12112,3080,84
1680546392654,95,12106,3017,83
1680546393734,95,12054,3300,81
1680546394814,95,12044,3115,81
1680546395534,95,12043,3104,81
1680546396615,95,12049,2327,81
1680546397696,95,12027,2741,81
1680546398775,95,12034,2372,83
1680546399495,95,12049,2594,84
1680546400576,95,12070,2341,84
1680546401656,95,12063,2496,84
1680546402736,95,12076,3901,85
1680546403816,94,12115,2879,86
1680546404537,94,12140,3082,85
1680546405617,94,12108,4495,85
1680546406698,94,12109,4886,87
1680546407777,93,12144,4988,89
1680546408497,93,12202,5244,90
1680546409578,93,12310,6100,91
1680546410658,93,12310,6660,92
1680546411738,93,12389,6768,94
1680546412818,93,12403,6504,90
1680546413539,93,12374,6703,90
1680546414619,93,12379,6407,90
1680546415700,93,12407,5697,90
1680546416779,93,12390,4908,90
1680546417499,94,12372,4806,90
1680546418580,94,12356,4384,89
1680546419660,94,12332,3905,0
1680546420740,94,12305,3996,0
1680546421820,94,12192,3228,0
1680546422541,95,12141,3365,0
1680546423621,95,12112,2812,70
1680546424702,96,12055,3195,72
1680546425781,96,12034,3528,71
1680546426501,96,12047,3707,71
1680546427582,96,12072,3789,70
1680546428662,96,12068,3524,70
1680546429742,96,12047,3686,70
1680546430822,96,12058,3527,70
1680546431542,96,12084,3023,70
1680546432623,96,12087,2498,71
1680546433704,95,12069,2351,72
1680546434783,95,12058,2408,73
1680546435503,95,12174,2303,78
1680546436584,95,12174,2396,80
1680546437664,95,12330,3271,81
1680546438744,95,12343,3617,81
1680546439824,95,12359,4836,82
1680546440544,95,12359,4437,79
1680546441625,95,12301,5488,79
1680546442706,95,12288,5083,79
1680546443785,95,12305,5274,82
1680546444505,96,12298,5006,82
1680546445586,96,12295,5435,80
1680546446666,96,12325,5422,82
1680546447746,96,12354,4839,84
1680546448826,96,12345,5409,83
1680546449546,96,12324,5313,83
1680546450627,96,12306,5297,84
1680546451708,96,12280,4454,82
1680546452787,96,12252,4551,81
1680546453507,96,12236,4136,81
1680546454588,96,12239,3928,81
1680546455668,96,12242,3418,80
1680546456748,96,12197,3739,80
1680546457828,96,12192,3911,81
1680546458549,96,12197,3701,82
1680546459629,96,12177,3708,81
1680546460710,96,12146,4390,83
1680546461789,96,12207,7289,84
1680546462509,96,12238,8568,84
1680546463590,96,12255,12207,84
1680546464670,96,12277,12474,86
1680546465750,96,12327,12902,87
1680546466830,96,12330,12980,88
1680546467550,96,12318,12489,87
1680546468631,96,12315,10186,88
1680546469712,96,12290,7911,87
1680546470792,97,12272,5885,87
1680546471511,96,12251,3957,87
1680546472592,96,12243,4073,87
1680546473672,96,12183,4403,87
1680546474752,96,12152,4771,88
1680546475832,96,12164,5251,90
1680546476552,96,12199,4998,93
1680546477633,96,12265,5629,94
1680546478714,96,12310,5003,93
1680546479793,96,12351,5105,92
1680546480513,96,12347,4603,89
1680546481594,96,12313,4711,89
1680546482674,97,12301,4248,89
1680546483754,97,12290,3771,88
1680546484834,97,12262,4079,86
1680546485554,97,12217,4295,86
1680546486635,97,12206,4117,87
1680546487716,98,12195,3897,86
1680546488795,97,12093,4425,86
1680546489515,97,12088,4484,86
1680546490596,97,12155,4909,86
1680546491676,97,12155,4651,85
1680546492756,97,12346,4908,83
1680546493836,97,12370,4710,82
1680546494557,97,12394,4539,81
1680546495637,97,12394,4230,80
1680546496718,97,12424,4640,81
1680546497797,97,12436,5451,83
1680546498517,97,12446,5699,83
1680546499598,97,12439,6429,82
1680546500678,97,12449,7119,80
1680546501758,97,12457,7071,79
1680546502838,97,12437,7001,78
1680546503558,97,12380,6650,77
1680546504639,97,12385,6380,78
1680546505720,97,12381,5701,77
1680546506800,97,12387,5537,73
1680546507519,97,12433,4865,73
1680546508599,97,12456,4101,76
1680546509680,97,12456,4595,79
1680546510760,97,12522,4275,82
1680546511840,96,12540,4121,82
1680546512560,96,12559,4229,82
1680546513641,96,12574,4036,84
1680546514722,95,12605,4075,87
1680546515801,95,12604,4212,88
1680546516521,95,12608,4221,89
1680546517601,95,12617,4383,91
1680546518682,95,12615,4156,91
1680546519762,95,12609,4079,91
1680546520842,95,12613,4321,92
1680546521562,95,12627,3760,91
1680546522643,95,12632,6606,91
1680546523724,96,12642,3853,91
1680546524803,96,12643,7115,90
1680546525523,96,12629,4242,89
1680546526603,96,12619,4644,88
1680546527684,96,12605,4246,88
1680546528764,95,12586,3826,88
1680546529844,95,12561,4210,87
1680546530565,95,12527,4144,86
1680546531645,95,12514,4277,86
1680546532726,95,12463,4484,86
1680546533805,95,12444,3943,87
1680546534525,95,12435,4292,87
1680546535605,95,12431,3488,85
1680546536686,95,12405,4309,84
1680546537766,95,12382,3668,84
1680546538846,95,12388,3889,84
1680546539566,95,12360,3852,85
1680546540647,96,12353,3951,84
1680546541728,96,12352,4120,84
1680546542807,96,12355,3572,83
1680546543527,96,12329,3917,82
1680546544607,96,12309,3439,83
1680546545688,96,12310,3402,83
1680546546768,96,12288,3089,83
1680546547848,95,12251,3373,83
1680546548568,95,12247,3350,83
1680546549648,95,12256,3724,82
1680546550730,95,12217,3542,82
1680546551809,95,12213,3678,82
1680546552529,95,12241,3728,84
1680546553609,95,12243,3484,84
1680546554690,95,12239,4000,84
1680546555770,96,12252,3994,84
1680546556850,96,12260,4460,84
1680546557570,96,12218,4222,84
1680546558650,96,12208,4561,84
1680546559732,96,12208,4098,84
1680546560811,96,12190,4238,84
1680546561531,96,12195,4580,84
1680546562611,96,12216,3972,85
1680546563691,96,12219,4481,85
1680546564772,96,12205,4465,84
1680546565852,96,12215,4600,85
1680546566573,96,12212,4730,85
1680546567652,96,12186,4574,84
1680546568733,96,12164,4222,85
1680546569813,96,12168,4230,86
1680546570533,96,12156,3642,85
1680546571613,96,12114,3613,85
1680546572693,96,12108,3353,85
1680546573774,96,12122,2629,84
1680546574854,96,12098,3038,83
1680546575574,96,12080,3019,83
1680546576654,95,12089,3884,84
1680546577735,95,12093,3305,84
1680546578815,95,12061,4062,84
1680546579535,95,12072,3864,84
1680546580615,95,12094,3608,83
1680546581695,95,12094,3616,82
1680546582776,95,12075,3521,82
1680546583856,95,12071,3271,82
1680546584576,95,12084,2929,82
1680546585656,95,12062,3300,82
1680546586737,95,12049,3529,83
1680546587817,95,12069,3404,83
1680546588537,95,12082,3525,83
1680546589617,95,12054,3834,83
1680546590697,95,12059,3730,83
1680546591778,95,12079,3756,84
1680546592858,95,12065,3609,84
1680546593578,95,12051,3819,85
1680546594658,95,12066,3764,85
1680546595739,95,12048,3350,84
1680546596819,95,12022,3764,84
1680546597539,95,12033,3816,84
1680546598619,95,12045,3883,85
1680546599699,95,12024,4062,84
1680546600779,95,12015,4320,84
1680546601860,95,12032,4031,84
1680546602580,95,12009,3380,84
1680546603660,95,11990,3353,84
1680546604741,96,12004,3065,86
1680546605821,96,12003,2817,86
1680546606541,96,11956,3161,86
1680546607621,96,11958,3272,86
1680546608701,96,11967,3045,86
1680546609781,96,11974,3225,86
1680546610862,96,11947,3868,86
1680546611582,96,11972,4318,86
1680546612662,96,11985,4201,87
1680546613743,96,11937,5077,88
1680546614822,95,11971,5106,90
1680546615543,95,12026,5656,91
1680546616623,95,12068,5906,92
1680546617703,95,12058,5749,92
1680546618783,96,12046,5998,93
1680546619864,96,12053,5316,92
1680546620584,96,12003,5769,93
1680546621664,97,11950,5557,93
1680546622745,97,11940,5323,94
1680546623824,97,11937,4831,93
1680546624545,97,11898,6036,93
1680546625625,97,11879,5814,94
1680546626705,97,11887,6146,94
1680546627785,97,11898,5673,94
1680546628866,97,11869,6086,94
1680546629586,97,11846,5808,94
1680546630666,97,11833,4571,94
1680546631747,97,11840,4246,92
1680546632826,97,11800,3865,91
1680546633547,96,11798,3886,91
1680546634627,96,11804,3651,90
1680546635707,96,11835,3675,89
1680546636787,96,11814,3559,87
1680546637868,96,11813,3781,87
1680546638588,96,11820,3718,88
1680546639668,96,11847,3694,87
1680546640749,96,11825,3947,87
1680546641828,96,11831,3859,88
1680546642549,96,11845,3679,89
1680546643629,96,11865,3547,88
1680546644709,96,11836,3988,87
1680546645789,96,11843,3973,87
1680546646870,96,11879,4112,87
1680546647590,95,11893,3624,86
1680546648670,95,11870,3737,85
1680546649751,95,11885,3672,86
1680546650830,95,11923,3773,87
1680546651551,95,11906,3383,86
1680546652631,95,11887,3049,87
1680546653711,95,11907,3381,88
1680546654791,95,11937,2954,87
1680546655871,95,11901,3566,85
1680546656592,95,11883,3632,85
1680546657672,95,11922,4110,86
1680546658753,95,11928,4289,86
1680546659832,95,11905,5130,84
1680546660552,95,11983,5338,84
1680546661633,95,12078,5235,84
1680546662713,95,12078,4816,83
1680546663793,95,12129,5064,82
1680546664873,95,12111,4564,82
1680546665594,95,12087,3498,83
1680546666674,95,12058,3230,82
1680546667755,95,12038,3425,81
1680546668834,95,12012,3744,84
1680546669555,96,11993,3566,86
1680546670635,96,12044,3851,86
1680546671715,96,12079,4197,84
1680546672795,96,12055,4874,82
1680546673875,96,12041,4788,81
1680546674596,96,12036,5251,82
1680546675676,96,12036,4356,83
1680546676757,96,12012,4180,83
1680546677836,96,11999,4544,84
1680546678556,97,11984,3059,83
1680546679637,97,11980,3053,83
1680546680717,97,11935,2715,82
1680546681797,96,11927,3160,82
1680546682877,96,11937,2512,82
1680546683598,96,11941,2601,82
1680546684678,96,11931,2859,83
1680546685759,95,11963,4285,84
1680546686838,95,11990,2982,84
1680546687558,95,11974,3263,84
1680546688639,95,11982,3279,85
1680546689719,95,12012,3832,86
1680546690799,95,12009,3336,86
1680546691879,95,11988,3292,85
1680546692600,95,11983,2973,86
1680546693680,95,12001,2890,86
1680546694761,95,11980,2460,86
1680546695840,95,11960,2529,86
1680546696560,95,11964,2643,87
1680546697641,95,11968,2885,87
1680546698721,95,11936,2876,87
1680546699801,95,11934,3056,88
1680546700881,94,11961,2977,88
1680546701601,94,11954,3287,88
1680546702682,94,11947,2927,87
