UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682534298037,92,12635,18042,0
1682534299118,92,12635,26950,0
1682534300198,92,12635,53890,0
1682534301278,93,12899,6416,0
1682534302359,94,12899,2144,0
1682534303079,94,12890,9590,0
1682534304160,93,12875,8017,0
1682534305240,93,12875,8032,0
1682534306320,93,12801,3625,0
1682534307040,94,12801,42209,0
1682534308120,94,12746,46582,0
1682534309201,95,12673,35900,66
1682534310281,95,12624,29267,68
1682534311361,96,12573,24838,65
1682534312082,96,12538,21255,66
1682534313163,96,12526,19540,65
1682534314242,97,12516,14608,65
1682534315322,97,12484,9340,65
1682534316043,96,12459,8449,67
1682534317123,96,12440,5125,68
1682534318203,96,12418,4245,65
1682534319283,96,12371,3876,63
1682534320363,96,12348,2961,64
1682534321084,96,12329,2627,66
1682534322165,96,12319,2362,65
1682534323244,96,12320,2270,63
1682534324324,96,12318,2235,62
1682534325044,96,12308,2715,64
1682534326125,96,12301,2845,67
1682534327205,96,12304,2864,68
1682534328285,96,12319,2770,65
1682534329365,95,12331,3307,62
1682534330086,95,12337,3494,61
1682534331167,95,12348,3232,64
1682534332246,95,12358,3172,66
1682534333326,95,12375,3125,65
1682534334046,94,12375,3604,64
1682534335127,94,12368,3761,65
1682534336207,95,12365,3409,67
1682534337287,95,12367,3502,66
1682534338367,95,12372,3449,65
1682534339088,94,12371,3262,64
1682534340169,94,12371,3277,64
1682534341248,94,12366,2900,62
1682534342328,94,12356,2798,60
1682534343049,95,12353,3097,61
1682534344129,95,12355,3273,61
1682534345209,95,12353,3567,61
1682534346289,96,12359,3645,62
1682534347370,96,12373,3599,63
1682534348090,96,12384,4008,62
1682534349171,95,12389,3784,62
1682534350250,95,12430,4066,63
1682534351331,95,12450,3882,64
1682534352051,95,12483,4098,65
1682534353132,95,12483,4220,64
1682534354212,94,12521,3747,64
1682534355292,94,12551,8547,63
1682534356373,93,12598,3540,63
1682534357093,92,12598,3175,58
1682534358174,92,12705,2741,58
1682534359254,91,12730,2373,59
1682534360334,91,12743,2322,58
1682534361054,91,12754,2271,55
1682534362135,91,12773,2377,59
1682534363215,91,12773,2299,58
1682534364296,91,12789,2380,58
1682534365376,91,12795,2361,54
1682534366096,91,12792,2397,53
1682534367177,91,12781,2563,54
1682534368257,90,12784,8674,54
1682534369337,90,12801,9944,55
1682534370058,90,12804,4145,56
1682534371138,90,12803,5891,57
1682534372218,90,12800,5300,56
1682534373299,90,12806,4421,59
1682534374379,90,12816,4730,60
1682534375100,90,12834,4772,58
1682534376181,90,12867,4211,55
1682534377260,90,12899,3806,54
1682534378340,90,12934,3592,54
1682534379061,89,12962,3369,54
1682534380141,89,13000,3265,55
1682534381221,88,13032,2931,55
1682534382301,88,13075,3022,0
1682534383382,87,13096,5700,0
1682534384102,87,13149,12102,0
1682534385183,87,13168,13793,0
1682534386263,87,13195,15868,60
1682534387343,87,13228,16185,61
1682534388064,87,13255,16685,61
1682534389144,87,13294,16622,62
1682534390224,87,13305,12976,62
1682534391304,87,13309,11250,64
1682534392385,87,13300,8358,69
1682534393105,87,13247,7995,69
1682534394186,87,13241,7465,69
1682534395265,87,13270,7046,70
1682534396346,87,13293,7004,73
1682534397066,87,13316,7079,0
1682534398146,87,13319,7154,0
1682534399226,87,13269,7072,0
1682534400307,88,13042,6903,0
1682534401387,90,12933,6293,74
1682534402107,92,12839,5557,73
1682534403189,93,12750,4883,73
1682534404268,94,12673,4628,71
1682534405349,95,12616,4431,69
1682534406069,96,12562,4373,68
1682534407150,96,12521,4375,69
1682534408230,97,12465,4146,70
1682534409310,97,12439,4265,68
1682534410391,97,12407,4369,68
1682534411111,97,12387,4377,70
1682534412192,97,12371,3960,71
1682534413272,97,12355,3571,70
1682534414352,97,12356,3746,70
1682534415073,97,12351,3769,69
1682534416153,96,12354,3544,69
1682534417234,96,12361,3566,68
1682534418314,95,12370,3706,67
1682534419394,95,12367,3851,66
1682534420115,95,12371,4080,67
1682534421196,95,12398,3798,68
1682534422275,95,12403,4075,69
1682534423356,95,12411,4055,69
1682534424076,95,12428,4189,71
1682534425156,95,12446,3822,70
1682534426237,94,12472,4186,69
1682534427317,94,12482,4297,69
1682534428397,94,12491,4184,70
1682534429117,95,12499,4184,71
1682534430199,95,12505,4523,70
1682534431278,94,12501,4765,71
1682534432359,94,12497,4711,73
1682534433079,94,12495,4263,74
1682534434159,94,12494,4767,73
1682534435239,95,12492,4797,74
1682534436320,95,12491,5075,75
1682534437400,95,12492,4537,75
1682534438120,95,12493,4638,74
1682534439201,94,12496,4589,74
1682534440281,94,12496,4206,72
1682534441361,94,12512,4307,69
1682534442081,94,12530,4031,67
1682534443162,94,12553,4537,67
1682534444242,93,12561,5287,67
1682534445323,93,12562,10622,67
1682534446403,93,12565,4983,67
1682534447123,93,12568,6466,68
1682534448204,93,12590,5157,67
1682534449284,93,12601,5712,67
1682534450364,93,12620,6216,69
1682534451084,93,12634,5765,69
1682534452164,93,12657,5387,69
1682534453245,92,12675,5462,70
1682534454325,92,12707,4362,70
1682534455406,92,12718,5207,69
1682534456126,92,12725,4099,68
1682534457207,91,12716,4835,68
1682534458287,91,12697,4012,68
1682534459367,91,12676,4389,67
1682534460088,91,12639,4606,69
1682534461169,91,12619,4774,71
1682534462249,91,12613,5277,71
1682534463329,91,12617,5133,69
1682534464410,92,12617,5538,69
1682534465130,91,12617,4764,69
1682534466211,91,12617,4995,68
1682534467291,91,12630,4140,68
1682534468371,91,12646,4986,67
1682534469091,91,12663,4501,69
1682534470172,91,12675,4782,70
1682534471252,91,12675,5272,71
1682534472333,91,12669,5103,72
1682534473413,91,12671,5185,73
1682534474133,91,12669,4766,73
1682534475214,92,12672,5440,73
1682534476294,92,12677,5125,75
1682534477374,92,12683,4980,75
1682534478095,92,12689,4878,75
1682534479175,92,12692,5781,75
1682534480255,92,12692,5591,76
1682534481335,91,12684,5128,76
1682534482416,91,12644,5014,75
1682534483136,91,12620,5207,73
1682534484217,91,12598,5864,73
1682534485297,91,12563,5443,75
1682534486377,91,12486,5642,75
1682534487097,92,12466,5856,73
1682534488178,93,12448,6433,73
1682534489258,94,12424,6579,73
1682534490338,94,12396,5984,75
1682534491419,95,12360,5981,73
1682534492139,95,12355,5417,70
1682534493220,95,12338,5805,69
1682534494299,95,12314,5559,68
1682534495380,95,12297,5338,70
1682534496100,95,12293,4636,70
1682534497180,95,12293,4627,68
1682534498260,95,12294,4786,67
1682534499340,95,12305,4471,69
1682534500421,95,12323,4115,70
1682534501141,95,12343,3887,69
1682534502223,95,12372,3995,69
1682534503303,95,12419,3908,68
1682534504383,94,12419,3862,66
1682534505103,94,12457,3917,65
1682534506184,94,12445,3986,65
1682534507264,94,12447,4118,67
1682534508345,94,12447,3865,67
1682534509425,94,12445,3989,68
1682534510145,94,12448,4413,71
1682534511227,94,12473,3877,71
1682534512306,94,12479,4830,71
1682534513387,94,12486,4592,72
1682534514107,94,12522,5335,75
1682534515187,94,12543,5247,74
1682534516268,94,12569,6313,73
1682534517348,94,12588,6103,73
1682534518429,93,12600,6513,73
1682534519149,93,12605,6014,69
1682534520230,93,12596,6677,68
1682534521310,93,12594,6486,67
1682534522390,93,12576,5640,69
1682534523110,94,12569,7027,70
1682534524191,94,12553,6515,71
1682534525271,95,12532,9312,73
1682534526351,95,12502,7278,73
1682534527431,95,12436,16126,71
1682534528152,95,12413,2088,69
1682534529233,95,12389,13397,69
1682534530313,96,12369,9207,70
1682534531393,96,12348,7574,69
1682534532113,96,12337,6999,67
1682534533193,97,12328,6212,67
1682534534274,97,12310,5907,69
1682534535354,96,12274,5832,69
1682534536434,96,12272,5336,67
1682534537155,96,12268,5408,67
1682534538236,96,12264,5166,68
1682534539315,96,12266,4386,67
1682534540395,96,12280,4439,66
1682534541116,96,12297,3513,64
1682534542196,96,12310,3651,63
1682534543276,96,12321,3548,63
1682534544357,96,12347,3854,64
1682534545437,96,12380,3628,65
1682534546157,95,12404,4351,65
1682534547239,95,12477,4566,65
1682534548318,95,12513,4798,66
1682534549398,94,12550,5685,66
1682534550118,94,12572,5317,65
1682534551199,94,12572,5222,63
1682534552279,94,12611,5325,62
1682534553360,94,12625,5161,62
1682534554440,94,12636,5381,65
1682534555160,94,12647,4555,66
1682534556242,94,12662,5058,67
1682534557321,94,12682,5145,66
1682534558402,94,12639,5453,59
1682534559122,93,12639,6033,0
1682534560203,92,12639,7996,0
1682534561283,91,12651,9754,0
1682534562364,90,12651,23128,0
1682534563444,90,12698,12449,0
1682534564164,90,12706,14344,0
1682534565246,90,12710,12890,0
1682534566325,90,12705,12523,0
1682534567406,91,12692,8970,0
1682534568126,91,12658,6782,0
1682534569206,91,12649,5530,68
1682534570286,91,12638,4550,67
1682534571367,91,12628,4128,66
1682534572447,91,12592,3151,67
1682534573168,91,12534,3510,67
1682534574249,91,12470,2581,74
1682534575328,92,12390,3185,73
1682534576408,92,12313,2461,72
1682534577129,94,12252,3073,71
1682534578209,95,12212,2178,69
1682534579289,96,12188,2706,66
1682534580370,97,12158,1916,69
1682534581450,98,12131,1709,70
1682534582170,98,12116,1533,64
1682534583251,98,12113,1478,65
1682534584331,98,12133,1245,64
1682534585411,98,12193,1281,64
1682534586131,97,12279,1319,65
1682534587212,96,12309,1471,65
1682534588292,96,12320,1577,67
1682534589373,95,12304,1699,67
1682534590453,95,12289,1820,65
1682534591173,95,12269,2400,65
1682534592254,95,12246,2326,66
1682534593334,96,12244,3005,66
1682534594414,96,12247,1768,66
1682534595134,96,12254,2648,66
1682534596214,96,12260,2307,65
1682534597294,96,12270,2498,66
1682534598375,96,12290,2919,67
1682534599455,95,12312,2821,67
1682534600175,95,12340,3066,67
1682534601257,95,12398,2967,67
1682534602336,94,12414,2882,66
1682534603417,94,12425,2712,66
1682534604137,93,12436,2860,66
1682534605218,93,12451,3238,66
1682534606298,92,12467,2596,65
1682534607379,92,12492,2848,66
1682534608459,91,12520,2941,64
1682534609180,91,12550,2998,62
1682534610261,90,12579,2412,60
1682534611340,90,12579,2795,60
1682534612421,89,12648,2152,60
1682534613141,89,12670,2766,61
1682534614222,89,12674,2311,62
1682534615302,90,12663,2487,62
1682534616382,90,12646,2687,62
1682534617463,91,12629,2473,61
1682534618183,91,12617,2540,62
1682534619265,91,12605,2520,63
1682534620344,91,12591,2412,63
1682534621424,91,12588,2234,62
1682534622144,91,12584,2402,62
1682534623225,92,12600,2346,63
1682534624305,92,12628,2411,63
1682534625386,93,12655,2252,63
1682534626466,93,12655,2128,63
1682534627186,93,12693,2559,64
1682534628267,92,12698,2170,65
1682534629347,91,12698,2199,66
1682534630427,91,12683,2019,67
1682534631148,90,12685,2559,66
1682534632228,90,12710,2504,64
1682534633308,89,12710,2493,63
1682534634388,89,12742,2357,62
1682534635469,89,12760,2281,62
1682534636189,88,12783,2271,63
1682534637270,88,12798,2064,64
1682534638349,87,12813,1726,64
1682534639430,87,12822,1543,65
1682534640150,87,12817,1873,65
1682534641230,88,12803,2129,65
1682534642311,89,12801,2245,70
1682534643391,89,12808,2354,71
1682534644471,90,12820,2691,72
1682534645192,91,12827,2826,73
1682534646273,91,12835,2732,72
1682534647352,91,12835,2703,71
1682534648433,90,12829,2570,69
1682534649153,90,12823,2458,66
1682534650233,89,12813,2366,64
1682534651314,88,12809,2122,62
1682534652394,88,12827,1747,60
1682534653475,88,12851,1695,60
1682534654195,88,12874,1953,61
1682534655276,88,12874,2357,63
1682534656356,88,12917,2253,63
1682534657436,88,12943,2546,64
1682534658157,87,12957,2405,63
1682534659237,87,12967,2319,63
1682534660318,87,12971,2141,61
1682534661398,88,12973,2237,58
1682534662478,88,12976,2092,58
1682534663199,89,12978,1887,59
1682534664280,90,12981,1922,60
1682534665360,90,12980,1868,61
1682534666440,91,12989,2095,61
1682534667160,91,12990,1931,60
1682534668240,92,12981,1746,61
1682534669321,92,12965,1774,63
1682534670401,92,12949,1691,63
1682534671482,92,12942,1587,62
1682534672202,92,12941,1594,62
1682534673283,92,12967,1976,62
1682534674363,91,12967,3230,63
1682534675443,91,12964,3370,65
1682534676164,90,12954,3931,66
1682534677244,90,12934,4145,67
1682534678324,90,12916,4094,68
1682534679404,89,12901,4024,68
1682534680485,89,12893,3202,67
1682534681205,89,12885,3130,67
1682534682286,88,12880,2615,67
1682534683366,87,12892,2600,68
1682534684446,87,12903,2210,68
1682534685166,87,12922,2185,68
1682534686246,87,12944,2037,68
1682534687327,87,12973,1883,69
1682534688407,87,13032,1931,70
1682534689487,87,13036,1952,72
1682534690207,87,13016,1957,72
1682534691289,86,12987,2021,72
1682534692368,86,12917,2246,72
1682534693448,86,12883,1821,73
1682534694168,87,12852,1793,74
1682534695249,87,12808,1718,74
1682534696329,87,12793,1847,75
1682534697409,87,12787,1973,75
1682534698490,86,12780,2148,76
1682534699210,86,12753,2202,76
1682534700291,86,12747,2211,77
1682534701371,86,12731,2175,78
1682534702451,86,12717,2503,78
1682534703172,87,12711,2402,79
1682534704252,87,12713,2377,80
1682534705333,88,12705,2682,79
1682534706413,89,12689,2749,78
1682534707494,90,12677,2644,78
1682534708214,91,12658,2449,76
1682534709295,91,12606,2354,73
1682534710375,92,12570,2460,0
1682534711455,92,12559,2768,0
1682534712175,92,12546,2578,0
1682534713256,91,12474,3271,0
1682534714336,92,12474,4612,0
1682534715417,93,12476,6448,0
1682534716498,94,12437,11855,0
1682534717218,95,12487,9868,0
1682534718299,95,12550,3174,0
1682534719378,95,12565,4366,0
1682534720459,95,12567,9079,0
1682534721179,95,12551,8539,0
1682534722260,95,12531,52554,77
1682534723340,95,12500,48091,77
1682534724420,95,12466,35108,76
1682534725500,95,12427,25912,76
1682534726221,95,12408,22103,76
1682534727302,95,12396,19018,0
1682534728381,95,12366,15570,71
1682534729462,96,12343,9005,65
1682534730182,96,12325,8264,66
1682534731263,97,12308,7301,65
1682534732343,97,12282,5264,64
1682534733423,97,12272,4885,63
1682534734504,97,12263,4472,61
1682534735224,97,12246,4046,60
1682534736305,97,12246,3703,60
1682534737384,97,12249,3176,59
1682534738464,97,12236,3406,60
1682534739185,97,12246,3480,60
1682534740265,97,12262,3488,61
1682534741345,96,12275,3603,61
1682534742425,96,12300,3693,62
1682534743505,96,12370,3833,63
1682534744226,95,12392,4153,64
1682534745307,95,12411,4241,64
1682534746386,94,12428,4263,66
1682534747466,94,12438,4052,67
1682534748186,94,12445,4056,67
1682534749267,94,12460,4065,67
1682534750347,94,12463,3382,67
1682534751427,94,12465,3649,68
1682534752508,95,12469,3658,69
1682534753228,95,12463,3824,69
1682534754309,95,12442,3796,71
1682534755388,96,12424,3738,73
1682534756469,96,12405,3551,73
1682534757189,96,12380,3567,73
1682534758269,96,12378,3584,74
1682534759349,96,12379,3320,74
1682534760429,96,12378,3170,72
1682534761510,96,12369,3474,72
1682534762230,96,12359,3472,73
1682534763311,96,12359,3349,73
1682534764390,96,12357,3094,70
1682534765471,96,12350,3738,70
1682534766191,95,12317,3919,72
1682534767271,95,12324,3751,74
1682534768351,96,12354,4266,76
1682534769431,96,12423,4454,78
1682534770512,97,12423,4684,78
1682534771232,97,12463,4551,78
1682534772313,97,12465,4136,77
1682534773392,98,12443,4470,75
1682534774473,98,12423,4765,73
1682534775193,98,12410,4620,72
1682534776273,98,12400,4524,71
1682534777353,97,12391,4614,67
1682534778433,96,12370,4880,73
1682534779514,96,12352,4700,72
1682534780234,96,12332,3902,72
1682534781315,96,12318,4170,66
1682534782394,96,12300,3867,67
1682534783474,96,12277,10333,68
1682534784195,96,12263,8745,69
1682534785275,97,12248,4399,67
1682534786355,97,12238,5175,64
1682534787435,97,12234,3598,62
1682534788516,97,12207,3428,63
1682534789236,97,12193,3159,65
1682534790317,98,12193,2851,67
1682534791396,98,12205,2363,67
1682534792476,97,12211,2831,67
1682534793197,97,12203,2816,67
1682534794277,97,12204,2318,68
1682534795357,97,12217,2513,68
1682534796437,96,12251,2622,66
1682534797517,96,12257,3237,65
1682534798238,96,12269,3391,66
1682534799319,95,12286,3446,67
1682534800398,95,12306,3690,64
1682534801479,95,12323,3877,61
1682534802199,95,12320,3667,61
1682534803279,95,12327,3650,60
1682534804359,95,12337,3151,59
1682534805440,94,12336,3362,58
1682534806520,94,12345,3333,61
1682534807240,94,12369,3051,65
1682534808321,94,12369,3019,65
1682534809401,94,12483,3083,65
1682534810481,93,12500,3927,65
1682534811202,93,12508,3574,65
1682534812282,93,12496,4203,65
1682534813362,92,12476,3978,65
1682534814442,93,12474,3877,65
1682534815523,93,12477,3775,64
1682534816243,93,12472,4023,64
1682534817324,94,12466,4056,64
1682534818404,94,12470,3508,62
1682534819484,94,12484,3883,62
1682534820204,94,12496,3618,63
1682534821284,94,12503,4437,63
1682534822365,94,12510,3979,64
1682534823445,94,12504,3866,68
1682534824525,95,12492,3653,66
1682534825246,95,12472,3555,63
1682534826327,95,12454,4047,62
1682534827406,95,12428,2860,64
1682534828486,94,12402,3071,66
1682534829206,94,12387,2731,64
1682534830287,94,12375,2912,62
1682534831367,94,12356,3041,62
1682534832447,94,12332,2777,65
1682534833528,95,12324,3186,66
1682534834248,95,12332,3027,65
1682534835329,95,12331,3596,65
1682534836408,95,12322,3517,67
1682534837489,96,12318,2987,68
1682534838209,95,12326,2919,67
1682534839289,95,12341,3322,66
1682534840369,95,12333,3431,65
1682534841449,95,12329,3431,67
1682534842530,95,12337,3194,68
1682534843250,95,12347,3092,68
1682534844331,95,12347,3367,67
1682534845410,95,12341,3451,67
1682534846490,95,12332,2892,68
1682534847211,95,12341,2909,70
1682534848291,95,12349,3007,69
1682534849371,94,12350,3021,69
1682534850451,94,12339,3276,70
1682534851532,94,12327,2828,71
1682534852252,94,12339,2916,70
1682534853333,94,12352,2796,68
1682534854412,94,12358,2923,67
1682534855493,94,12356,3040,67
1682534856213,94,12351,2588,69
1682534857293,94,12352,2566,69
1682534858373,95,12357,2712,67
1682534859454,95,12353,2773,67
1682534860534,95,12341,2663,68
1682534861254,95,12335,2630,69
1682534862335,95,12342,2923,69
1682534863415,95,12342,2908,68
1682534864495,96,12342,5061,68
1682534865215,95,12338,5350,69
1682534866296,95,12343,6823,72
1682534867377,95,12392,7727,74
1682534868457,95,12392,8006,76
1682534869537,94,12478,8753,78
1682534870258,94,12490,7621,79
1682534871339,94,12488,7722,79
1682534872419,95,12480,6397,80
1682534873499,95,12472,5241,79
1682534874219,95,12463,4695,78
1682534875300,95,12459,3276,78
1682534876380,94,12432,3158,78
1682534877460,94,12407,3549,78
