UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678898009362,94,10818,1135,59
1678898010082,95,10808,1159,59
1678898011162,94,10818,1111,59
1678898012243,94,10843,1255,60
1678898013323,94,10860,1389,60
1678898014043,94,10872,1297,60
1678898015123,94,10890,1450,60
1678898016203,94,10913,1662,60
1678898017284,94,10930,1666,60
1678898018364,94,10948,1612,60
1678898019085,93,10960,1542,60
1678898020164,94,10978,1531,59
1678898021245,94,10980,1679,59
1678898022325,94,10975,1571,59
1678898023045,94,10978,1635,59
1678898024125,95,11002,1612,59
1678898025206,94,11026,1740,59
1678898026286,94,11049,1666,59
1678898027366,94,11065,1531,59
1678898028086,93,11081,1436,59
1678898029166,93,11091,1440,60
1678898030247,93,11090,1252,60
1678898031327,93,11095,1427,61
1678898032047,93,11113,1528,61
1678898033127,93,11128,1761,60
1678898034208,93,11140,1844,60
1678898035288,93,11150,1821,60
1678898036368,93,11148,2123,60
1678898037088,93,11131,2315,60
1678898038168,93,11106,2446,60
1678898039249,93,11065,2444,59
1678898040329,94,11036,2264,59
1678898041049,94,11009,2355,59
1678898042129,94,10978,1967,59
1678898043209,94,10936,1821,58
1678898044290,94,10900,1476,58
1678898045370,95,10844,1425,58
1678898046090,96,10798,1462,58
1678898047170,96,10756,1455,58
1678898048251,97,10730,1335,58
1678898049331,97,10706,1315,58
1678898050051,97,10688,1443,59
1678898051131,97,10682,1479,59
1678898052211,97,10686,1645,59
1678898053292,97,10733,1697,58
1678898054372,96,10714,2864,59
1678898055093,96,10700,3118,59
1678898056172,97,10696,3374,59
1678898057253,97,10706,3415,58
1678898058333,97,10767,3461,58
1678898059053,97,10767,3843,58
1678898060133,97,10767,3730,59
1678898061213,96,10796,3350,58
1678898062294,96,10790,3077,57
1678898063374,96,10790,2978,57
1678898064094,96,10769,2785,58
1678898065174,96,10758,2634,58
1678898066255,95,10739,1975,58
1678898067335,95,10715,1558,58
1678898068055,95,10701,1511,58
1678898069135,95,10689,1367,58
1678898070215,96,10670,1399,58
1678898071296,96,10654,1340,58
1678898072376,96,10646,1065,58
1678898073096,96,10654,1117,59
1678898074176,96,10671,1022,59
1678898075257,96,10702,1110,59
1678898076337,96,10730,1143,59
1678898077057,96,10761,1386,60
1678898078137,96,10787,1344,60
1678898079217,95,10804,1206,60
1678898080298,94,10819,1176,59
1678898081378,94,10844,1048,59
1678898082098,93,10877,1106,60
1678898083178,93,10903,939,60
1678898084259,93,10920,1001,60
1678898085339,93,10938,1126,59
1678898086059,93,10986,1157,59
1678898087139,93,10981,1203,60
1678898088219,92,11028,1370,0
1678898089299,93,11028,1628,0
1678898090380,93,11109,1999,0
1678898091100,93,11101,2347,0
1678898092180,93,11158,10038,0
1678898093261,93,11206,4651,0
1678898094341,94,11144,12574,0
1678898095061,94,11144,4060,0
1678898096141,95,11052,5737,0
1678898097221,95,11052,11739,0
1678898098302,94,11052,14434,0
1678898099382,94,11016,3818,60
1678898100102,94,11022,3374,61
1678898101182,94,11035,6596,61
1678898102263,94,11056,7293,65
1678898103343,95,11111,13483,66
1678898104063,95,11130,13975,65
1678898105143,96,11149,11194,65
1678898106223,96,11168,9292,65
1678898107304,96,11171,8431,65
1678898108384,96,11123,7276,64
1678898109104,96,11057,6997,64
1678898110185,96,10993,5289,64
1678898111266,97,10928,3973,64
1678898112345,98,10881,3873,63
1678898113065,98,10853,2876,63
1678898114145,99,10820,2134,63
1678898115226,99,10781,2517,63
1678898116306,100,10753,1636,62
1678898117386,100,10736,1533,62
1678898118106,100,10715,1394,62
1678898119187,100,10696,1420,62
1678898120268,99,10681,2106,62
1678898121347,99,10670,1447,62
1678898122067,99,10649,1757,61
1678898123147,99,10636,1625,61
1678898124228,99,10623,2016,60
1678898125308,99,10609,1882,60
1678898126388,98,10591,2061,60
1678898127109,98,10581,2102,60
1678898128189,98,10571,2075,60
1678898129270,98,10559,2027,60
1678898130349,98,10551,1699,60
1678898131069,97,10545,1709,60
1678898132149,97,10539,1588,60
1678898133230,97,10558,1449,60
1678898134310,96,10576,1375,61
1678898135390,96,10580,1231,61
1678898136110,96,10574,1393,61
1678898137191,96,10574,1330,60
1678898138272,96,10563,1358,60
1678898139351,96,10555,1329,60
1678898140071,97,10553,1409,60
1678898141151,97,10538,1357,60
1678898142232,97,10527,1417,60
1678898143312,96,10524,1513,60
1678898144392,96,10519,1671,60
1678898145112,96,10509,1742,60
1678898146192,96,10500,1728,60
1678898147274,96,10489,1697,61
1678898148353,96,10483,1774,61
1678898149073,97,10482,1671,62
1678898150153,97,10481,1712,62
1678898151234,97,10446,5688,61
1678898152314,97,10438,8888,61
1678898153394,97,10435,11832,61
1678898154114,97,10430,12272,62
1678898155194,96,10457,13212,62
1678898156276,96,10464,13723,61
1678898157355,96,10493,14206,61
1678898158075,96,10512,13682,61
1678898159155,96,10526,9407,60
1678898160236,96,10526,9149,60
1678898161316,96,10505,8119,61
1678898162396,96,10507,6194,61
1678898163117,96,10487,4538,61
1678898164197,96,10467,4878,60
1678898165278,96,10455,4703,60
1678898166357,96,10443,3394,61
1678898167078,96,10429,3526,60
1678898168158,96,10418,3564,60
1678898169238,96,10411,3061,60
1678898170318,95,10398,2315,59
1678898171399,95,10391,2323,59
1678898172119,95,10389,2008,60
1678898173199,95,10384,1900,60
1678898174280,94,10378,1851,60
1678898175360,94,10373,1566,60
1678898176080,94,10370,1655,60
1678898177160,94,10364,1502,61
1678898178240,94,10362,1519,61
1678898179321,94,10369,1729,60
1678898180401,94,10378,1724,60
1678898181121,94,10382,1812,60
1678898182201,94,10393,1738,61
1678898183282,94,10420,1839,61
1678898184362,94,10447,1808,61
1678898185082,94,10470,1917,61
1678898186163,95,10509,1652,61
1678898187243,95,10509,1765,61
1678898188323,95,10516,1789,61
1678898189404,95,10498,1824,61
1678898190124,95,10485,1621,61
1678898191204,95,10470,1948,61
1678898192285,95,10467,1950,60
1678898193364,95,10464,1992,60
1678898194085,95,10469,1900,60
1678898195165,95,10466,1918,60
1678898196245,96,10460,1917,60
1678898197325,96,10450,1809,60
1678898198406,96,10440,1417,60
1678898199126,96,10431,1253,60
1678898200206,95,10415,1260,60
1678898201287,95,10406,1333,61
1678898202367,94,10402,1369,61
1678898203087,94,10400,1485,61
1678898204167,94,10402,1486,61
1678898205247,94,10409,1538,61
1678898206328,94,10421,1584,61
1678898207408,94,10436,1519,61
1678898208128,94,10454,1450,61
1678898209208,94,10481,1285,61
1678898210289,94,10515,1296,61
1678898211369,94,10537,1387,61
1678898212089,94,10538,4656,60
1678898213169,94,10540,6535,60
1678898214250,94,10531,3184,60
1678898215330,94,10517,3295,60
1678898216410,94,10504,3996,61
1678898217131,94,10488,2227,61
1678898218211,94,10481,3952,60
1678898219292,94,10472,1996,60
1678898220371,95,10459,1670,59
1678898221092,95,10458,2193,59
1678898222172,96,10451,1355,59
1678898223252,96,10454,1299,60
1678898224332,97,10471,2248,60
1678898225413,97,10493,1437,60
1678898226133,97,10510,1360,60
1678898227213,97,10526,1577,60
1678898228294,97,10550,1422,61
1678898229374,97,10577,1422,61
1678898230094,97,10597,1777,61
1678898231174,97,10614,1533,61
1678898232255,97,10627,1637,61
1678898233335,97,10639,1605,60
1678898234415,96,10663,1477,60
1678898235136,95,10685,1409,60
1678898236215,95,10700,1261,60
1678898237297,94,10717,1327,60
1678898238376,95,10718,1327,60
1678898239096,95,10713,1347,60
1678898240176,96,10688,1416,60
1678898241257,96,10654,1219,60
1678898242337,97,10626,1088,60
1678898243417,97,10603,1129,60
1678898244138,97,10597,1171,60
1678898245218,98,10602,1289,60
1678898246299,97,10609,1454,60
1678898247378,97,10618,1479,60
1678898248099,97,10626,1556,59
1678898249179,97,10640,1519,59
1678898250259,96,10652,1443,58
1678898251339,96,10647,1410,59
1678898252420,96,10623,1441,59
1678898253140,96,10601,1331,59
1678898254220,96,10582,1211,59
1678898255301,96,10571,1238,59
1678898256381,96,10560,1307,59
1678898257101,96,10551,1322,59
1678898258181,97,10532,1392,59
1678898259261,97,10513,1458,59
1678898260342,97,10500,1414,59
1678898261422,97,10487,1430,58
1678898262142,97,10476,1297,58
1678898263222,97,10463,1282,59
1678898264304,97,10473,1177,59
1678898265383,97,10503,1152,59
1678898266103,97,10534,1065,60
1678898267183,96,10559,1084,60
1678898268264,96,10576,1077,60
1678898269344,96,10597,1083,60
1678898270424,96,10620,1187,60
1678898271145,95,10651,1239,60
1678898272225,95,10683,1465,59
1678898273306,94,10704,1469,59
1678898274385,94,10729,1510,58
1678898275105,93,10743,1305,58
1678898276186,93,10729,1349,58
1678898277266,93,10689,1365,58
1678898278346,94,10660,1288,58
1678898279426,94,10641,1222,59
1678898280147,94,10629,1293,59
1678898281227,95,10622,1390,59
1678898282308,95,10623,1500,59
1678898283387,95,10628,1588,59
1678898284108,95,10634,1582,59
1678898285188,95,10642,1519,60
1678898286268,95,10652,1455,59
1678898287348,94,10668,1399,59
1678898288429,95,10671,1475,58
1678898289149,95,10666,1357,58
1678898290229,95,10649,1448,59
1678898291310,95,10653,1434,59
1678898292390,95,10668,1400,59
1678898293110,95,10679,2144,59
1678898294190,95,10692,2875,59
1678898295270,94,10679,3345,59
1678898296351,95,10665,3961,59
1678898297431,95,10646,3990,59
1678898298152,96,10634,4067,59
1678898299232,96,10621,3843,60
1678898300313,96,10606,3457,60
1678898301392,96,10586,2807,59
1678898302113,96,10569,2381,59
1678898303193,96,10549,1877,59
1678898304273,96,10533,2035,59
1678898305353,96,10526,2055,59
1678898306433,96,10516,2127,59
1678898307154,96,10505,2035,59
1678898308234,96,10496,2073,59
1678898309315,96,10492,2075,59
1678898310395,96,10487,1911,59
1678898311115,96,10488,1707,59
1678898312195,96,10496,1507,59
1678898313275,95,10502,1484,60
1678898314356,95,10506,1474,60
1678898315436,95,10505,1440,61
1678898316156,95,10507,1649,60
1678898317236,95,10523,1670,60
1678898318317,95,10547,1730,60
1678898319397,95,10568,1695,60
1678898320117,95,10589,1653,60
1678898321197,95,10605,1628,60
1678898322277,96,10619,1504,60
1678898323358,96,10609,1702,60
1678898324438,96,10593,1699,60
1678898325158,96,10586,1850,60
1678898326239,96,10583,1838,60
1678898327320,96,10586,1814,61
1678898328400,96,10594,1862,61
1678898329120,96,10601,1712,61
1678898330200,96,10601,1430,61
1678898331280,96,10608,1343,61
1678898332360,96,10622,1325,60
1678898333441,96,10641,1355,60
1678898334161,96,10652,1301,60
1678898335241,96,10647,1376,61
1678898336322,97,10638,1392,60
1678898337402,97,10632,1375,60
1678898338122,97,10626,1503,60
1678898339202,97,10613,1695,60
1678898340283,97,10600,1817,60
1678898341363,96,10586,1790,60
1678898342443,96,10571,1813,61
1678898343164,96,10554,1698,61
1678898344244,95,10544,1554,61
1678898345325,95,10541,1470,61
1678898346404,95,10540,1386,61
1678898347124,95,10546,1413,61
1678898348205,95,10560,1488,61
1678898349285,95,10582,1465,61
1678898350365,95,10598,1370,61
1678898351446,94,10611,1373,61
1678898352166,94,10631,1140,60
1678898353246,94,10632,1073,60
1678898354327,94,10614,1663,61
1678898355407,94,10607,1561,61
1678898356127,95,10605,1118,60
1678898357207,96,10594,1863,60
1678898358287,96,10582,1255,60
1678898359368,96,10575,1677,60
1678898360448,96,10575,1699,60
1678898361168,96,10587,1626,60
1678898362248,96,10602,1595,60
1678898363329,96,10614,1633,60
1678898364409,96,10625,1587,60
1678898365129,95,10624,1635,60
1678898366209,95,10619,1223,60
1678898367290,94,10631,1215,60
1678898368370,94,10649,1154,60
1678898369450,94,10654,1269,59
1678898370170,94,10651,1450,59
1678898371251,94,10647,1559,59
1678898372332,94,10650,1625,59
1678898373411,94,10660,1571,59
1678898374131,95,10670,1630,60
1678898375212,95,10680,1714,60
1678898376292,95,10680,1472,59
1678898377372,96,10685,1375,59
1678898378452,96,10662,1408,59
1678898379173,95,10651,1380,59
1678898380253,95,10647,1234,59
1678898381334,95,10624,1211,59
1678898382414,95,10591,1187,59
1678898383134,95,10566,1413,59
1678898384214,95,10566,1460,58
1678898385294,95,10559,1292,58
1678898386375,95,10556,1388,59
1678898387455,96,10556,1516,58
1678898388175,95,10552,1566,58
1678898389256,95,10535,1814,58
1678898390337,95,10527,1817,58
1678898391416,95,10533,1789,58
1678898392137,95,10542,1672,58
1678898393217,94,10548,1565,58
1678898394297,94,10550,1552,59
1678898395377,94,10547,1331,59
1678898396458,94,10555,1404,59
1678898397178,93,10574,1313,59
1678898398258,93,10585,1464,59
1678898399339,93,10584,1531,59
1678898400419,92,10583,1579,59
1678898401139,92,10590,1436,60
1678898402219,93,10610,1403,60
1678898403299,93,10632,1478,59
1678898404379,93,10652,1627,59
1678898405460,93,10676,1698,59
1678898406180,93,10692,1699,58
1678898407260,93,10704,1740,58
1678898408342,93,10705,1639,57
1678898409421,94,10698,1654,58
1678898410141,94,10687,1627,58
1678898411221,94,10665,1362,58
1678898412302,94,10655,1255,57
1678898413382,95,10648,1172,57
1678898414462,95,10635,1269,57
1678898415183,95,10613,1217,58
1678898416263,94,10599,1248,58
1678898417344,94,10592,1289,58
1678898418423,94,10583,1267,58
1678898419143,94,10572,1428,59
1678898420224,94,10567,1564,59
1678898421304,94,10576,1506,59
1678898422384,94,10593,1537,59
1678898423465,94,10612,1594,59
1678898424185,94,10632,1633,59
1678898425265,95,10650,1789,58
1678898426346,95,10675,1905,58
1678898427426,95,10685,1981,58
1678898428146,95,10696,2077,58
1678898429226,95,10716,2089,57
1678898430306,95,10719,2149,58
1678898431387,96,10714,1823,58
1678898432467,96,10700,1725,58
1678898433187,96,10680,1453,58
1678898434267,96,10676,1354,58
1678898435348,96,10680,1424,58
1678898436428,96,10680,1461,58
1678898437148,96,10690,1380,58
1678898438228,96,10689,1361,58
1678898439309,96,10678,1301,58
1678898440389,96,10660,1289,58
1678898441469,96,10645,1203,57
1678898442189,96,10621,1368,57
1678898443270,96,10600,1322,57
1678898444351,96,10579,1383,57
1678898445430,96,10564,1442,57
1678898446150,96,10549,1465,58
1678898447231,95,10535,1426,58
1678898448311,95,10528,1421,58
1678898449392,95,10532,1284,58
1678898450472,94,10541,1262,58
1678898451193,94,10551,1176,59
1678898452272,94,10565,1114,59
1678898453353,94,10576,1108,58
1678898454433,93,10578,1181,58
1678898455153,93,10579,1324,58
1678898456233,93,10569,1389,58
1678898457314,93,10569,1452,58
1678898458394,93,10565,1695,58
1678898459474,93,10553,1754,58
1678898460194,93,10539,1790,58
1678898461275,94,10532,1957,58
1678898462356,94,10525,1935,58
1678898463436,94,10523,1797,59
1678898464156,94,10524,1608,60
1678898465236,94,10525,1732,60
1678898466316,94,10527,1635,59
1678898467396,94,10528,1268,60
1678898468477,94,10534,1010,60
1678898469197,94,10542,950,60
1678898470277,94,10555,941,60
1678898471358,95,10572,892,60
1678898472438,94,10574,916,60
1678898473158,94,10576,1047,60
1678898474238,94,10582,976,59
1678898475319,94,10593,951,59
1678898476399,94,10605,972,60
1678898477479,94,10617,1022,60
1678898478199,94,10633,1068,59
1678898479280,95,10651,1115,59
1678898480361,95,10653,1253,59
1678898481440,95,10635,1250,59
1678898482160,95,10627,1259,59
1678898483241,95,10624,1455,59
1678898484321,95,10618,1502,59
1678898485401,95,10605,1425,59
1678898486481,94,10604,1455,59
1678898487202,94,10603,1600,59
1678898488282,94,10601,1308,59
1678898489363,94,10603,1201,59
1678898490443,94,10619,1154,60
1678898491163,94,10637,1126,60
1678898492243,94,10662,1066,60
1678898493323,93,10682,1085,60
1678898494404,93,10708,1171,60
1678898495484,92,10742,1098,60
1678898496204,92,10766,1248,60
1678898497284,92,10787,1122,59
1678898498365,91,10807,1326,59
1678898499445,91,10835,1258,59
1678898500165,92,10858,1251,59
1678898501245,92,10873,1357,58
1678898502326,92,10884,1315,58
1678898503406,93,10892,1407,58
1678898504486,93,10870,1252,58
1678898505207,94,10840,1326,58
1678898506287,94,10821,1362,58
1678898507368,95,10807,1459,58
1678898508447,95,10786,1574,58
1678898509167,95,10769,1591,58
1678898510248,95,10766,1542,58
1678898511328,95,10772,1557,58
1678898512408,94,10772,1559,58
1678898513488,94,10778,1410,58
1678898514209,93,10787,1382,58
1678898515289,93,10789,1412,58
1678898516370,93,10794,1428,58
1678898517450,92,10780,1363,58
1678898518170,92,10771,1381,59
1678898519250,92,10773,1477,59
1678898520330,93,10768,1605,59
1678898521411,93,10759,1594,58
1678898522491,93,10759,1578,58
1678898523212,93,10770,1689,58
1678898524291,94,10782,1538,59
1678898525373,94,10796,1468,59
1678898526452,94,10808,1345,59
1678898527172,94,10816,1455,58
1678898528252,94,10806,1675,58
1678898529333,94,10794,1720,58
1678898530413,94,10784,1765,58
1678898531494,94,10768,1709,59
1678898532214,94,10755,1745,59
1678898533294,95,10746,1736,59
1678898534375,95,10736,1583,59
1678898535454,95,10730,1712,58
1678898536175,95,10720,1702,59
1678898537255,95,10706,1754,59
1678898538335,95,10695,1804,59
1678898539415,94,10695,1759,59
1678898540496,94,10702,1894,60
1678898541216,94,10708,1854,60
1678898542296,94,10720,1919,60
1678898543377,93,10740,1884,60
1678898544456,93,10789,1845,60
1678898545177,93,10809,1786,60
1678898546257,93,10809,1474,61
1678898547337,93,10844,1438,61
1678898548417,93,10854,1588,60
1678898549498,93,10867,2544,60
1678898550218,94,10879,2733,60
1678898551298,94,10892,3020,60
1678898552379,94,10909,3013,60
1678898553458,93,10931,3021,60
1678898554179,93,10949,2845,61
1678898555259,93,10971,2299,60
1678898556339,92,10993,1968,60
1678898557419,92,11014,1475,60
1678898558500,92,11032,1421,59
1678898559220,91,11032,1447,59
1678898560300,91,11041,1429,59
1678898561381,91,11047,1570,59
1678898562460,91,11042,1497,59
1678898563181,91,11028,1340,59
1678898564261,91,11007,1260,58
1678898565341,92,10987,1356,58
1678898566421,92,10967,1377,58
1678898567502,93,10945,1290,58
1678898568222,94,10925,1322,58
1678898569302,95,10906,1383,58
1678898570383,95,10881,1261,58
1678898571462,96,10855,1236,58
1678898572183,96,10832,1313,58
1678898573263,96,10822,1300,58
1678898574343,96,10815,1310,59
1678898575423,96,10800,1554,58
1678898576503,96,10794,1744,58
1678898577224,96,10792,1779,58
1678898578304,95,10790,1768,58
1678898579385,95,10784,1748,59
1678898580464,95,10761,1669,59
1678898581184,95,10742,1643,58
1678898582265,95,10731,1277,58
1678898583345,95,10723,1268,58
1678898584425,95,10716,1451,58
1678898585505,95,10699,1429,58
1678898586226,95,10676,1409,58
1678898587306,95,10658,1472,59
