UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673718375024,95,11076,1472,53
1673718376105,95,11072,1466,54
1673718377184,95,11068,1444,54
1673718377905,95,11068,1625,54
1673718378985,94,11071,1720,54
1673718380065,94,11069,1882,54
1673718381146,94,11076,1973,54
1673718381866,94,11083,1936,54
1673718382946,94,11086,1860,53
1673718384026,93,11085,1755,53
1673718385107,93,11095,1661,53
1673718386187,93,11097,1798,53
1673718386907,93,11097,1655,52
1673718387988,93,11101,1641,52
1673718389068,94,11106,1650,52
1673718390148,94,11110,1696,52
1673718390868,94,11117,1799,52
1673718391949,94,11118,1798,52
1673718393029,94,11116,1699,52
1673718394110,94,11118,1592,53
1673718395190,94,11116,1608,53
1673718395910,94,11115,1486,54
1673718396990,94,11115,1085,53
1673718398070,94,11113,889,53
1673718399150,94,11123,920,53
1673718399871,94,11134,835,54
1673718400951,94,11137,943,54
1673718402031,94,11130,1084,55
1673718403112,94,11140,1340,56
1673718404192,94,11166,1484,56
1673718404912,94,11193,1535,56
1673718405992,93,11220,1766,55
1673718407072,93,11249,1773,54
1673718408152,93,11268,1843,54
1673718408873,93,11268,1748,53
1673718409953,93,11274,1721,52
1673718411033,93,11269,1754,52
1673718412114,93,11254,1760,52
1673718413194,93,11234,1523,52
1673718413914,93,11219,1469,51
1673718414994,93,11219,1504,50
1673718416074,93,11206,1595,51
1673718417154,93,11201,1564,51
1673718417875,93,11188,1637,51
1673718418955,93,11176,1714,51
1673718420035,93,11160,1391,51
1673718421116,93,11155,1270,52
1673718422196,93,11154,1124,54
1673718422916,94,11153,1185,53
1673718423996,94,11153,1259,53
1673718425076,94,11158,1398,52
1673718426157,94,11166,1385,52
1673718426877,94,11167,1643,51
1673718427957,94,11163,1842,51
1673718429037,94,11157,1615,51
1673718430118,94,11153,1653,52
1673718431198,94,11154,1665,52
1673718431918,95,11154,1866,52
1673718432999,95,11153,1722,52
1673718434079,95,11148,1755,52
1673718435159,95,11155,1766,53
1673718435880,95,11158,1747,53
1673718436961,94,11157,1632,52
1673718438041,94,11157,1573,53
1673718439122,94,11163,1285,53
1673718440202,94,11171,1216,54
1673718440922,93,11175,1345,53
1673718442003,93,11175,1347,52
1673718443083,93,11179,1426,53
1673718444163,93,11190,1675,54
1673718444884,93,11199,1669,53
1673718445965,93,11199,1658,53
1673718447045,93,11202,1792,53
1673718448126,93,11209,1703,54
1673718449205,93,11214,1694,54
1673718449926,93,11215,1551,53
1673718451006,93,11215,1578,53
1673718452087,92,11216,1764,54
1673718453167,92,11216,1695,54
1673718453887,92,11218,1797,54
1673718454968,91,11211,1806,53
1673718456048,92,11213,1824,55
1673718457129,92,11217,1683,56
1673718458209,92,11224,1664,56
1673718458929,92,11220,1652,56
1673718460009,92,11531,1810,56
1673718461090,92,11682,1787,54
1673718462170,92,11176,1996,54
1673718462891,92,11176,2232,57
1673718463971,92,11176,3110,56
1673718465051,93,11176,5624,56
1673718466132,92,11335,5256,56
1673718467212,92,11375,10055,57
1673718467932,93,11384,8927,57
1673718469012,93,11393,32641,57
1673718470092,94,11397,21211,58
1673718471173,94,11395,16130,58
1673718471893,95,11385,13372,58
1673718472974,95,11379,10953,57
1673718474054,95,11374,9322,57
1673718475135,96,11364,7064,56
1673718476215,96,11349,4523,57
1673718476935,96,11332,3621,56
1673718478015,96,11319,2164,57
1673718479096,96,11319,2127,57
1673718480176,96,11303,2110,57
1673718480897,96,11289,1773,57
1673718481978,96,11273,1692,57
1673718483058,96,11262,1554,56
1673718484139,96,11253,1436,53
1673718485219,96,11241,1445,52
1673718485939,96,11241,1451,52
1673718487020,96,11229,1406,52
1673718488100,96,11222,1319,52
1673718489181,96,11211,1397,52
1673718489901,96,11201,1388,51
1673718490981,96,11188,1510,52
1673718492062,96,11188,1516,53
1673718493143,96,11182,1664,53
1673718494223,95,11182,1687,52
1673718494943,95,11173,1814,51
1673718496023,95,11167,1819,51
1673718497104,95,11169,1845,52
1673718498184,95,11172,1864,52
1673718498905,95,11184,1782,52
1673718499985,95,11206,1740,51
1673718501065,95,11206,1827,51
1673718502147,95,11217,1835,51
1673718503226,95,11223,1919,51
1673718503946,95,11226,1829,50
1673718505026,95,11222,1886,50
1673718506107,95,11220,1679,51
1673718507187,95,11225,1916,51
1673718507908,95,11225,1866,51
1673718508988,94,11224,1904,51
1673718510068,94,11225,1965,52
1673718511150,94,11229,2045,53
1673718512229,94,11242,2125,54
1673718512949,94,11258,1868,54
1673718514029,94,11263,1691,54
1673718515110,94,11272,1819,55
1673718516190,94,11283,1771,57
1673718516910,94,11282,1745,57
1673718517991,94,11279,1578,56
1673718519071,94,11267,1511,55
1673718520152,94,11259,1510,55
1673718521232,94,11244,1519,54
1673718521952,94,11482,1549,54
1673718523032,94,11412,1525,56
1673718524112,94,11112,1626,55
1673718525193,94,11112,1685,54
1673718525913,94,11132,1582,54
1673718526994,94,11205,0,54
1673718528074,94,11247,0,55
1673718529156,94,11260,0,56
1673718530235,94,11280,27106,59
1673718530956,94,11305,13136,59
1673718532036,95,11324,10603,60
1673718533116,96,11328,8347,60
1673718534197,96,11328,6720,61
1673718534918,96,11339,5781,62
1673718535998,96,11354,4238,62
1673718537078,96,11368,2943,61
1673718538159,96,11376,2845,57
1673718539239,96,11374,2154,54
1673718539959,96,11367,1994,54
1673718541040,95,11367,2042,54
1673718542120,95,11361,1860,54
1673718543201,95,11350,1640,53
1673718543921,95,11333,1629,53
1673718545002,96,11319,1386,54
1673718546082,96,11304,1319,54
1673718547163,96,11283,1232,53
1673718548242,96,11315,1309,53
1673718548963,96,11316,1282,52
1673718550043,95,11316,1573,54
1673718551123,95,11316,2443,56
1673718552204,95,11238,3324,55
1673718552924,95,11244,7214,56
1673718554005,95,11254,4194,57
1673718555085,95,11250,9623,57
1673718556166,94,11248,3442,56
1673718557245,94,11245,3613,52
1673718557966,94,11245,3271,51
1673718559046,94,11245,2703,51
1673718560126,94,11233,2376,51
1673718561207,94,11219,2094,51
1673718561927,94,11207,2146,51
1673718563007,95,11200,1944,51
1673718564088,95,11193,1835,51
1673718565169,95,11193,2149,52
1673718566248,96,11193,2041,52
1673718566968,96,11192,2120,52
1673718568049,96,11195,2141,52
1673718569129,96,11196,2123,52
1673718570209,96,11207,2141,52
1673718570930,96,11214,1966,52
1673718572010,96,11214,1693,52
1673718573091,95,11211,1674,52
1673718574172,95,11214,1622,53
1673718575252,94,11214,1616,53
1673718575972,94,11218,1601,53
1673718577053,94,11215,1736,52
1673718578133,93,11212,1689,53
1673718579214,93,11216,1566,54
1673718579934,93,11216,1532,55
1673718581014,94,11224,1426,54
1673718582095,94,11221,1265,53
1673718583176,94,11227,1516,53
1673718584256,94,11226,1618,54
1673718584976,94,11219,1623,53
1673718586056,94,11215,1664,53
1673718587137,94,11215,1824,53
1673718588218,94,11219,1726,53
1673718588938,94,11218,1595,54
1673718590018,94,11215,1683,54
1673718591098,94,11209,3191,54
1673718592180,94,11206,2587,54
1673718593259,94,11204,1980,54
1673718593979,94,11196,2382,54
1673718595060,94,11189,1915,53
1673718596140,93,11189,1926,53
1673718597221,93,11189,1986,54
1673718597941,93,11188,1824,54
1673718599021,93,11178,2102,54
1673718600102,94,11178,15770,53
1673718601183,94,11676,18393,53
1673718602262,94,11171,22052,53
1673718602982,93,11171,27498,53
1673718604063,93,11171,36625,53
1673718605143,93,11171,54840,54
1673718606223,94,11100,44028,54
1673718606944,94,11260,5296,54
1673718608024,94,11348,9640,54
1673718609104,93,11348,50643,55
1673718610186,93,11341,31759,55
1673718611265,93,11353,23727,57
1673718611985,94,11367,19373,59
1673718613065,94,11375,15954,58
1673718614146,94,11364,13560,56
1673718615226,95,11350,9468,54
1673718615947,95,11350,6337,54
1673718617027,95,11330,5499,54
1673718618107,95,11313,3638,54
1673718619188,95,11295,2678,53
1673718620268,95,11276,2441,53
1673718620988,95,11253,2009,53
1673718622069,95,11235,1885,52
1673718623149,95,11235,1715,50
1673718624230,95,11217,1635,51
1673718624951,95,11204,1587,51
1673718626031,96,11184,1778,52
1673718627111,96,11168,1518,51
1673718628193,96,11162,1566,51
1673718629272,96,11162,1526,51
1673718629993,97,11154,1565,51
1673718631073,97,11143,1642,51
1673718632153,97,11135,1432,51
1673718633234,97,11126,1577,51
1673718633954,97,11118,1825,51
1673718635035,97,11112,1867,52
1673718636115,96,11112,2087,52
1673718637196,96,11111,2003,51
1673718638276,95,11103,2329,51
1673718638996,95,11101,2194,52
1673718640077,95,11099,2154,52
1673718641157,95,11101,1970,51
1673718642238,94,11100,2022,52
1673718642958,94,11107,2032,53
1673718644038,94,11111,1732,55
1673718645119,94,11118,1871,55
1673718646200,94,11121,1820,55
1673718647279,94,11128,1877,55
1673718647999,94,11136,1950,55
1673718649079,94,11140,1773,55
1673718650160,95,11140,1852,54
1673718651241,95,11138,1960,55
1673718651961,95,11143,1764,55
1673718653041,95,11147,1913,55
1673718654121,96,11147,1743,55
1673718655203,96,11149,1701,55
1673718656282,96,11150,1606,55
1673718657002,96,11153,1728,55
1673718658082,96,11159,1442,54
1673718659163,95,11164,1425,54
1673718660244,95,11172,1542,54
1673718660964,95,11174,15717,54
1673718662044,94,11174,1551,54
1673718663125,94,11173,1635,54
1673718664206,93,11167,1656,54
1673718665286,93,11175,1744,54
1673718666006,93,11186,1733,54
1673718667087,92,11190,1643,53
1673718668167,92,11182,1571,53
1673718669248,92,11180,5562,53
1673718669968,92,11181,6061,55
1673718671048,93,11185,1902,55
1673718672129,93,11185,3233,54
1673718673210,94,11187,2557,53
1673718674290,94,11196,1590,53
1673718675010,94,11215,1461,54
1673718676090,94,11233,1673,53
1673718677171,93,11236,1415,52
1673718678252,93,11228,1318,52
1673718678972,93,11214,1579,53
1673718680052,93,11204,1817,53
1673718681132,93,11204,1804,52
1673718682214,93,11196,1762,52
1673718683293,93,11191,1850,52
1673718684014,94,11182,1815,52
1673718685094,94,11174,1732,52
1673718686174,94,11166,1522,52
1673718687255,94,11162,1530,52
1673718687975,94,11161,1587,54
1673718689055,94,11171,1658,53
1673718690136,94,11171,1648,53
1673718691217,94,11184,1630,54
1673718692296,94,11206,1526,54
1673718693017,93,11234,1490,53
1673718694097,93,11241,1411,52
1673718695178,93,11236,1635,53
1673718696258,92,11217,1372,53
1673718696978,92,11196,1527,53
1673718698058,92,11176,1412,52
1673718699139,92,11176,1640,52
1673718700220,92,11169,1541,53
1673718701299,92,11167,1640,52
1673718702019,93,11172,1684,52
1673718703100,93,11169,1825,52
1673718704181,93,11170,1890,53
1673718705261,94,11166,1964,53
1673718705981,94,11162,2128,53
1673718707061,94,11162,2141,53
1673718708142,94,11163,2190,53
1673718709223,95,11162,2202,53
1673718710303,94,11156,2105,52
1673718711023,94,11149,2034,52
1673718712103,94,11143,1954,52
1673718713184,94,11144,1799,53
1673718714265,94,11141,1744,53
1673718714985,94,11135,1517,53
1673718716066,94,11135,1596,53
1673718717146,94,11134,1535,53
1673718718227,94,11143,1601,53
1673718719307,94,11156,1565,52
1673718720027,94,11171,1548,53
1673718721108,94,11181,1584,53
1673718722188,94,11184,1605,53
1673718723269,94,11181,1613,53
1673718723989,94,11172,1576,53
1673718725069,94,11172,1612,53
1673718726150,94,11169,1805,53
1673718727231,94,11165,1833,52
1673718728310,94,11168,1729,53
1673718729031,94,11179,1688,53
1673718730111,93,11198,1675,53
1673718731192,93,11216,1753,52
1673718732272,92,11233,1729,52
1673718732992,92,11233,1562,52
1673718734073,92,11228,1551,52
1673718735153,93,11216,1470,51
1673718736234,93,11205,1466,51
1673718737313,93,11204,1515,52
1673718738034,93,11213,1460,52
1673718739114,93,11225,1480,52
1673718740195,93,11232,1735,52
1673718741275,93,11232,1988,52
1673718741995,93,11231,1994,52
1673718743076,94,11225,1967,52
1673718744156,94,11223,1910,51
1673718745237,94,11225,1991,52
1673718746316,94,11238,1903,52
1673718747037,94,11249,1763,51
1673718748117,94,11262,1833,51
1673718749197,93,11262,1850,52
1673718750278,93,11256,1910,52
1673718750998,93,11248,1829,53
1673718752078,93,11231,1716,53
1673718753159,93,11224,1622,53
1673718754240,94,11220,1546,54
1673718755320,94,11218,1411,53
1673718756040,94,11213,1475,53
1673718757121,94,11211,1204,53
1673718758201,94,11210,1333,54
1673718759282,94,11209,1498,54
1673718760002,94,11202,1640,54
1673718761082,94,11200,1604,55
1673718762163,94,11199,1633,55
1673718763244,94,11199,1702,56
1673718764324,94,11202,1596,56
1673718765044,93,11204,1286,56
1673718766125,93,11213,1282,57
1673718767205,93,11228,1645,58
1673718768286,93,11243,1727,57
1673718769006,93,11259,1907,57
1673718770086,93,11265,1739,57
1673718771167,93,11265,1863,57
1673718772248,93,11260,1856,56
1673718773327,93,11251,1932,56
1673718774047,93,11243,1735,56
1673718775128,93,11245,1738,56
1673718776208,94,11242,1860,57
1673718777289,94,11240,1748,58
1673718778009,94,11239,1724,58
1673718779089,94,11238,1632,57
1673718780170,94,11236,1637,56
1673718781251,94,11236,1659,55
1673718782330,94,11236,1590,55
1673718783050,94,11233,1534,55
1673718784131,94,11235,1524,54
1673718785212,94,11233,1480,54
1673718786292,94,11228,1476,54
1673718787012,94,11227,1618,54
1673718788092,94,11232,1692,54
1673718789173,94,11235,1630,53
1673718790254,94,11235,1751,52
1673718791333,94,11242,1995,53
1673718792053,94,11476,2296,52
1673718793134,94,11752,2458,50
1673718794214,94,11752,2599,49
1673718795295,93,11241,3213,49
1673718796015,92,11180,4441,49
1673718797095,91,11180,7453,48
1673718798175,91,11329,9140,49
1673718799257,91,11379,8589,51
1673718800336,91,11442,30225,51
1673718801056,91,11488,30900,51
1673718802137,92,11489,23157,52
1673718803218,92,11483,17705,52
1673718804298,93,11487,15127,52
1673718805019,94,11507,12802,53
1673718806099,94,11525,11014,57
1673718807179,95,11545,8663,53
1673718808261,95,11558,5568,50
1673718809340,96,11559,5226,50
1673718810061,96,11559,4110,50
1673718811141,96,11552,2522,50
1673718812221,96,11532,2460,51
1673718813302,96,11495,1964,52
1673718814022,96,11449,1724,52
1673718815103,96,11409,1844,52
1673718816183,96,11377,1759,53
1673718817264,96,11361,1910,54
1673718818343,96,11358,1802,55
1673718819064,96,11351,1722,57
1673718820144,96,11359,1703,57
1673718821224,96,11377,1710,57
1673718822304,95,11381,1735,57
1673718823024,95,11373,1701,56
1673718824105,95,11373,1782,56
1673718825185,95,11368,1932,56
1673718826266,95,11358,2202,56
1673718827345,95,11340,2325,55
1673718828065,95,11327,2386,55
1673718829146,96,11277,2645,55
1673718830226,96,11267,3445,55
1673718831306,96,11248,3489,57
1673718832026,96,11235,3699,58
1673718833107,96,11250,3658,58
1673718834187,96,11267,3582,58
1673718835268,96,11293,3367,64
1673718836347,96,11312,2583,63
1673718837067,96,11310,2362,60
1673718838148,95,11310,2358,58
1673718839228,95,11298,2248,57
1673718840308,95,11282,2380,56
1673718841028,95,11266,2432,54
1673718842109,95,11248,2472,54
1673718843189,96,11231,2344,53
1673718844270,96,11215,2159,53
1673718845349,96,11215,1883,53
1673718846069,96,11199,1748,52
1673718847150,96,11188,1529,52
1673718848230,96,11185,1321,52
1673718849310,96,11172,1501,53
1673718850030,96,11161,1543,53
1673718851110,96,11153,1616,52
1673718852191,96,11153,1720,52
1673718853272,96,11152,1444,51
1673718854351,97,11149,1488,51
1673718855071,96,11147,1438,51
1673718856152,96,11143,1592,50
1673718857232,96,11144,1571,50
1673718858312,96,11158,1564,51
1673718859032,95,11158,1574,52
1673718860112,95,11167,1392,51
1673718861193,95,11170,4441,51
1673718862274,94,11169,5462,51
1673718863353,94,11174,2306,51
1673718864073,94,11183,2156,52
1673718865153,94,11186,2894,52
1673718866234,94,11184,1444,51
1673718867314,94,11185,1631,51
1673718868034,94,11191,1965,53
1673718869114,94,11191,1757,54
1673718870195,94,11191,1861,54
1673718871276,94,11193,1755,55
1673718872355,94,11191,1530,55
1673718873075,94,11191,1439,56
1673718874156,94,11202,1410,57
1673718875236,94,11208,1377,56
1673718876316,94,11213,1520,55
1673718877036,94,11217,1365,54
1673718878116,94,11228,1549,55
1673718879197,94,11226,1621,54
1673718880278,93,11220,1781,53
1673718881357,93,11208,1685,53
1673718882077,93,11209,1911,53
1673718883158,93,11209,1923,54
1673718884238,93,11209,1652,54
1673718885318,93,11207,1586,54
1673718886038,93,11203,1404,54
1673718887119,93,11202,1671,54
1673718888199,93,11201,1512,54
1673718889280,93,11205,1126,54
1673718890359,93,11203,1349,53
1673718891079,93,11208,2356,53
1673718892160,93,11208,1552,53
1673718893240,94,11208,1804,54
1673718894320,94,11205,1714,53
1673718895041,94,11198,1793,53
1673718896121,94,11200,1717,54
1673718897201,94,11205,1826,54
1673718898282,94,11211,1606,53
1673718899362,94,11208,1870,53
1673718900082,94,11214,1755,53
1673718901162,94,11216,1787,53
1673718902242,94,11216,1739,53
1673718903323,94,11213,1718,53
1673718904043,94,11216,1471,53
1673718905124,94,11228,1515,54
1673718906204,94,11244,1313,54
1673718907285,94,11268,1429,52
1673718908365,93,11278,2473,52
1673718909085,93,11279,2792,53
1673718910166,93,11299,3277,54
1673718911246,92,11335,3270,55
1673718912326,92,11371,3302,55
1673718913046,92,11404,3256,55
1673718914127,92,11429,3125,57
1673718915207,92,11446,2811,58
1673718916288,92,11467,1979,58
1673718917367,93,11481,1969,57
1673718918088,93,11477,1996,56
1673718919168,93,11470,2076,56
1673718920248,93,11474,1881,57
1673718921328,94,11480,1849,59
1673718922048,94,11481,1883,58
1673718923129,94,11474,1822,57
1673718924209,94,11474,1687,56
1673718925290,94,11451,1514,54
1673718926369,94,11422,1401,54
1673718927090,94,11394,1535,53
1673718928170,94,11367,1308,53
1673718929250,94,11337,1445,53
1673718930330,94,11337,1401,53
1673718931050,94,11308,1554,52
1673718932131,95,11291,1810,53
1673718933211,95,11284,1904,53
1673718934292,95,11277,1890,53
1673718935371,96,11263,1885,54
1673718936091,96,11270,1717,55
1673718937172,96,11283,1481,56
1673718938252,96,11292,1265,57
1673718939332,95,11297,1355,58
1673718940052,95,11302,1151,58
1673718941133,95,11298,1335,59
1673718942213,95,11291,1308,60
1673718943294,95,11280,1410,61
1673718944373,95,11270,1355,61
1673718945094,95,11247,6441,61
1673718946174,95,11297,7496,0
1673718947254,95,11358,8981,0
1673718948335,95,11379,11150,0
1673718949055,95,11354,14836,0
1673718950136,95,11306,22189,0
1673718951216,95,11306,43733,0
