UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683572047041,91,13609,2477,58
1683572047761,92,13604,2388,58
1683572048841,92,13610,2388,58
1683572049922,92,13627,2148,58
1683572051002,93,13636,2694,58
1683572051722,93,13631,2571,58
1683572052802,93,13657,3006,59
1683572053884,93,13704,3276,59
1683572054963,93,13751,2741,59
1683572056043,92,13783,3251,59
1683572056763,92,13799,3232,60
1683572057843,92,13816,3047,61
1683572058924,92,13842,3021,60
1683572060004,92,13868,2764,60
1683572060724,92,13878,3171,59
1683572061804,93,13871,2754,60
1683572062886,93,13884,2890,60
1683572063965,94,13925,2922,59
1683572065045,94,13975,2986,58
1683572065765,94,14008,3416,58
1683572066846,94,14016,3445,59
1683572067926,94,14033,3406,60
1683572069006,94,14070,3322,61
1683572069726,94,14108,2918,61
1683572070807,94,14123,3208,61
1683572071888,94,14111,3012,62
1683572072967,95,14107,3078,63
1683572074047,95,14117,2873,63
1683572074767,95,14122,2745,62
1683572075848,95,14113,3060,61
1683572076928,95,14087,3011,61
1683572078008,95,14048,3062,61
1683572078728,95,13941,2931,60
1683572079808,96,13803,2624,60
1683572080890,96,13758,2710,60
1683572081969,96,13762,3060,61
1683572083049,96,13738,3088,61
1683572083769,96,13723,2872,61
1683572084850,96,13656,2753,61
1683572085930,95,13626,2896,61
1683572087010,95,13638,3183,61
1683572087730,94,13587,2583,62
1683572088810,94,13587,2887,62
1683572089891,93,13580,2273,61
1683572090971,93,13583,2458,60
1683572092051,93,13571,3187,60
1683572092771,94,13553,3707,60
1683572093851,94,13539,3884,61
1683572094932,94,13540,3998,61
1683572096012,95,13554,3922,60
1683572096732,95,13557,4289,60
1683572097812,94,13547,3747,60
1683572098893,94,13531,3630,61
1683572099973,94,13537,3633,61
1683572101053,94,13558,3205,60
1683572101773,94,13576,3605,60
1683572102853,94,13577,3297,60
1683572103934,94,13564,3194,61
1683572105014,94,13553,3522,61
1683572105734,94,13550,2958,61
1683572106814,94,13562,3017,60
1683572107895,93,13561,3270,60
1683572108975,93,13549,3218,61
1683572110055,93,13530,3418,62
1683572110775,93,13521,2860,61
1683572111855,93,13531,3085,60
1683572112936,93,13531,3441,60
1683572114016,93,13513,3612,60
1683572114736,94,13508,3428,60
1683572115816,94,13514,3310,60
1683572116897,94,13517,3272,60
1683572117977,94,13528,3451,60
1683572119057,94,13511,2894,60
1683572119777,94,13495,2843,60
1683572120857,94,13492,2804,61
1683572121938,93,13501,2769,60
1683572123018,93,13498,2783,60
1683572123738,93,13493,3080,60
1683572124818,93,13495,2996,60
1683572125899,93,13527,3119,61
1683572126979,93,13539,3146,60
1683572128059,93,13556,2887,60
1683572128779,93,13559,3565,60
1683572129859,93,13549,3042,60
1683572130939,93,13543,3211,61
1683572132020,93,13561,3268,61
1683572132740,93,13616,3835,61
1683572133820,93,13652,4109,62
1683572134901,93,13697,3938,62
1683572135981,92,13739,3994,62
1683572137061,92,13753,3771,62
1683572137781,91,13747,3755,62
1683572138861,91,13734,3645,61
1683572139941,91,13732,2879,62
1683572141022,92,13748,2574,62
1683572141742,92,13761,2525,61
1683572142822,92,13775,3338,61
1683572143903,93,13781,3459,61
1683572144982,93,13791,3616,61
1683572146063,93,13794,3469,61
1683572146783,94,13763,3519,60
1683572147863,94,13751,3483,59
1683572148943,94,13756,3181,60
1683572150024,94,13681,2707,60
1683572150744,94,13653,2518,60
1683572151824,95,13585,2424,59
1683572152905,95,13576,2995,59
1683572153984,95,13577,2464,59
1683572155065,95,13606,3004,60
1683572155785,95,13621,2988,60
1683572156865,94,13576,2730,60
1683572157945,94,13583,2935,60
1683572159025,93,13613,3113,60
1683572159746,93,13637,3462,60
1683572160826,92,13578,3097,60
1683572161907,92,13578,3210,60
1683572162986,92,13573,3171,60
1683572164067,93,13569,3570,60
1683572164787,93,13538,3459,61
1683572165867,94,13521,3527,62
1683572166947,94,13506,3055,62
1683572168027,94,13513,2688,61
1683572168748,94,13507,3004,61
1683572169828,93,13485,2535,61
1683572170909,93,13481,2745,61
1683572171988,93,13497,2371,60
1683572173069,92,13507,2225,60
1683572173789,92,13507,3297,60
1683572174869,92,13492,2803,60
1683572175949,93,13489,3337,61
1683572177029,93,13495,3283,61
1683572177750,93,13512,3269,61
1683572178830,93,13500,3738,61
1683572179911,93,13505,3420,62
1683572180990,93,13517,3567,62
1683572182071,94,13535,3135,61
1683572182791,94,13534,3449,60
1683572183871,94,13538,3522,61
1683572184951,94,13538,3311,61
1683572186031,94,13556,3359,60
1683572186752,94,13571,2891,59
1683572187832,94,13596,3325,59
1683572188913,94,13657,3154,59
1683572189992,94,13667,3733,59
1683572191073,94,13604,3503,58
1683572191793,95,13566,3284,58
1683572192873,95,13570,3993,58
1683572193953,95,13587,3979,58
1683572195034,95,13526,3789,58
1683572195754,94,13498,3488,58
1683572196834,94,13505,3298,58
1683572197915,94,13536,3384,58
1683572198994,94,13566,3471,58
1683572200075,94,13614,2816,59
1683572200795,94,13667,3280,59
1683572201875,94,13614,2984,59
1683572202955,94,13560,3003,58
1683572204036,94,13576,3722,58
1683572204756,94,13607,3296,58
1683572205836,93,13537,3613,59
1683572206917,93,13502,3029,59
1683572207996,94,13515,2899,59
1683572209077,94,13512,2911,58
1683572209797,94,13515,3199,58
1683572210877,95,13511,2832,59
1683572211957,95,13511,3205,59
1683572213038,95,13511,2591,59
1683572213758,94,13521,2613,59
1683572214838,94,13520,3461,58
1683572215919,94,13521,3055,59
1683572216998,93,13511,3603,60
1683572218079,93,13514,3234,59
1683572218799,93,13529,3287,59
1683572219879,93,13528,3923,58
1683572220959,93,13501,3679,58
1683572222039,93,13504,3614,59
1683572222760,92,13515,3275,59
1683572223840,92,13519,2790,58
1683572224921,92,13525,3317,58
1683572226000,92,13518,3333,60
1683572227081,92,13511,3392,61
1683572227801,92,13517,3122,61
1683572228881,92,13521,3365,61
1683572229961,92,13517,3557,60
1683572231041,92,13503,3279,60
1683572231762,92,13505,3182,61
1683572232842,93,13521,2923,61
1683572233923,93,13545,2647,60
1683572235002,93,13567,3154,60
1683572236082,92,13612,2677,60
1683572236803,92,13633,3164,60
1683572237883,91,13619,2718,60
1683572238963,91,13594,2844,60
1683572240043,91,13599,2795,59
1683572240763,91,13613,2738,59
1683572241844,92,13546,2654,59
1683572242925,92,13546,2421,58
1683572244004,92,13536,2602,58
1683572245084,93,13525,2535,57
1683572245805,93,13523,3023,57
1683572246885,93,13518,2733,58
1683572247965,92,13527,3379,58
1683572249045,92,13524,3651,58
1683572249765,92,13534,3207,57
1683572250846,93,13543,3489,57
1683572251927,93,13548,3116,58
1683572253006,93,13554,3178,59
1683572254086,93,13558,3012,59
1683572254806,93,13593,2413,58
1683572255887,93,13614,2712,58
1683572256967,93,13618,2303,59
1683572258047,93,13633,2435,60
1683572258767,93,13671,2291,59
1683572259848,93,13701,2396,58
1683572260929,93,13705,2409,57
1683572262008,93,13712,3205,58
1683572263088,93,13729,2990,58
1683572263808,93,13677,2766,59
1683572264889,93,13615,3081,59
1683572265969,93,13631,3195,58
1683572267049,94,13649,3506,58
1683572267769,94,13626,3297,59
1683572268849,95,13634,3271,59
1683572269931,94,13681,3146,59
1683572271010,94,13704,3294,59
1683572272090,94,13723,3398,59
1683572272810,94,13740,2894,60
1683572273891,94,13763,3043,59
1683572274971,94,13780,2684,59
1683572276051,94,13798,3080,59
1683572276771,94,13804,3130,58
1683572277851,95,13805,3213,58
1683572278933,95,13811,3072,58
1683572280012,95,13826,2912,59
1683572281092,95,13819,3131,58
1683572281812,95,13851,3251,58
1683572282892,94,13848,3456,58
1683572283973,94,13740,3476,60
1683572285053,94,13702,3500,60
1683572285773,95,13653,3673,60
1683572286853,95,13634,3638,60
1683572287934,95,13614,3558,62
1683572289014,95,13562,3299,63
1683572290094,95,13546,3209,63
1683572290814,94,13528,3032,62
1683572291894,94,13525,2857,61
1683572292975,94,13523,3249,61
1683572294055,94,13518,2928,61
1683572294775,94,13507,3399,61
1683572295855,94,13507,3086,61
1683572296936,94,13517,2976,60
1683572298016,95,13520,3651,60
1683572299096,95,13512,3627,60
1683572299816,94,13497,3841,61
1683572300896,94,13515,3506,61
1683572301977,93,13528,3316,60
1683572303057,93,13528,3618,60
1683572303777,93,13523,3243,61
1683572304857,93,13545,3180,61
1683572305938,93,13567,2909,62
1683572307018,93,13595,2903,62
1683572308098,93,13626,3041,61
1683572308818,93,13635,3144,62
1683572309898,93,13615,2743,61
1683572310979,94,13606,2574,60
1683572312059,94,13600,2609,60
1683572312779,94,13598,3018,60
1683572313859,94,13556,2727,59
1683572314940,94,13525,2992,60
1683572316020,94,13525,2823,59
1683572317100,94,13516,2765,59
1683572317820,95,13506,2744,59
1683572318900,95,13495,2911,59
1683572319981,95,13477,2488,60
1683572321061,95,13480,2489,61
1683572321781,95,13505,2616,61
1683572322861,95,13526,2603,61
1683572323943,94,13538,2732,62
1683572325022,94,13552,2663,61
1683572326102,93,13563,2552,60
1683572326822,94,13570,2819,58
1683572327902,94,13583,2833,57
1683572328983,94,13602,3436,57
1683572330063,94,13577,3204,58
1683572330783,94,13561,3291,58
1683572331864,94,13561,3258,58
1683572332944,94,13577,3244,58
1683572334024,94,13552,3482,58
1683572335104,94,13556,3153,59
1683572335824,94,13561,2899,60
1683572336904,93,13554,2661,59
1683572337985,93,13557,3098,59
1683572339065,92,13542,2817,60
1683572339785,92,13518,2470,61
1683572340865,92,13520,2277,61
1683572341946,93,13516,2112,60
1683572343026,93,13503,2521,60
1683572344106,94,13481,2533,60
1683572344826,94,13475,2598,61
1683572345906,94,13480,2730,61
1683572346987,93,13509,2533,61
1683572348067,93,13513,3426,60
1683572348787,93,13520,3583,60
1683572349867,92,13536,3908,60
1683572350948,92,13546,3663,59
1683572352028,91,13560,3450,59
1683572353108,91,13560,3534,59
1683572353828,91,13538,3450,59
1683572354908,92,13524,2915,59
1683572355989,92,13527,2740,59
1683572357069,93,13526,2160,59
1683572357789,94,13516,2401,60
1683572358869,94,13487,2989,61
1683572359950,94,13476,3208,62
1683572361030,94,13487,3084,61
1683572362110,94,13488,2817,60
1683572362830,93,13481,2857,59
1683572363910,93,13471,3310,58
1683572364990,94,13462,2913,58
1683572366071,94,13468,3487,58
1683572366791,94,13491,2829,57
1683572367871,94,13503,2950,57
1683572368952,94,13504,3289,57
1683572370032,94,13493,3029,58
1683572371112,94,13488,2857,59
1683572371832,94,13489,2332,59
1683572372912,94,13494,2379,58
1683572373992,95,13498,2800,58
1683572375073,95,13482,2331,59
1683572375793,95,13471,2713,60
1683572376873,95,13471,2615,60
1683572377954,95,13477,2542,59
1683572379034,95,13471,2861,58
1683572380114,95,13460,2842,58
1683572380834,95,13455,2766,58
1683572381914,95,13455,2919,59
1683572382994,95,13463,2632,58
1683572384075,95,13467,2914,57
1683572384795,95,13465,2810,57
1683572385875,94,13449,2792,58
1683572386956,94,13438,2807,58
1683572388035,94,13453,2589,58
1683572389116,93,13454,2806,57
1683572389836,93,13454,2781,57
1683572390916,93,13444,2662,57
1683572391996,92,13436,2794,58
1683572393077,92,13446,2714,59
1683572393797,92,13446,2464,59
1683572394877,92,13445,2359,60
1683572395958,92,13452,2347,60
1683572397037,92,13462,2318,60
1683572398118,92,13472,2330,61
1683572398838,92,13482,2414,61
1683572399918,92,13490,2338,60
1683572400998,91,13480,2735,59
1683572402078,91,13492,2685,60
1683572402799,91,13492,2500,60
1683572403879,91,13513,2581,59
1683572404960,91,13530,2482,58
1683572406039,91,13550,2774,58
1683572407120,91,13554,2775,59
1683572407840,91,13545,2902,60
1683572408920,92,13530,3362,59
1683572410000,92,13523,3107,59
1683572411080,93,13522,2920,59
1683572411801,93,13514,2795,59
1683572412881,93,13486,2587,60
1683572413962,94,13482,2905,61
1683572415041,94,13490,2650,60
1683572416121,94,13483,2803,59
1683572416842,94,13474,3217,59
1683572417922,93,13472,3002,60
1683572419002,93,13481,3179,60
1683572420082,93,13489,2681,59
1683572420802,93,13498,3152,59
1683572421883,92,13508,2987,59
1683572422964,92,13510,2519,60
1683572424043,92,13514,2861,60
1683572425123,92,13523,2990,59
1683572425844,92,13528,2747,58
1683572426924,92,13533,2841,58
1683572428004,92,13528,2623,58
1683572429084,92,13513,2787,58
1683572429804,92,13506,2941,59
1683572430885,92,13516,2640,59
1683572431966,92,13515,3241,59
1683572433045,92,13497,3230,60
1683572434125,92,13481,3438,61
1683572434845,92,13481,3521,61
1683572435926,93,13513,3180,61
1683572437006,93,13532,3472,60
1683572438086,93,13542,3232,61
1683572438806,93,13560,2556,61
1683572439887,93,13569,2697,61
1683572440968,93,13574,2574,60
1683572442047,94,13578,2929,60
1683572443127,94,13560,3261,60
1683572443848,94,13552,3328,61
1683572444928,94,13540,3459,60
1683572446008,94,13536,3202,60
1683572447089,94,13536,3366,60
1683572447809,94,13523,3354,60
1683572448889,94,13514,3018,61
1683572449970,95,13514,2881,61
1683572451049,95,13519,2852,60
1683572452130,95,13519,2901,59
1683572452850,95,13510,3181,59
1683572453930,95,13498,2571,60
1683572455010,95,13504,2526,61
1683572456090,94,13514,2414,60
1683572456811,94,13510,2483,60
1683572457891,94,13493,2386,60
1683572458972,93,13486,2440,61
1683572460051,93,13494,2404,61
1683572461132,94,13511,2389,60
1683572461852,94,13525,2704,60
1683572462932,94,13531,2911,60
1683572464012,94,13545,2884,61
1683572465092,93,13575,3320,61
1683572465813,93,13596,3311,61
1683572466893,93,13618,3853,60
1683572467974,93,13633,3640,60
1683572469053,92,13655,3703,60
1683572470133,92,13721,3578,60
1683572470854,91,13751,3135,59
1683572471934,91,13752,3235,58
1683572473014,91,13737,3075,58
1683572474094,91,13712,2823,59
1683572474814,92,13654,2905,59
1683572475895,93,13576,2395,59
1683572476976,93,13570,2591,59
1683572478055,94,13570,3350,60
1683572479135,94,13533,3147,61
1683572479856,95,13515,3332,61
1683572480936,94,13498,3165,61
1683572482016,94,13494,3197,60
1683572483096,94,13512,3172,60
1683572483816,94,13535,2805,60
1683572484897,94,13564,3064,61
1683572485978,93,13578,3030,61
1683572487057,93,13623,3097,59
1683572488137,93,13623,3185,58
1683572488858,92,13623,3131,57
1683572489938,92,13750,3492,56
1683572491018,91,13771,3680,58
1683572492098,90,13794,3470,58
1683572492818,90,13832,3596,57
1683572493899,90,13891,3226,59
1683572494980,90,13928,3669,60
1683572496059,91,13932,3128,60
1683572497139,91,13923,3185,61
1683572497859,92,13911,2779,61
1683572498940,93,13919,2696,61
1683572500020,93,13950,2886,61
1683572501100,94,13967,2591,61
1683572501820,95,13980,2490,61
1683572502901,96,13983,2734,61
1683572503982,96,13984,2266,59
1683572505061,97,13966,3051,58
1683572506141,97,13943,2913,57
1683572506861,97,13931,3067,57
1683572507942,97,13932,3131,57
1683572509022,97,13947,3003,57
1683572510102,97,13959,3334,56
1683572510822,98,13948,3039,57
1683572511902,98,13951,2953,58
1683572512984,98,13955,3147,58
1683572514063,98,13955,2995,57
1683572515143,98,13990,3289,57
1683572515863,98,13884,2999,58
1683572516944,97,13884,3126,58
1683572518024,97,13706,3052,58
1683572519104,97,13642,2606,57
1683572519824,96,13594,2726,57
1683572520904,96,13614,2841,58
1683572521985,96,13590,3085,58
1683572523065,96,13536,3210,59
1683572524145,96,13542,3093,58
1683572524865,96,13544,3218,58
1683572525945,96,13539,3636,59
1683572527026,95,13557,3525,60
1683572528106,95,13579,3246,60
1683572528826,94,13599,2881,60
1683572529906,94,13599,3504,59
1683572530987,93,13621,3608,59
1683572532067,93,13621,3335,60
1683572533147,93,13624,3405,59
1683572533867,93,13617,3328,58
1683572534947,93,13611,3585,57
1683572536028,94,13623,3921,57
1683572537108,94,13582,3536,57
1683572537828,94,13573,3787,57
1683572538908,94,13572,3727,57
1683572539989,94,13568,3687,56
1683572541069,93,13564,3915,56
1683572542149,93,13538,3557,57
1683572542869,93,13543,3445,57
1683572543949,93,13527,3039,57
1683572545030,93,13521,3022,57
1683572546110,93,13513,3217,57
1683572546830,93,13501,3056,58
1683572547910,94,13479,2924,59
1683572548991,94,13473,2714,59
1683572550071,94,13473,2686,58
1683572551151,94,13458,3314,59
1683572551871,94,13447,3472,60
1683572552951,94,13444,3073,59
1683572554031,94,13453,2825,58
1683572555112,94,13465,3005,58
1683572555832,94,13457,3338,58
1683572556912,94,13449,3001,58
1683572557993,94,13452,3099,58
1683572559073,94,13473,2812,58
1683572560153,94,13489,2756,57
1683572560873,94,13486,3017,58
1683572561953,94,13485,2563,58
1683572563034,94,13497,2288,59
1683572564114,94,13511,2276,58
1683572564834,94,13514,2412,58
1683572565914,94,13498,3326,58
1683572566995,93,13484,3039,60
1683572568075,93,13502,3155,60
1683572569155,93,13512,3019,59
1683572569875,93,13507,3251,58
1683572570955,93,13495,3546,58
1683572572036,93,13494,2950,59
1683572573116,93,13499,3006,60
1683572573836,93,13507,2583,59
1683572574916,93,13507,2972,58
1683572575998,93,13493,2915,58
1683572577077,93,13489,2999,59
1683572578157,93,13494,3134,59
1683572578877,93,13512,2826,58
1683572579957,93,13528,2958,58
1683572581038,93,13574,3084,58
1683572582118,93,13597,2792,60
1683572582838,93,13574,3087,60
1683572583918,93,13570,2400,59
1683572584999,93,13586,2601,59
1683572586079,93,13558,3121,60
1683572587159,94,13509,3122,60
1683572587879,94,13522,3196,59
1683572588959,95,13527,2927,58
1683572590040,95,13524,3402,58
1683572591120,95,13501,3673,58
1683572591840,95,13501,3663,59
1683572592920,94,13535,3644,59
1683572594001,94,13543,3429,59
1683572595081,94,13543,3580,59
1683572596161,94,13515,3738,60
1683572596881,93,13527,3676,61
1683572597961,93,13536,3526,61
1683572599042,93,13536,3452,60
1683572600122,93,13512,3377,60
1683572600842,94,13512,3510,61
1683572601922,94,13513,3502,61
1683572603003,95,13512,3260,61
1683572604083,95,13496,3351,61
1683572605163,95,13484,3200,62
1683572605883,95,13474,3103,62
1683572606963,96,13466,3243,62
1683572608044,95,13468,2621,62
1683572609124,95,13463,2893,62
1683572609844,95,13449,2483,62
1683572610924,95,13443,2440,62
1683572612005,95,13448,1805,61
1683572613085,95,13456,2246,61
1683572614165,95,13444,2464,60
1683572614885,95,13435,2397,61
1683572615965,94,13449,2888,61
1683572617045,94,13462,2715,60
1683572618126,94,13457,3103,60
1683572618846,94,13441,2728,60
1683572619926,94,13446,2561,59
1683572621007,94,13455,2615,59
1683572622087,93,13457,2637,58
1683572623167,93,13445,2853,58
1683572623887,93,13435,2820,58
1683572624967,93,13437,2912,59
