UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683997898953,93,10439,1353,68
1683997900033,93,10442,1417,68
1683997901113,93,10451,1578,68
1683997901834,93,10442,1680,68
1683997902914,93,10441,1771,68
1683997903995,93,10440,1813,68
1683997905074,93,10436,2061,68
1683997905794,93,10427,1988,68
1683997906875,93,10427,1991,68
1683997907955,93,10420,1866,67
1683997909035,93,10421,1726,67
1683997910116,93,10423,1666,67
1683997910836,93,10422,1329,67
1683997911916,93,10418,1263,66
1683997912997,92,10423,1188,66
1683997914076,92,10425,1303,66
1683997914797,92,10422,1308,66
1683997915877,91,10428,1474,66
1683997916957,91,10436,1595,66
1683997918037,91,10430,1859,66
1683997919118,91,10428,1759,66
1683997919838,91,10425,1670,66
1683997920918,91,10416,1630,67
1683997921999,91,10411,1516,67
1683997923078,91,10413,1372,66
1683997923799,91,10407,1342,66
1683997924879,91,10396,1236,66
1683997925959,92,10405,1402,66
1683997927039,92,10400,1343,66
1683997928120,92,10400,1453,66
1683997928840,92,10398,1474,66
1683997929920,92,10391,1538,66
1683997931001,92,10394,1559,66
1683997932080,92,10403,1593,66
1683997932801,92,10407,1576,66
1683997933881,93,10402,1535,66
1683997934962,93,10413,1476,67
1683997936042,93,10412,1525,67
1683997937122,93,10416,1541,67
1683997937842,93,10437,1538,66
1683997938923,92,10452,1436,66
1683997940004,92,10461,1424,66
1683997941083,91,10471,1671,67
1683997941804,90,10484,1771,66
1683997942884,89,10475,1962,66
1683997943964,88,10468,1985,66
1683997945045,87,10462,2161,65
1683997946125,85,10449,2051,66
1683997946845,84,10437,1932,66
1683997947926,83,10430,1690,65
1683997949007,83,10420,1552,65
1683997950086,84,10406,1492,65
1683997950806,85,10405,1410,66
1683997951887,85,10414,1245,66
1683997952967,86,10390,1307,66
1683997954048,88,10386,1502,66
1683997955128,89,10389,1737,66
1683997955848,89,10383,1626,66
1683997956928,90,10371,1687,67
1683997958010,90,10369,1754,66
1683997959089,90,10376,1765,66
1683997959810,90,10384,1634,66
1683997960890,90,10396,1631,67
1683997961970,90,10418,1635,67
1683997963051,89,10412,1632,66
1683997964131,88,10407,1636,66
1683997964851,87,10401,1679,66
1683997965931,86,10391,1840,67
1683997967012,86,10382,1798,67
1683997968092,86,10383,1710,67
1683997968812,87,10382,1652,66
1683997969892,87,10378,1650,66
1683997970973,87,10385,1693,67
1683997972053,88,10390,1739,67
1683997973133,88,10406,1793,66
1683997973854,89,10419,2018,66
1683997974934,89,10428,2115,66
1683997976015,89,10430,2111,66
1683997977095,88,10438,2219,66
1683997977815,88,10444,2157,66
1683997978896,87,10443,2111,65
1683997979976,87,10449,1847,66
1683997981056,87,10458,1739,66
1683997982136,87,10461,1953,67
1683997982857,87,10469,1954,67
1683997983937,88,10479,1857,67
1683997985018,89,10487,1794,67
1683997986098,90,10486,1777,67
1683997986818,91,10492,1823,68
1683997987898,91,10479,1562,68
1683997988979,91,10474,1426,67
1683997990059,91,10475,1480,67
1683997991139,91,10473,1485,68
1683997991859,90,10464,1647,68
1683997992940,89,10454,1615,68
1683997994021,89,10443,1674,68
1683997995101,89,10428,1858,69
1683997995821,89,10421,1770,70
1683997996901,90,10407,1788,72
1683997997981,90,10394,1625,72
1683997999062,91,10380,1513,72
1683998000142,91,10374,1609,72
1683998000862,92,10391,1755,73
1683998001943,92,10397,1895,74
1683998003024,93,10399,1731,74
1683998004104,92,10401,1801,73
1683998004824,91,10398,1749,72
1683998005904,90,10381,1833,71
1683998006984,88,10357,1823,70
1683998008065,87,10336,1726,69
1683998009145,85,10323,1730,68
1683998009865,84,10319,1850,68
1683998010946,83,10325,1871,68
1683998012027,83,10323,1840,68
1683998013106,83,10316,1788,69
1683998013827,84,10315,1799,69
1683998014907,85,10331,1766,69
1683998015987,87,10334,1679,70
1683998017067,88,10339,1692,71
1683998018148,89,10344,1978,70
1683998018868,90,10345,2143,69
1683998019949,90,10345,2246,69
1683998021030,90,10333,2197,68
1683998022109,89,10334,2301,68
1683998022829,88,10327,2153,67
1683998023910,88,10317,2099,67
1683998024990,87,10321,1913,67
1683998026071,87,10329,1663,67
1683998027151,86,10335,1650,67
1683998027871,86,10332,1571,67
1683998028951,87,10333,1509,66
1683998030033,86,10367,1497,66
1683998031112,86,10403,1434,65
1683998031832,84,10403,1531,65
1683998032913,83,10440,1533,64
1683998033993,81,10498,1372,64
1683998035073,80,10503,1185,63
1683998036154,79,10496,1101,63
1683998036874,79,10484,1053,64
1683998037954,78,10465,1296,64
1683998039035,79,10455,1303,64
1683998040115,79,10459,1272,64
1683998040835,79,10474,1544,64
1683998041915,79,10493,1761,65
1683998042996,80,10517,1725,64
1683998044076,80,10541,1728,64
1683998045157,80,10552,1560,63
1683998045877,80,10583,1533,63
1683998046957,80,10579,1411,64
1683998048038,83,10543,1222,64
1683998049118,87,10535,1087,64
1683998049838,90,10531,1158,64
1683998050919,90,10521,1360,64
1683998051999,90,10509,1262,64
1683998053079,90,10501,1398,64
1683998054160,89,10493,1303,64
1683998054880,89,10479,1169,64
1683998055960,88,10470,1347,64
1683998057041,87,10466,1215,64
1683998058121,86,10469,1212,64
1683998058841,86,10472,1234,64
1683998059922,85,10478,1282,64
1683998061002,84,10486,1608,64
1683998062082,84,10497,1756,64
1683998063162,83,10512,1557,65
1683998063883,82,10533,1597,65
1683998064963,82,10559,1616,64
1683998066044,81,10580,1700,64
1683998067124,81,10591,1583,64
1683998067844,82,10591,1711,65
1683998068924,82,10591,1586,65
1683998070005,83,10612,1528,64
1683998071085,84,10598,1586,65
1683998072166,85,10602,1359,65
1683998072886,86,10616,1475,65
1683998073966,86,10623,1358,66
1683998075047,86,10625,1398,65
1683998076127,86,10629,1363,64
1683998076847,85,10620,1413,65
1683998077927,85,10604,1473,65
1683998079007,85,10590,1700,65
1683998080088,85,10581,1771,65
1683998081168,86,10581,1756,65
1683998081888,86,10588,1819,65
1683998082969,87,10592,1741,65
1683998084050,87,10579,1822,67
1683998085129,88,10562,1922,67
1683998085850,87,10551,1775,66
1683998086930,87,10531,1754,67
1683998088010,86,10526,1754,68
1683998089090,85,10526,2031,68
1683998090171,84,10516,2153,67
1683998090891,83,10503,2010,67
1683998091972,82,10495,2097,67
1683998093053,81,10489,2037,67
1683998094132,81,10476,2116,67
1683998094852,81,10455,1921,67
1683998095933,81,10450,1820,67
1683998097014,81,10433,1805,68
1683998098094,82,10423,1827,68
1683998099174,83,10419,1842,69
1683998099894,84,10409,1833,68
1683998100975,85,10403,1792,68
1683998102056,86,10389,1838,68
1683998103135,87,10388,1664,68
1683998103855,87,10381,1457,69
1683998104936,87,10369,1399,68
1683998106016,87,10361,1224,67
1683998107096,86,10357,1267,67
1683998108177,86,10347,1311,67
1683998108897,86,10345,1325,67
1683998109977,85,10358,1378,67
1683998111059,85,10379,1366,67
1683998112138,85,10379,1420,67
1683998112858,84,10366,1250,67
1683998113939,85,10360,1151,68
1683998115019,86,10359,1121,67
1683998116100,86,10357,1108,67
1683998117180,86,10341,1397,67
1683998117900,87,10344,1409,67
1683998118980,87,10345,1492,67
1683998120062,87,10336,1530,67
1683998121141,88,10333,1534,67
1683998121861,89,10332,1607,67
1683998122942,90,10334,1634,68
1683998124022,91,10336,1398,68
1683998125102,92,10329,1584,68
1683998126183,94,10325,1718,67
1683998126903,94,10315,1600,66
1683998127983,93,10310,1776,66
1683998129064,93,10314,1789,66
1683998130144,92,10318,1851,66
1683998130864,92,10316,1698,65
1683998131945,91,10315,1575,65
1683998133025,91,10321,1502,65
1683998134105,90,10328,1578,65
1683998135185,89,10343,1374,66
1683998135906,88,10343,1295,65
1683998136986,88,10361,1235,65
1683998138067,87,10380,1161,65
1683998139147,87,10394,1362,66
1683998139867,87,10406,1327,66
1683998140947,88,10415,1425,66
1683998142028,89,10410,1509,66
1683998143108,90,10397,1608,66
1683998144189,91,10397,1669,66
1683998144909,90,10383,1664,66
1683998145989,90,10378,1785,65
1683998147070,89,10376,1666,65
1683998148150,89,10372,1629,65
1683998148870,88,10378,1611,64
1683998149950,88,10421,1791,65
1683998151031,86,10486,1889,64
1683998152111,85,10558,1940,64
1683998153191,83,10558,1908,64
1683998153911,82,10651,1913,64
1683998154992,81,10676,1862,64
1683998156073,81,10676,1832,65
1683998157153,80,10626,1784,65
1683998157873,80,10594,1643,64
1683998158953,80,10582,1551,65
1683998160033,81,10574,1462,66
1683998161114,81,10580,1532,66
1683998162195,81,10589,1325,66
1683998162915,81,10582,1283,66
1683998163995,81,10554,1349,67
1683998165076,81,10537,1341,67
1683998166156,81,10516,1399,67
1683998166876,81,10492,1515,67
1683998167956,81,10474,1382,67
1683998169036,81,10458,1295,67
1683998170117,81,10438,1379,67
1683998171197,81,10426,1481,67
1683998171917,81,10416,1522,66
1683998172998,82,10417,1516,66
1683998174079,82,10423,1465,66
1683998175158,82,10423,1430,66
1683998175878,82,10417,1344,66
1683998176959,83,10416,1170,66
1683998178039,83,10414,1375,66
1683998179119,84,10413,1235,66
1683998180200,85,10405,1470,67
1683998180920,86,10410,1549,66
1683998182000,86,10446,1673,66
1683998183082,85,10449,1649,66
1683998184161,85,10456,1632,66
1683998184881,83,10457,1390,66
1683998185962,82,10452,1354,66
1683998187042,82,10452,1317,65
1683998188123,81,10445,1201,65
1683998189203,81,10433,1126,65
1683998189923,80,10426,1013,66
1683998191003,80,10412,1143,66
1683998192085,80,10393,1340,66
1683998193164,81,10379,1358,66
1683998193884,82,10373,1369,67
1683998194964,83,10366,1434,67
1683998196045,85,10360,1573,67
1683998197125,86,10362,1660,67
1683998198206,87,10346,1542,67
1683998198926,88,10338,1640,68
1683998200006,88,10344,1679,68
1683998201087,89,10347,1826,69
1683998202167,89,10346,1784,69
1683998202887,89,10343,1562,68
1683998203967,89,10347,1457,68
1683998205048,89,10352,1367,68
1683998206128,89,10374,1397,67
1683998207208,89,10399,1641,67
1683998207929,88,10415,1584,66
1683998209009,88,10449,1690,66
1683998210091,86,10449,1793,67
1683998211170,85,10521,1965,67
1683998211890,85,10529,1761,66
1683998212971,85,10525,1780,66
1683998214051,85,10482,1758,66
1683998215131,86,10461,1658,67
1683998216211,86,10449,1757,67
1683998216932,85,10443,1719,66
1683998218012,85,10430,1756,66
1683998219093,84,10418,1688,66
1683998220173,84,10412,1656,65
1683998220893,85,10404,1642,65
1683998221973,85,10399,1589,65
1683998223054,85,10402,1602,64
1683998224134,85,10444,1538,64
1683998225214,86,10476,1612,64
1683998225935,86,10504,1556,65
1683998227015,87,10516,1477,64
1683998228096,88,10522,1443,64
1683998229176,89,10522,1413,64
1683998229896,89,10508,1337,64
1683998230976,89,10492,1149,64
1683998232057,89,10483,1031,64
1683998233137,88,10475,918,64
1683998234217,87,10463,1253,64
1683998234938,85,10460,1428,65
1683998236018,84,10461,1487,65
1683998237099,83,10454,1473,65
1683998238179,82,10452,1554,65
1683998238899,81,10449,1778,65
1683998239979,81,10446,1632,66
1683998241059,81,10445,1538,66
1683998242140,81,10448,1544,66
1683998243220,81,10429,1883,66
1683998243940,82,10422,2116,66
1683998245021,82,10416,2113,66
1683998246102,83,10402,1932,67
1683998247181,83,10392,2038,68
1683998247901,84,10388,2052,67
1683998248982,84,10386,1824,67
1683998250062,85,10371,1564,68
1683998251143,85,10369,1459,68
1683998252223,85,10372,1458,68
1683998252943,85,10365,1543,67
1683998254024,86,10353,1483,67
1683998255105,86,10353,1396,68
1683998256184,86,10359,1342,68
1683998256904,86,10356,1379,68
1683998257985,87,10348,1559,68
1683998259065,87,10355,1561,67
1683998260145,87,10364,1858,67
1683998261226,86,10345,1691,67
1683998261946,86,10340,1835,67
1683998263026,87,10350,1782,67
1683998264108,87,10352,1812,66
1683998265187,88,10353,1729,66
1683998265907,88,10360,1609,66
1683998266987,88,10371,1827,66
1683998268068,88,10373,1806,66
1683998269148,88,10385,1792,66
1683998270229,88,10396,1945,65
1683998270949,88,10401,2050,65
1683998272029,88,10410,2079,66
1683998273110,88,10417,1899,66
1683998274190,87,10432,1809,65
1683998274910,87,10426,1788,65
1683998275991,86,10424,1575,65
1683998277071,85,10429,1658,65
1683998278151,84,10438,1427,65
1683998279232,83,10454,1406,65
1683998279952,82,10474,1320,65
1683998281032,81,10482,1374,66
1683998282113,80,10481,1358,66
1683998283193,80,10478,1372,66
1683998283913,80,10480,1466,66
1683998284993,80,10470,1537,66
1683998286074,81,10454,1526,67
1683998287154,82,10447,1474,67
1683998288234,83,10446,1613,66
1683998288954,84,10439,1700,66
1683998290035,85,10439,1792,66
1683998291116,85,10442,1848,65
1683998292195,85,10436,1888,65
1683998292916,84,10428,1801,66
1683998293996,84,10425,1891,65
1683998295077,84,10430,1766,65
1683998296157,84,10432,1697,65
1683998297237,85,10421,1462,65
1683998297957,85,10426,1419,65
1683998299038,85,10432,1458,65
1683998300119,85,10429,1569,65
1683998301199,85,10429,1559,65
1683998301919,85,10432,1305,65
1683998302999,84,10429,1528,65
1683998304079,84,10424,1754,65
1683998305160,84,10429,1822,64
1683998306240,84,10440,1461,65
1683998306960,84,10450,1353,65
1683998308040,84,10456,1520,66
1683998309122,84,10452,1647,65
1683998310201,84,10442,1680,65
1683998310921,83,10439,1748,66
1683998312002,83,10443,1817,66
1683998313082,82,10440,1869,67
1683998314162,82,10433,1810,67
1683998315242,81,10432,1912,67
1683998315963,81,10419,1737,67
1683998317043,81,10400,1562,67
1683998318124,82,10392,1607,68
1683998319203,82,10385,1775,67
1683998319924,83,10376,1792,67
1683998321004,84,10378,1677,67
1683998322084,84,10390,1704,67
1683998323164,84,10429,1700,67
1683998324244,84,10456,1542,67
1683998324965,84,10456,1488,67
1683998326045,84,10531,1565,66
1683998327126,83,10598,1644,67
1683998328205,83,10617,1783,67
1683998328926,83,10635,1861,67
1683998330006,84,10637,1874,66
1683998331086,86,10635,1871,66
1683998332166,86,10611,1863,66
1683998333246,86,10585,1509,66
1683998333967,86,10568,1564,66
1683998335047,86,10550,1533,65
1683998336128,87,10530,1476,66
1683998337207,87,10512,1442,66
1683998337928,88,10502,1466,66
1683998339008,89,10492,1463,66
1683998340088,89,10472,1347,66
1683998341168,89,10458,1264,65
1683998342249,89,10432,1200,65
1683998342969,88,10414,1170,65
1683998344049,88,10408,1277,65
1683998345130,88,10396,1439,65
1683998346209,87,10378,1472,65
1683998346930,87,10368,1710,65
1683998348010,86,10366,1780,66
1683998349090,85,10363,1994,66
1683998350171,84,10355,1930,66
1683998351251,84,10353,1857,66
1683998351971,84,10350,1858,65
1683998353051,84,10342,1616,66
1683998354132,84,10341,1451,66
1683998355212,84,10344,1372,66
1683998355932,84,10340,1376,66
1683998357012,84,10334,1536,67
1683998358092,84,10352,1539,68
1683998359172,84,10357,1549,70
1683998360253,84,10354,1581,70
1683998360973,84,10349,1728,70
1683998362053,84,10341,1707,69
1683998363134,85,10333,1529,68
1683998364214,85,10316,1632,68
1683998364934,86,10304,1647,67
1683998366014,86,10302,1603,66
1683998367094,87,10290,1746,66
1683998368174,88,10285,1942,66
1683998369255,88,10284,2020,67
1683998369975,89,10284,2288,68
1683998371055,90,10273,2213,68
1683998372136,90,10269,2199,69
1683998373216,90,10272,2007,69
1683998373936,90,10268,1946,69
1683998375016,90,10271,1722,69
1683998376096,90,10280,1749,69
1683998377176,90,10274,1579,68
1683998378257,89,10272,1566,67
1683998378977,88,10274,1515,67
1683998380057,88,10288,1492,66
1683998381139,88,10305,1595,66
1683998382218,89,10321,1529,66
1683998382938,89,10326,1540,65
1683998384018,90,10331,1383,66
1683998385098,90,10338,1460,67
1683998386179,90,10353,1412,66
1683998387259,89,10370,1392,66
1683998387979,88,10378,1575,66
1683998389060,87,10390,1733,66
1683998390141,85,10412,1831,65
1683998391220,84,10415,1840,65
1683998391940,83,10422,1857,65
1683998393021,82,10437,1939,65
1683998394101,83,10444,2180,66
1683998395181,83,10446,2132,67
1683998396261,85,10457,2060,67
1683998396982,86,10459,1886,67
1683998398062,87,10455,1956,68
1683998399143,88,10456,1890,68
1683998400222,89,10451,1664,68
1683998400943,89,10437,1402,68
1683998402023,89,10429,1257,68
1683998403103,88,10428,1326,67
1683998404184,88,10403,1276,68
1683998405264,88,10397,1442,69
1683998405984,88,10397,1569,69
1683998407064,88,10387,1644,69
1683998408145,88,10374,1595,69
1683998409225,88,10369,1566,69
1683998409945,88,10366,1501,69
1683998411025,88,10348,1404,68
1683998412105,88,10350,1393,67
1683998413186,88,10360,1441,66
1683998414266,87,10357,1382,67
1683998414986,87,10349,1385,67
1683998416066,87,10345,1469,68
1683998417147,87,10341,1408,68
1683998418227,87,10326,1451,69
1683998418947,87,10328,1535,69
1683998420027,87,10326,1651,70
1683998421107,88,10320,1675,71
1683998422188,88,10317,1727,71
1683998423268,88,10328,1627,70
1683998423988,88,10324,1668,69
1683998425068,88,10316,1509,69
1683998426149,88,10311,1492,68
1683998427229,88,10307,1482,67
1683998427949,87,10310,1381,66
1683998429029,87,10329,1400,65
1683998430109,87,10350,1199,65
1683998431189,86,10368,1509,64
1683998432270,87,10375,1424,65
1683998432990,87,10381,1385,64
1683998434070,87,10397,1443,63
1683998435151,88,10403,1308,63
1683998436231,88,10415,1277,64
1683998436951,88,10434,1479,63
1683998438031,88,10437,1516,64
1683998439111,88,10433,1367,64
1683998440191,88,10430,1388,64
1683998441272,87,10417,1493,64
1683998441992,87,10410,1603,64
1683998443072,86,10410,1548,63
1683998444154,86,10422,1670,63
1683998445233,85,10441,1638,62
1683998445953,84,10479,1718,62
1683998447034,84,10479,1561,62
1683998448114,83,10546,1773,62
1683998449195,83,10560,1983,62
1683998450275,82,10557,1942,62
1683998450995,82,10531,1795,62
1683998452075,82,10500,1946,62
1683998453157,83,10478,2148,62
1683998454236,84,10470,2142,62
1683998454956,85,10467,2155,62
1683998456037,85,10475,1992,62
1683998457117,85,10488,1981,62
1683998458197,85,10495,1877,62
1683998459278,85,10509,1853,61
1683998459998,85,10515,1642,61
1683998461078,84,10520,1612,62
1683998462159,83,10533,1510,62
1683998463239,81,10544,1356,62
1683998463959,80,10550,1356,62
1683998465039,79,10547,1318,63
1683998466120,78,10539,1453,63
1683998467200,78,10530,1455,63
1683998468280,79,10540,1520,63
1683998469001,80,10559,1456,63
1683998470081,80,10571,1476,63
1683998471162,80,10580,1407,63
1683998472242,80,10584,1324,63
1683998472962,80,10573,1253,64
1683998474042,81,10546,1265,64
1683998475123,81,10516,1386,64
1683998476203,82,10499,1511,65
1683998477283,83,10491,1652,65
