UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673458977120,92,11278,1669,48
1673458978201,92,11348,1678,48
1673458979281,92,11367,1550,48
1673458980001,92,11380,1505,49
1673458981081,92,11380,1546,48
1673458982162,92,11389,1456,48
1673458983242,92,11401,1414,48
1673458983962,92,11410,1289,48
1673458985043,92,11415,1520,48
1673458986123,93,11415,1659,47
1673458987204,93,11417,1617,47
1673458988284,93,11419,1804,47
1673458989004,93,11423,1906,47
1673458990084,93,11431,1935,47
1673458991165,93,11431,1861,47
1673458992245,93,11430,1906,47
1673458992966,94,11422,1901,48
1673458994046,94,11419,1732,48
1673458995126,95,11429,1724,48
1673458996208,95,11429,1793,48
1673458997287,95,11450,2011,48
1673458998007,96,11472,1994,48
1673458999088,96,11472,2018,47
1673459000168,96,11472,2130,47
1673459001248,96,11472,2145,47
1673459001968,96,11568,2111,47
1673459003049,96,11579,1898,47
1673459004129,96,11578,1832,47
1673459005210,96,11576,1736,47
1673459006290,96,11576,1601,48
1673459007010,96,11562,1424,47
1673459008091,96,11530,1349,47
1673459009171,95,11506,1130,47
1673459010252,95,11506,1131,48
1673459010972,94,11517,1243,48
1673459012053,94,11504,1364,47
1673459013133,93,11469,1671,47
1673459014215,93,11430,1569,47
1673459015294,93,11430,1427,47
1673459016014,93,11388,1342,48
1673459017095,93,11346,1266,48
1673459018176,93,11351,1199,48
1673459019256,93,11378,1119,48
1673459019976,93,11378,1307,48
1673459021057,93,11378,1410,48
1673459022137,93,11378,1512,47
1673459023219,93,11494,1632,46
1673459024298,93,11525,1636,46
1673459025018,93,11546,1556,47
1673459026099,93,11546,1708,47
1673459027179,93,11572,1732,47
1673459028260,94,11592,1805,46
1673459028980,94,11612,1858,47
1673459030060,95,11612,1953,47
1673459031141,95,11631,2051,47
1673459032222,96,11646,1960,46
1673459033301,96,11659,2004,47
1673459034021,97,11672,2051,47
1673459035102,97,11672,2004,47
1673459036182,97,11669,1858,46
1673459037263,97,11649,1852,46
1673459037983,97,11620,1912,46
1673459039063,97,11620,1818,47
1673459040144,97,11594,1752,47
1673459041225,96,11560,1680,46
1673459042304,96,11558,1627,46
1673459043024,95,11558,1660,46
1673459044105,95,11570,1784,47
1673459045185,94,11539,1937,47
1673459046265,94,11480,1923,47
1673459046986,94,11432,1954,46
1673459048066,93,11432,2078,47
1673459049146,93,11390,2218,47
1673459050227,93,11348,2047,47
1673459051307,93,11324,1700,47
1673459052027,93,11325,1582,48
1673459053108,92,11325,1540,48
1673459054188,92,11325,1330,49
1673459055269,92,11337,1504,48
1673459055989,92,11348,1403,48
1673459057070,92,11359,1517,49
1673459058150,91,11378,1536,49
1673459059232,91,11417,1642,50
1673459060311,91,11417,1627,49
1673459061032,90,11417,1569,49
1673459062112,90,11506,1567,49
1673459063192,90,11536,1515,49
1673459064273,90,11557,1667,49
1673459064993,91,11578,1563,49
1673459066074,92,11578,1587,50
1673459067154,93,11600,1580,50
1673459068236,94,11596,1668,50
1673459069315,94,11558,1777,49
1673459070036,95,11551,1892,50
1673459071116,95,11540,1795,50
1673459072196,95,11540,1801,51
1673459073277,95,11523,1855,50
1673459073997,94,11519,1842,49
1673459075077,94,11509,1806,49
1673459076158,94,11512,1643,49
1673459077239,94,11512,1621,48
1673459078318,94,11490,1587,48
1673459079039,93,11472,1499,48
1673459080119,93,11474,1420,49
1673459081199,93,11484,1436,49
1673459082280,93,11506,1252,48
1673459083000,93,11506,1373,48
1673459084080,93,11526,1377,49
1673459085160,93,11537,1423,49
1673459086242,93,11549,1455,48
1673459087321,93,11556,1827,48
1673459088041,93,11556,2081,48
1673459089122,93,11553,2173,48
1673459090202,93,11544,2106,48
1673459091282,93,11532,2018,48
1673459092003,93,11511,1994,48
1673459093083,93,11511,1712,48
1673459094163,93,11498,1616,48
1673459095244,93,11498,1475,48
1673459096324,93,11473,1343,48
1673459097044,93,11436,1416,48
1673459098125,93,11436,1553,48
1673459099205,93,11394,1579,48
1673459100286,93,11363,1703,48
1673459101006,93,11323,1756,48
1673459102087,93,11288,1896,48
1673459103167,92,11288,1776,48
1673459104248,92,11262,1814,48
1673459105328,92,11245,1710,47
1673459106049,92,11228,1767,48
1673459107129,92,11212,1577,48
1673459108209,92,11203,1474,48
1673459109290,92,11203,1606,47
1673459110010,93,11199,1543,47
1673459111091,93,11196,1604,48
1673459112171,92,11202,1606,48
1673459113252,92,11202,1541,49
1673459114332,92,11216,1500,48
1673459115052,92,11231,1576,48
1673459116133,92,11242,1521,48
1673459117213,92,11257,1679,48
1673459118293,92,11274,1777,48
1673459119014,92,11274,1857,48
1673459120094,91,11285,1947,49
1673459121175,91,11297,1905,48
1673459122256,91,11314,1811,48
1673459123335,91,11325,1534,48
1673459124055,91,11325,1458,48
1673459125136,91,11331,1520,48
1673459126216,92,11330,1362,47
1673459127296,92,11331,1361,48
1673459128017,92,11355,1292,48
1673459129097,93,11397,1369,48
1673459130177,92,11397,1462,48
1673459131258,92,11397,1447,47
1673459132338,92,11397,1501,47
1673459133058,92,11483,1465,47
1673459134138,93,11497,1595,48
1673459135219,93,11497,1666,47
1673459136299,93,11502,1551,47
1673459137019,94,11484,1513,47
1673459138100,94,11484,1568,47
1673459139180,93,11468,1359,47
1673459140261,93,11442,1333,47
1673459141341,93,11454,1332,47
1673459142061,93,11486,1525,47
1673459143142,93,11486,1568,47
1673459144222,93,11494,1548,47
1673459145303,93,11502,1566,47
1673459146023,93,11499,1653,47
1673459147104,93,11484,1735,47
1673459148184,93,11484,1472,47
1673459149266,92,11472,1527,46
1673459150345,92,11463,1328,46
1673459151065,92,11449,1338,47
1673459152146,92,11420,1387,47
1673459153227,93,11420,1362,47
1673459154307,93,11372,1731,47
1673459155027,93,11338,1763,48
1673459156107,92,11301,1828,48
1673459157188,92,11284,1739,49
1673459158269,92,11270,1728,48
1673459159349,92,11270,2081,48
1673459160069,92,11252,2042,48
1673459161149,92,11252,2064,50
1673459162230,93,11292,2123,51
1673459163311,93,11335,2123,50
1673459164031,93,11382,2003,50
1673459165111,93,11421,1586,49
1673459166191,93,11421,1440,49
1673459167273,93,11469,1412,48
1673459168352,93,11498,1336,48
1673459169072,93,11536,1391,48
1673459170152,93,11536,1482,48
1673459171233,93,11564,1447,48
1673459172313,94,11577,1473,47
1673459173034,94,11572,1551,47
1673459174114,94,11572,1606,48
1673459175194,94,11525,1362,47
1673459176275,93,11499,1472,47
1673459177355,93,11477,1508,47
1673459178075,93,11463,1577,47
1673459179155,93,11463,1468,47
1673459180235,93,11479,1467,47
1673459181316,93,11487,1558,47
1673459182036,93,11475,1396,48
1673459183116,93,11437,1181,48
1673459184196,94,11437,1201,48
1673459185278,94,11407,1242,48
1673459186358,95,11374,1477,48
1673459187078,95,11353,1524,48
1673459188158,95,11324,1527,48
1673459189239,95,11298,1622,48
1673459190320,95,11298,1684,48
1673459191040,94,11284,1782,48
1673459192120,94,11273,1803,48
1673459193201,93,11268,1832,48
1673459194282,93,11271,1856,48
1673459195362,92,11281,1754,48
1673459196082,92,11281,1699,48
1673459197162,92,11290,1700,48
1673459198243,91,11291,1597,48
1673459199324,91,11287,1691,47
1673459200044,91,11279,1687,48
1673459201124,92,11279,1837,48
1673459202204,92,11273,1777,49
1673459203286,92,11302,1641,49
1673459204366,92,11352,1630,48
1673459205086,92,11395,1729,48
1673459206166,92,11395,1416,48
1673459207246,92,11444,1273,47
1673459208327,92,11466,1235,47
1673459209048,93,11479,1295,46
1673459210128,93,11480,1334,47
1673459211208,94,11480,1428,47
1673459212289,94,11466,1371,47
1673459213369,94,11438,1307,46
1673459214089,95,11422,1273,46
1673459215170,95,11422,1592,47
1673459216250,95,11437,1471,47
1673459217330,94,11456,1444,47
1673459218050,94,11462,1468,46
1673459219131,94,11462,1665,46
1673459220211,94,11471,1397,47
1673459221292,94,11486,1460,47
1673459222372,94,11514,1244,47
1673459223092,95,11541,1411,47
1673459224172,95,11567,1351,47
1673459225252,95,11567,1318,48
1673459226332,96,11593,1493,48
1673459227053,96,11611,1471,48
1673459228133,96,11611,1559,48
1673459229213,96,11577,1621,49
1673459230295,96,11543,1664,50
1673459231374,96,11543,1691,50
1673459232094,96,11517,1578,50
1673459233175,95,11498,1620,51
1673459234255,95,11492,1792,51
1673459235336,95,11501,1677,51
1673459236056,96,11485,1771,51
1673459237137,96,11450,1739,51
1673459238217,96,11431,1814,51
1673459239298,96,11402,1629,51
1673459240378,96,11402,1479,52
1673459241099,95,11371,1312,51
1673459242179,94,11351,1198,51
1673459243259,94,11322,1256,51
1673459244340,93,11294,1345,52
1673459245061,93,11278,1458,52
1673459246141,93,11272,1424,52
1673459247221,93,11262,1538,52
1673459248302,93,11254,1405,53
1673459249382,93,11254,1283,53
1673459250102,93,11250,1259,52
1673459251183,93,11247,1326,52
1673459252263,93,11247,1301,52
1673459253343,93,11254,1542,53
1673459254063,93,11258,1770,53
1673459255144,93,11257,1993,52
1673459256225,93,11260,1967,52
1673459257306,93,11260,1945,53
1673459258385,93,11263,1899,53
1673459259106,93,11265,1610,52
1673459260186,93,11263,1575,52
1673459261266,93,11261,1152,53
1673459262347,93,11257,1203,53
1673459263067,92,11250,1196,53
1673459264147,92,11239,1131,53
1673459265228,92,11229,1104,53
1673459266309,92,11222,1291,53
1673459267388,92,11213,1342,54
1673459268108,92,11213,1303,54
1673459269189,92,11207,1285,54
1673459270269,92,11203,1313,54
1673459271349,93,11199,1350,54
1673459272069,93,11191,1233,54
1673459273150,93,11185,1046,54
1673459274230,93,11183,973,54
1673459275311,93,11176,1178,54
1673459276390,93,11167,1243,54
1673459277111,93,11156,1384,54
1673459278191,93,11148,1274,54
1673459279271,93,11135,1391,54
1673459280352,93,11135,1292,54
1673459281072,93,11127,1130,54
1673459282152,93,11124,1040,54
1673459283233,93,11117,1085,54
1673459284314,94,11116,1054,54
1673459285393,94,11116,1195,53
1673459286113,94,11119,1171,54
1673459287194,94,11124,1329,54
1673459288274,94,11131,1440,54
1673459289354,94,11131,1574,53
1673459290075,94,11129,1695,54
1673459291155,94,11127,1643,54
1673459292235,94,11127,1610,54
1673459293316,94,11124,1931,54
1673459294396,93,11119,1869,54
1673459295116,93,11110,2027,55
1673459296197,93,11103,1869,55
1673459297277,93,11099,2075,55
1673459298357,93,11092,2193,55
1673459299077,93,11081,2155,56
1673459300157,93,11074,2048,56
1673459301238,93,11067,1869,56
1673459302319,94,11055,2042,56
1673459303398,94,11041,2072,58
1673459304118,94,11038,2012,59
1673459305199,94,11050,1875,60
1673459306279,94,11065,1962,60
1673459307359,94,11086,1957,60
1673459308079,94,11106,1753,60
1673459309160,93,11125,1482,60
1673459310240,93,11141,1399,61
1673459311321,93,11152,1417,61
1673459312401,92,11163,1371,61
1673459313121,92,11176,1461,60
1673459314201,91,11185,1475,59
1673459315281,91,11188,1587,59
1673459316361,91,11184,1502,58
1673459317082,92,11182,1321,58
1673459318162,92,11181,1319,57
1673459319242,92,11174,1325,58
1673459320323,93,11162,1425,58
1673459321403,93,11149,1710,58
1673459322123,93,11137,1672,57
1673459323203,93,11119,1751,58
1673459324284,93,11102,1677,58
1673459325364,93,11086,1641,57
1673459326084,93,11102,1540,56
1673459327164,93,11102,1340,55
1673459328245,92,11148,1397,55
1673459329326,92,11204,1408,54
1673459330405,92,11259,1537,54
1673459331125,91,11299,1606,53
1673459332206,91,11323,1731,53
1673459333286,92,11340,1756,53
1673459334366,92,11340,1771,53
1673459335086,93,11346,1645,53
1673459336166,93,11360,1706,53
1673459337247,94,11382,1698,54
1673459338328,94,11406,1663,54
1673459339407,95,11423,1610,53
1673459340128,95,11439,1597,52
1673459341208,95,11456,1667,52
1673459342288,95,11463,1794,53
1673459343369,95,11457,1792,53
1673459344089,96,11457,1752,53
1673459345169,96,11441,1681,53
1673459346249,96,11410,1784,53
1673459347330,96,11365,1611,53
1673459348410,95,11330,1774,53
1673459349130,95,11310,1694,53
1673459350210,94,11326,1729,53
1673459351291,94,11333,1708,53
1673459352371,94,11302,1915,54
1673459353091,94,11280,1891,54
1673459354171,94,11280,1774,53
1673459355252,94,11254,1805,53
1673459356333,94,11230,1630,53
1673459357412,93,11217,1495,54
1673459358132,93,11200,1531,54
1673459359213,92,11184,1274,54
1673459360293,92,11179,1340,54
1673459361373,92,11181,1365,54
1673459362093,93,11181,1422,54
1673459363174,92,11183,1597,54
1673459364254,92,11190,1463,54
1673459365336,92,11190,1592,54
1673459366415,92,11198,1327,54
1673459367136,92,11203,1283,54
1673459368216,92,11207,1329,54
1673459369297,91,11208,1504,54
1673459370377,91,11209,1675,54
1673459371097,91,11210,1747,55
1673459372178,91,11215,1805,55
1673459373258,90,11227,1913,54
1673459374339,90,11235,1990,54
1673459375419,90,11235,1906,54
1673459376139,90,11238,1777,54
1673459377219,90,11241,1653,53
1673459378299,90,11240,1632,52
1673459379380,90,11237,1543,52
1673459380100,90,11228,1491,53
1673459381180,91,11218,1396,53
1673459382260,91,11205,1439,53
1673459383342,91,11187,1393,53
1673459384421,91,11187,1280,53
1673459385141,91,11169,1472,53
1673459386221,92,11159,1453,53
1673459387302,92,11147,1673,52
1673459388382,92,11130,1746,53
1673459389102,92,11113,1904,53
1673459390183,92,11103,1767,53
1673459391263,92,11099,1674,52
1673459392344,92,11099,1609,52
1673459393423,92,11091,1560,52
1673459394144,92,11084,1546,52
1673459395224,92,11082,1433,52
1673459396304,92,11098,1421,51
1673459397384,92,11145,1528,51
1673459398104,92,11212,1506,51
1673459399185,92,11212,1666,51
1673459400265,91,11212,1708,50
1673459401346,91,11330,1702,50
1673459402426,91,11330,1640,51
1673459403146,91,11404,2119,51
1673459404226,92,11417,1988,52
1673459405307,93,11421,1973,53
1673459406387,93,11421,1739,52
1673459407107,93,11421,1693,52
1673459408188,94,11402,1651,52
1673459409268,93,11382,1636,52
1673459410350,93,11393,1503,52
1673459411429,93,11403,1499,52
1673459412149,93,11403,1403,52
1673459413230,93,11395,1720,52
1673459414310,93,11387,1648,52
1673459415391,93,11380,1542,52
1673459416111,93,11380,1468,52
1673459417191,93,11371,1533,52
1673459418271,93,11362,1426,53
1673459419353,94,11340,1468,53
1673459420432,94,11313,1431,52
1673459421153,94,11297,1374,52
1673459422233,94,11346,1309,52
1673459423314,94,11415,1261,53
1673459424394,93,11415,1266,53
1673459425115,92,11415,1246,54
1673459426195,92,11415,1283,54
1673459427276,92,11415,1376,54
1673459428357,91,11586,1348,55
1673459429437,91,11606,1394,56
1673459430157,91,11622,1563,57
1673459431238,91,11628,1543,60
1673459432318,91,11616,1542,60
1673459433398,92,11606,1591,59
1673459434119,92,11595,1838,59
1673459435199,92,11576,1821,59
1673459436280,93,11557,1938,58
1673459437361,93,11543,2215,58
1673459438440,93,11535,2202,58
1673459439161,93,11527,2079,58
1673459440241,93,11519,1966,58
1673459441321,93,11519,1842,58
1673459442402,93,11521,1865,59
1673459443122,93,11530,1598,58
1673459444202,93,11510,1606,58
1673459445283,93,11479,1521,58
1673459446364,93,11479,1805,59
1673459447443,93,11449,1916,59
1673459448164,93,11423,1912,58
1673459449244,93,11406,1989,58
1673459450324,93,11384,1963,58
1673459451405,93,11365,2214,58
1673459452125,93,11331,2090,58
1673459453206,93,11296,2076,58
1673459454286,92,11254,1990,58
1673459455367,92,11254,1923,58
1673459456446,92,11229,1799,59
1673459457167,92,11205,1714,60
1673459458247,92,11186,1386,60
1673459459327,92,11154,1363,60
1673459460408,92,11154,1531,60
1673459461128,92,11133,1392,61
1673459462209,92,11120,1337,60
1673459463289,93,11099,1272,59
1673459464371,93,11089,1621,59
1673459465450,92,11089,1588,60
1673459466171,92,11080,1537,59
1673459467251,92,11076,1694,58
1673459468332,92,11069,1782,58
1673459469412,92,11070,1825,59
1673459470132,92,11087,1759,59
1673459471213,92,11115,1829,59
1673459472294,92,11142,1873,59
1673459473375,92,11175,1602,59
1673459474455,92,11218,1649,58
1673459475175,92,11264,1700,57
1673459476255,92,11296,1852,56
1673459477336,92,11310,1777,55
1673459478416,91,11311,1832,54
1673459479136,91,11311,1875,54
1673459480217,90,11301,1970,53
1673459481297,90,11283,1983,53
1673459482378,91,11269,1922,52
1673459483458,92,11274,1807,52
1673459484178,92,11304,1773,53
1673459485259,93,11337,1631,53
1673459486339,94,11337,1742,52
1673459487419,94,11365,1740,52
1673459488140,95,11373,1796,52
1673459489220,95,11372,1782,52
1673459490300,95,11367,1796,52
1673459491381,95,11344,1815,52
1673459492461,95,11315,1661,52
1673459493181,95,11315,1634,51
1673459494261,95,11299,1661,51
1673459495342,95,11312,1693,51
1673459496422,95,11328,1688,51
1673459497142,95,11331,1758,51
1673459498223,95,11313,1952,51
1673459499303,95,11294,1890,51
1673459500384,95,11277,1902,51
1673459501464,95,11277,1871,51
1673459502184,95,11266,1691,52
1673459503264,95,11254,1639,52
1673459504345,95,11234,1498,52
1673459505426,95,11215,1457,51
1673459506146,95,11190,1194,52
1673459507226,94,11173,1113,52
1673459508307,94,11155,1312,52
1673459509389,94,11155,1216,52
1673459510468,93,11159,1242,52
1673459511189,93,11159,1297,52
1673459512269,92,11160,1609,53
1673459513349,92,11160,1390,53
1673459514430,92,11155,1441,52
1673459515150,92,11148,1387,53
1673459516231,92,11139,1278,53
1673459517311,92,11129,1254,53
1673459518393,92,11120,1215,53
1673459519472,92,11115,1164,53
1673459520193,92,11109,1201,54
1673459521273,92,11109,1534,55
1673459522353,93,11100,1655,55
1673459523434,93,11097,1724,54
1673459524154,93,11096,1837,54
1673459525234,93,11091,1906,55
1673459526315,93,11078,1967,56
1673459527396,93,11074,1853,56
1673459528475,93,11075,2063,55
1673459529196,93,11072,2053,55
1673459530276,93,11061,2368,56
1673459531356,93,11055,2568,56
1673459532437,93,11051,2478,55
1673459533157,93,11046,2560,54
1673459534237,93,11039,2329,55
1673459535318,93,11039,2477,54
1673459536399,93,11038,2174,54
1673459537478,94,11036,2110,53
1673459538198,94,11034,1963,53
1673459539279,94,11045,2039,54
1673459540359,94,11069,2011,54
1673459541439,94,11092,1987,53
1673459542160,93,11112,1915,54
1673459543240,93,11112,1987,54
1673459544320,93,11144,2056,53
1673459545401,93,11174,1914,54
1673459546481,93,11207,1851,54
1673459547201,93,11253,1906,54
1673459548281,93,11253,1709,55
1673459549362,93,11325,1546,55
1673459550442,93,11325,1460,55
1673459551163,93,11383,1443,55
1673459552244,93,11403,1274,55
1673459553324,93,11428,1336,55
1673459554405,93,11448,1299,56
1673459555485,93,11472,1350,56
