UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683821897859,83,12545,19329,74
1683821898939,83,12618,19418,78
1683821899660,82,12677,19317,79
1683821900740,83,12824,17467,79
1683821901820,82,12949,11861,80
1683821902900,82,13009,8019,85
1683821903621,82,13063,5476,85
1683821904701,81,13163,3082,85
1683821905782,80,13222,2462,85
1683821906862,79,13325,1825,87
1683821907942,78,13379,1878,88
1683821908663,78,13398,1539,88
1683821909743,79,13353,6082,89
1683821910823,80,13228,1565,90
1683821911904,82,13144,1664,91
1683821912624,84,12939,1682,89
1683821913704,87,12835,1729,87
1683821914785,90,12750,1684,84
1683821915865,92,12690,1614,80
1683821916945,93,12636,1618,78
1683821917665,94,12518,1617,77
1683821918746,95,12479,1552,81
1683821919826,95,12449,1490,80
1683821920906,95,12400,1583,75
1683821921626,95,12334,4982,75
1683821922707,95,12248,2545,76
1683821923788,95,12187,4201,76
1683821924868,95,12120,2323,75
1683821925948,95,12065,1874,75
1683821926668,95,12002,2227,73
1683821927748,95,11966,2058,73
1683821928829,94,11939,2056,73
1683821929909,94,11932,2140,74
1683821930630,94,11938,1911,74
1683821931710,93,11942,2036,73
1683821932791,93,11962,2064,72
1683821933870,93,11969,1923,71
1683821934951,92,11972,2160,70
1683821935671,92,11992,2310,71
1683821936751,91,12040,2433,71
1683821937831,90,12071,2430,71
1683821938912,90,12118,2485,71
1683821939632,89,12173,2446,72
1683821940712,88,12277,2286,72
1683821941794,88,12406,4542,73
1683821942873,87,12481,8514,74
1683821943954,86,12481,10041,71
1683821944674,85,12696,11402,72
1683821945754,83,12780,11501,72
1683821946834,81,12914,11527,72
1683821947915,80,12985,11670,73
1683821948635,80,13117,10994,74
1683821949716,80,13231,6591,80
1683821950797,79,13290,4987,79
1683821951876,78,13395,3198,88
1683821952956,78,13446,3070,88
1683821953677,78,13496,2078,88
1683821954757,78,13498,7380,87
1683821955837,78,13443,11489,84
1683821956918,80,13317,5183,82
1683821957638,81,13191,4124,86
1683821958718,83,13050,4458,85
1683821959799,86,12775,1883,84
1683821960879,88,12687,2092,83
1683821961959,90,12591,1888,76
1683821962679,91,12495,1656,76
1683821963760,92,12340,1921,75
1683821964840,93,12251,1781,74
1683821965920,94,12171,1816,74
1683821966641,94,12100,1895,74
1683821967721,94,11982,2018,74
1683821968802,95,11927,2004,74
1683821969882,95,11904,1874,75
1683821970962,95,11840,1844,75
1683821971682,95,11822,1771,75
1683821972763,95,11820,1766,77
1683821973843,94,11808,1778,77
1683821974924,94,11808,1548,76
1683821975644,93,11823,1457,77
1683821976724,93,11845,1492,77
1683821977805,92,11905,1653,77
1683821978885,91,11939,1655,76
1683821979965,90,11982,1729,76
1683821980685,89,12028,1761,76
1683821981766,89,12120,1939,75
1683821982846,88,12182,1998,76
1683821983926,88,12253,2127,0
1683821984647,88,12348,2239,0
1683821985727,88,12407,2680,0
1683821986808,87,12545,3058,0
1683821987887,84,12697,3187,0
1683821988968,82,12846,4301,0
1683821989688,81,12914,3742,0
1683821990769,81,13027,2261,0
1683821991849,81,13081,6806,0
1683821992929,80,13187,6161,83
1683821993649,80,13231,31810,83
1683821994730,79,13283,20012,84
1683821995811,78,13394,15949,85
1683821996891,77,13447,12868,84
1683821997971,77,13511,10572,82
1683821998691,76,13594,9129,79
1683821999771,75,13672,6365,76
1683822000852,75,13630,5118,76
1683822001932,76,13530,3714,80
1683822002652,78,13405,4833,79
1683822003732,80,13221,7655,79
1683822004814,83,13055,2666,78
1683822005893,86,12933,4009,70
1683822006973,89,12809,1780,69
1683822007694,92,12668,1483,69
1683822008774,94,12483,2046,69
1683822009855,95,12410,1353,68
1683822010935,96,12312,1349,67
1683822011655,96,12230,1293,68
1683822012735,96,12175,1196,68
1683822013817,96,12110,1332,68
1683822014897,96,12003,1306,68
1683822015977,95,11991,1188,69
1683822016697,95,11990,1274,69
1683822017777,94,11997,1210,69
1683822018858,94,12022,1168,69
1683822019938,93,12046,1248,69
1683822020658,93,12123,1281,68
1683822021738,92,12175,1385,68
1683822022819,92,12236,1623,69
1683822023899,91,12293,1730,0
1683822024979,91,12293,2221,0
1683822025699,91,12613,2576,0
1683822026780,92,12488,3145,0
1683822027860,91,12488,3579,0
1683822028940,89,12488,5559,0
1683822029661,87,12593,7696,0
1683822030741,88,12593,5350,0
1683822031822,88,12916,5585,0
1683822032901,88,12916,3371,0
1683822033982,87,13070,5899,72
1683822034702,85,13131,62928,73
1683822035783,84,13261,42625,0
1683822036863,82,13319,33679,77
1683822037943,81,13384,27218,76
1683822038663,79,13446,23193,81
1683822039744,79,13482,20364,80
1683822040825,79,13421,15380,78
1683822041905,80,13307,13907,75
1683822042985,81,13194,9130,74
1683822043705,83,13039,7286,80
1683822044786,86,12904,6711,79
1683822045866,89,12789,5181,70
1683822046946,91,12691,3963,69
1683822047666,94,12600,3429,69
1683822048747,95,12466,1963,69
1683822049828,96,12401,2064,69
1683822050907,96,12309,1956,68
1683822051988,97,12243,1779,69
1683822052708,97,12180,1793,69
1683822053788,97,12123,1925,69
1683822054869,97,12034,3847,68
1683822055949,96,12009,2475,69
1683822056669,96,12008,2847,69
1683822057749,95,12014,1973,69
1683822058830,95,12022,1755,70
1683822059910,94,12084,1765,70
1683822060991,94,12118,2032,70
1683822061711,94,12148,2016,70
1683822062791,94,12172,2100,71
1683822063871,94,12225,2504,73
1683822064952,95,12333,2951,0
1683822065672,95,12333,4427,0
1683822066752,95,12333,5488,0
1683822067833,94,12597,1363,0
1683822068913,94,12697,6864,0
1683822069993,92,12817,3183,0
1683822070714,91,12856,5867,0
1683822071794,90,12934,1261,0
1683822072874,89,12959,2652,0
1683822073954,89,12776,5429,0
1683822074675,89,12335,4306,0
1683822075755,89,12243,6721,0
1683822076836,88,12243,4246,0
1683822077916,88,12341,4913,0
1683822078996,88,12363,2891,0
1683822079716,88,12391,2388,0
1683822080797,88,12374,4668,0
1683822081877,89,12327,63489,85
1683822082957,89,12235,15107,84
1683822083677,90,12105,62387,82
1683822084758,91,12042,52699,78
1683822085839,92,12004,43305,76
1683822086919,93,11969,37378,75
1683822087999,94,11924,22951,74
1683822088719,94,11884,21307,75
1683822089800,95,11846,17167,74
1683822090880,95,11829,10719,73
1683822091960,95,11815,9855,73
1683822092680,96,11810,7920,74
1683822093761,96,11785,4720,73
1683822094842,96,11771,4506,73
1683822095921,96,11773,6638,72
1683822097002,96,11769,8305,73
1683822097722,96,11749,5502,74
1683822098802,96,11756,2167,75
1683822099882,96,11765,3642,75
1683822100963,95,11765,3202,74
1683822101683,95,11791,1851,74
1683822102763,94,11822,2670,73
1683822103844,94,11835,1875,73
1683822104924,93,11843,1667,72
1683822106005,93,11866,1862,73
1683822106725,93,11922,2077,71
1683822107805,93,11898,2196,71
1683822108885,93,11892,2922,73
1683822109966,93,11892,3254,74
1683822110686,93,11892,4146,0
1683822111766,93,12127,4085,0
1683822112848,94,12409,5966,0
1683822113927,93,12409,5889,0
1683822115007,93,12838,6080,0
1683822115728,92,12911,6221,0
1683822116808,92,13037,4772,0
1683822117888,92,13037,3543,0
1683822118968,92,12550,4921,0
1683822119689,91,12550,4194,0
1683822120769,91,12643,10645,0
1683822121850,91,12685,0,84
1683822122930,90,12687,0,86
1683822124010,90,12662,0,87
1683822124730,90,12531,0,85
1683822125811,91,12435,0,81
1683822126891,92,12328,32355,78
1683822127971,92,12231,32709,78
1683822128692,93,12162,24276,83
1683822129772,94,12105,18611,82
1683822130853,94,12041,15614,81
1683822131933,95,12011,13148,80
1683822133013,95,11982,11136,80
1683822133733,95,11954,7034,72
1683822134814,95,11925,5090,72
1683822135894,96,11909,4614,71
1683822136974,96,11892,2949,71
1683822137694,96,11875,2453,71
1683822138775,96,11861,2349,71
1683822139856,96,11862,2213,72
1683822140936,96,11862,2183,71
1683822142016,96,11854,2454,71
1683822142736,95,11863,16395,72
1683822143816,95,11872,2851,73
1683822144897,95,11874,10318,73
1683822145977,95,11917,4536,74
1683822146697,94,11942,3760,73
1683822147778,94,11959,5174,73
1683822148859,94,11975,2446,73
1683822149938,93,12032,2544,73
1683822151019,93,12032,19691,73
1683822151739,93,12089,22881,0
1683822152819,93,12310,27426,0
1683822153900,93,12310,34268,0
1683822154980,91,12310,45583,0
1683822155700,90,12689,2787,0
1683822156781,90,12770,2567,0
1683822157862,90,12899,5812,0
1683822158941,89,12967,8270,0
1683822160021,88,13025,11305,75
1683822160741,87,13142,53654,78
1683822161822,85,13213,41777,78
1683822162902,83,13277,34462,77
1683822163982,83,13346,28634,77
1683822164703,82,13455,24567,77
1683822165783,81,13463,19363,75
1683822166864,81,13411,14258,74
1683822167944,82,13300,11702,74
1683822169024,83,13181,7614,73
1683822169744,86,12925,6432,72
1683822170825,88,12753,5055,72
1683822171905,91,12605,3605,72
1683822172986,93,12479,3144,71
1683822173706,95,12344,2712,71
1683822174786,96,12213,2110,71
1683822175867,96,12052,1900,70
1683822176947,96,12003,1662,68
1683822178028,95,11977,1584,68
1683822178748,94,11980,1605,69
1683822179828,93,11994,1689,69
1683822180908,92,12006,1822,68
1683822181989,91,12032,1932,69
1683822182709,91,12131,1863,70
1683822183789,91,12152,9812,0
1683822184870,91,12122,11564,0
1683822185950,91,12296,14107,0
1683822187030,89,12497,18039,0
1683822187750,88,12497,23150,0
1683822188831,86,12669,37035,0
1683822189911,87,12725,35489,0
1683822190991,87,12785,28605,0
1683822191712,86,12893,31618,0
1683822192792,85,12942,34431,81
1683822193873,84,13040,30724,82
1683822194953,83,13095,23928,85
1683822196033,83,13198,19813,85
1683822196753,82,13256,17032,84
1683822197834,81,13329,14712,83
1683822198914,81,13382,12770,82
1683822199995,80,13401,8901,78
1683822200715,80,13340,6400,76
1683822201795,81,13255,5621,74
1683822202876,83,13163,4301,73
1683822203956,85,13037,3026,73
1683822205036,87,12924,2425,73
1683822205756,90,12765,2148,73
1683822206836,92,12699,2041,72
1683822207917,93,12651,2131,72
1683822208997,95,12613,1878,71
1683822209717,95,12563,2093,71
1683822210797,96,12511,2036,72
1683822211879,96,12441,19417,71
1683822212958,96,12393,1983,71
1683822214039,96,12341,1991,71
1683822214759,96,12287,1909,71
1683822215839,95,12194,1698,71
1683822216919,94,12162,1517,70
1683822217999,94,12152,1488,71
1683822218720,93,12151,1375,70
1683822219800,92,12157,1484,70
1683822220881,91,12178,10746,71
1683822221960,90,12246,6091,71
1683822223041,90,12291,6148,69
1683822223761,89,12354,5046,71
1683822224841,89,12425,2548,72
1683822225921,89,12533,3425,0
1683822227001,89,12588,2910,0
1683822227722,89,12663,2519,0
1683822228802,89,12663,3628,0
1683822229883,89,12928,4737,0
1683822230962,88,13026,5791,0
1683822232042,87,13050,6532,0
1683822232763,85,13141,7596,0
1683822233843,83,13170,2241,0
1683822234923,84,13205,5023,0
1683822236003,84,13205,6324,0
1683822236723,84,13332,6778,71
1683822237804,84,13360,3648,71
1683822238885,84,13396,9351,71
1683822239964,83,13450,6534,71
1683822241044,82,13489,4924,71
1683822241765,81,13516,4774,71
1683822242845,79,13552,4085,66
1683822243925,78,13656,3579,64
1683822245005,77,13703,6303,65
1683822245725,77,13759,6396,66
1683822246806,76,13796,7484,68
1683822247887,77,13784,8113,68
1683822248966,78,13603,8121,69
1683822250046,80,13447,8090,70
1683822250767,83,13312,8118,71
1683822251847,87,13224,7542,70
1683822252927,90,13137,6992,71
1683822254007,94,12989,6718,71
1683822254728,95,12944,5852,72
1683822255808,95,12914,2846,73
1683822256889,96,12830,3345,75
1683822257968,96,12792,2906,76
1683822259048,96,12739,1649,76
1683822259769,95,12579,1781,75
1683822260849,94,12502,1431,75
1683822261929,93,12445,945,75
1683822263009,92,12416,1045,75
1683822263730,91,12373,1489,73
1683822264810,91,12368,1954,75
1683822265891,90,12384,1861,74
1683822266970,90,12404,1999,73
1683822268051,89,12429,2002,72
1683822268771,89,12467,2109,73
1683822269851,88,12523,4474,0
1683822270931,88,12559,5084,0
1683822272011,88,12559,6036,0
1683822272732,89,12601,7400,0
1683822273812,87,12692,9730,0
1683822274893,86,12709,14458,0
1683822275972,84,12709,28700,0
1683822277053,83,12709,4025,0
1683822277773,83,12854,3508,0
1683822278853,83,12890,4972,0
1683822279933,83,12890,6100,0
1683822281014,83,12981,7884,80
1683822281734,83,13015,31002,83
1683822282814,82,13095,20985,86
1683822283895,81,13139,18404,86
1683822284975,80,13181,15151,84
1683822286055,79,13237,12728,82
1683822286775,78,13293,10967,79
1683822287855,77,13383,9099,77
1683822288936,76,13417,7540,76
1683822290016,76,13419,4917,80
1683822290736,76,13368,3615,79
1683822291816,77,13277,2889,71
1683822292897,79,13168,2028,71
1683822293977,81,13068,1901,70
1683822295057,84,12879,1962,70
1683822295777,87,12788,1994,70
1683822296858,90,12737,2060,69
1683822297938,92,12687,2319,68
1683822299018,94,12631,2412,69
1683822299738,95,12578,2556,69
1683822300819,96,12485,2276,70
1683822301900,96,12452,2450,69
1683822302979,96,12401,2454,69
1683822304059,96,12361,1843,70
1683822304780,96,12329,1902,71
1683822305860,95,12308,3453,70
1683822306940,95,12297,4762,70
1683822308020,94,12293,2094,72
1683822308741,94,12303,3346,71
1683822309821,93,12326,2548,70
1683822310902,92,12374,2627,70
1683822311982,92,12407,2802,71
1683822313062,91,12428,3406,0
1683822313782,91,12469,54344,0
1683822314862,91,12370,63383,0
1683822315942,91,12324,10509,0
1683822317023,91,12324,29498,0
1683822317743,91,12324,61162,0
1683822318823,89,12658,58966,0
1683822319904,86,12713,34699,0
1683822320984,84,12784,1735,0
1683822322064,83,12853,3839,75
1683822322784,84,12853,31874,75
1683822323864,84,12853,39801,78
1683822324944,82,13071,28329,80
1683822326025,82,13114,23627,80
1683822326745,81,13155,20420,81
1683822327825,81,13200,17578,79
1683822328906,80,13297,16283,74
1683822329986,79,13322,10741,72
1683822331066,79,13320,8595,71
1683822331786,79,13278,7620,71
1683822332866,80,13178,5056,71
1683822333946,81,13084,3866,70
1683822335027,83,12973,3767,70
1683822335747,86,12845,3017,70
1683822336827,88,12640,2568,70
1683822337908,90,12574,2661,70
1683822338988,92,12496,2466,70
1683822340068,94,12440,2430,69
1683822340788,95,12399,2350,68
1683822341868,96,12399,2293,68
1683822342948,96,12259,3889,68
1683822344029,96,12204,3323,70
1683822344749,96,12152,4251,69
1683822345830,96,12099,2081,68
1683822346911,95,12061,2386,69
1683822347990,94,12038,2279,70
1683822349070,94,12028,1934,69
1683822349791,93,12025,1971,69
1683822350871,93,12049,1991,69
1683822351951,93,11972,2164,71
1683822353032,93,12040,2189,0
1683822353752,93,12169,2403,0
1683822354832,91,12347,2929,0
1683822355914,90,12506,2929,0
1683822356993,90,12577,6078,0
1683822358073,90,12689,7272,0
1683822358794,90,12745,15111,0
1683822359874,89,12850,5783,77
1683822360954,88,12908,7362,77
1683822362034,87,12972,6714,78
1683822362755,84,13082,5846,79
1683822363835,82,13135,4844,82
1683822364916,81,13184,4315,82
1683822365996,80,13227,3751,81
1683822367076,79,13236,3271,83
1683822367796,80,13101,2978,83
1683822368876,81,13004,2371,83
1683822369957,83,12894,2370,83
1683822371037,85,12749,1736,82
1683822371757,88,12631,1626,81
1683822372838,90,12539,1548,79
1683822373919,92,12452,2688,70
1683822374998,94,12312,51786,69
1683822376079,95,12256,1670,69
1683822376799,95,12199,1644,69
1683822377880,96,12147,1801,69
1683822378960,96,12104,1908,69
1683822380040,96,12048,2002,68
1683822380760,96,11982,1977,68
1683822381841,96,11904,2034,68
1683822382922,96,11895,1965,68
1683822384001,95,11887,6296,69
1683822385081,95,11891,7176,69
1683822385802,94,11911,2234,69
1683822386882,94,11937,4398,68
1683822387962,93,12013,3546,69
1683822389043,93,12074,2432,70
1683822389763,92,12134,2703,69
1683822390844,91,12197,2719,69
1683822391925,91,12276,2043,69
1683822393004,90,12389,2407,0
1683822394084,90,12233,2304,0
1683822394805,90,12207,2360,0
1683822395885,89,12406,2765,0
1683822396966,88,12406,4188,0
1683822398046,87,12587,5614,0
1683822398766,87,12671,11644,0
1683822399846,87,12719,6888,0
1683822400928,87,12787,4982,72
1683822402007,86,12816,13572,78
1683822403087,86,12863,16145,0
1683822403808,86,12882,13432,0
1683822404888,85,12972,12942,76
1683822405968,82,13024,10680,72
1683822407048,81,13088,9270,68
1683822407769,81,13127,8517,68
1683822408849,81,13151,6800,68
1683822409930,81,13156,5979,68
1683822411010,82,13119,3386,68
1683822412090,83,12863,3286,68
1683822412810,85,12729,2836,71
1683822413890,87,12610,2193,70
1683822414971,89,12480,2204,70
1683822416051,92,12372,1926,69
1683822416772,94,12297,1928,68
1683822417852,95,12160,2120,68
1683822418933,96,12059,2114,69
1683822420012,96,11965,2155,69
1683822421093,96,11894,2630,68
1683822421813,96,11810,1876,68
1683822422894,95,11730,2363,68
1683822423974,94,11710,1962,68
1683822425054,93,11706,2242,68
1683822425775,92,11687,2176,68
1683822426855,92,11681,2354,68
1683822427936,91,11707,2284,68
1683822429015,91,11741,2317,68
1683822430095,92,11763,2225,69
1683822430816,92,11798,2140,69
1683822431896,92,11894,1903,68
1683822432976,92,11950,1593,68
1683822434057,92,11923,10451,0
1683822434777,92,12115,12176,0
1683822435857,92,12062,14583,0
1683822436939,92,12062,18226,0
1683822438018,92,12062,24217,0
1683822439098,92,12062,36286,0
1683822439818,90,12414,6277,0
1683822440899,87,12789,7573,0
1683822441980,84,12789,4505,0
1683822443060,83,12789,8658,0
1683822443780,83,12789,7859,0
1683822444860,82,12789,7710,0
1683822445942,81,13156,9516,0
1683822447021,81,13272,5247,0
1683822448101,81,13332,58564,0
1683822448821,82,13341,52868,0
1683822449902,83,13272,45866,76
1683822450982,84,13149,36714,70
1683822452062,87,13005,31309,68
1683822452783,89,12721,27217,68
1683822453863,92,12634,23291,69
1683822454944,94,12535,21942,69
1683822456024,95,12467,15065,69
1683822457104,96,12427,10979,68
1683822457824,96,12392,8235,68
1683822458904,96,12336,5539,68
1683822459985,96,12307,5068,68
1683822461065,96,12270,3955,67
1683822461786,96,12200,3069,66
1683822462866,96,12144,3357,67
1683822463947,96,12102,4809,68
1683822465026,95,12098,2366,68
1683822466107,95,12096,3664,68
1683822466827,94,12062,2098,68
1683822467908,93,12047,2172,68
1683822468988,93,12055,1445,69
1683822470068,92,12052,1638,68
1683822470789,92,12074,1345,69
