UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682524504817,96,10552,1877,55
1682524505897,96,10557,2026,55
1682524506977,96,10553,2110,55
1682524507697,96,10538,1819,55
1682524508778,96,10523,2001,54
1682524509858,96,10513,2035,55
1682524510938,96,10513,1973,56
1682524511658,96,10508,1922,55
1682524512739,96,10510,1881,55
1682524513820,96,10520,1830,55
1682524514900,96,10528,1576,55
1682524515980,96,10530,1303,55
1682524516700,96,10534,1269,55
1682524517781,96,10539,1275,55
1682524518861,96,10545,1216,55
1682524519941,96,10554,1168,54
1682524520661,96,10557,1075,54
1682524521742,96,10561,912,55
1682524522823,95,10561,982,54
1682524523902,95,10568,1015,54
1682524524983,95,10579,1064,54
1682524525703,95,10587,1118,55
1682524526783,95,10590,1131,54
1682524527863,95,10588,1207,55
1682524528944,95,10591,1315,54
1682524529664,95,10600,1248,54
1682524530744,95,10605,1359,54
1682524531826,95,10606,1414,54
1682524532905,95,10603,1295,54
1682524533985,95,10603,1502,54
1682524534706,95,10600,1633,54
1682524535786,95,10600,1588,54
1682524536866,95,10601,1669,54
1682524537947,96,10599,1633,54
1682524538667,96,10596,1586,54
1682524539748,96,10590,1547,54
1682524540829,96,10582,1472,55
1682524541908,95,10570,1524,55
1682524542989,95,10556,1440,55
1682524543709,95,10544,1522,56
1682524544789,95,10528,1519,56
1682524545869,95,10515,1394,56
1682524546950,96,10497,1484,56
1682524547670,96,10479,1541,56
1682524548750,96,10462,1444,56
1682524549832,96,10462,1420,55
1682524550911,96,10451,1376,55
1682524551991,96,10441,1489,55
1682524552711,96,10435,1496,55
1682524553792,96,10433,1350,56
1682524554872,96,10439,1308,56
1682524555953,96,10453,1308,55
1682524556673,96,10472,1252,55
1682524557753,96,10490,1210,55
1682524558834,95,10500,1409,55
1682524559914,95,10516,1531,54
1682524560994,95,10533,1593,54
1682524561715,95,10533,1668,55
1682524562795,95,10547,1961,55
1682524563875,95,10552,2109,55
1682524564955,95,10554,1893,56
1682524565676,95,10565,1913,57
1682524566756,95,10585,2006,58
1682524567837,95,10608,2028,58
1682524568916,95,10632,1986,58
1682524569997,95,10650,2204,57
1682524570717,94,10666,2254,55
1682524571797,94,10686,2075,55
1682524572878,94,10704,2048,55
1682524573958,95,10714,2069,54
1682524574678,95,10701,2088,53
1682524575759,95,10670,1762,53
1682524576840,96,10670,1569,54
1682524577919,96,10634,1597,54
1682524578999,97,10604,1567,54
1682524579720,97,10577,1493,54
1682524580800,97,10550,1357,55
1682524581881,97,10531,1448,55
1682524582961,97,10518,1431,55
1682524583681,97,10503,1261,55
1682524584761,97,10495,1145,54
1682524585843,97,10490,1287,54
1682524586922,97,10484,1267,55
1682524588003,97,10474,1141,55
1682524588723,97,10462,1239,55
1682524589803,96,10462,1435,54
1682524590883,96,10454,1620,54
1682524591964,96,10452,1609,54
1682524592684,96,10459,1733,54
1682524593764,96,10472,1673,54
1682524594846,95,10491,1798,54
1682524595925,95,10507,1807,54
1682524597005,95,10520,1529,54
1682524597725,95,10531,1472,55
1682524598806,94,10538,1407,55
1682524599886,94,10544,1494,54
1682524600967,94,10549,1572,54
1682524601687,94,10552,1600,55
1682524602767,93,10552,1668,56
1682524603848,94,10555,1819,56
1682524604928,94,10558,1818,56
1682524606008,94,10559,1805,56
1682524606729,94,10555,1706,56
1682524607809,94,10547,1699,57
1682524608889,95,10542,1674,57
1682524609970,95,10541,1509,57
1682524610690,95,10541,1574,56
1682524611770,95,10542,1720,56
1682524612851,95,10546,1770,56
1682524613931,95,10552,1855,56
1682524615011,95,10552,1929,56
1682524615731,95,10556,1923,55
1682524616812,95,10559,1873,55
1682524617892,95,10558,1902,56
1682524618972,95,10556,1870,56
1682524619692,96,10562,1860,56
1682524620773,96,10566,1848,57
1682524621854,96,10566,1522,57
1682524622933,96,10565,1488,58
1682524624014,96,10560,1400,58
1682524624734,96,10551,1557,57
1682524625815,96,10548,1378,57
1682524626895,96,10548,1585,57
1682524627975,96,10548,1513,57
1682524628695,96,10547,1492,57
1682524629776,96,10550,1524,57
1682524630857,96,10554,1534,58
1682524631937,96,10553,1717,58
1682524633017,96,10550,1674,58
1682524633737,97,10551,1783,59
1682524634817,97,10556,1737,58
1682524635898,97,10555,1804,57
1682524636978,96,10555,1808,58
1682524637698,96,10559,1748,58
1682524638779,96,10558,1631,58
1682524639860,96,10551,1623,57
1682524640939,96,10547,1769,57
1682524642020,96,10545,1647,57
1682524642740,96,10548,1756,56
1682524643820,96,10552,1575,55
1682524644900,96,10558,1642,55
1682524645981,96,10556,1578,55
1682524646701,96,10546,1452,55
1682524647781,96,10536,1297,55
1682524648862,96,10536,1316,56
1682524649942,96,10524,1414,56
1682524651023,96,10518,1503,55
1682524651743,96,10514,1506,55
1682524652823,96,10510,1424,56
1682524653903,96,10502,1540,56
1682524654984,96,10497,1522,56
1682524655704,96,10488,1491,55
1682524656784,96,10485,1486,56
1682524657866,96,10491,1551,55
1682524658945,96,10496,1663,56
1682524660025,96,10506,1629,56
1682524660746,96,10508,1617,56
1682524661826,95,10509,1682,55
1682524662906,95,10512,1638,55
1682524663987,95,10514,1533,55
1682524664707,95,10514,1471,55
1682524665787,95,10516,1332,54
1682524666869,95,10512,1411,54
1682524667948,95,10497,1325,55
1682524669028,95,10489,1255,54
1682524669748,95,10483,1410,54
1682524670829,95,10481,1405,55
1682524671909,95,10488,1317,56
1682524672990,95,10508,1406,56
1682524673710,95,10528,1433,55
1682524674790,94,10547,1535,55
1682524675871,94,10547,1569,54
1682524676951,94,10561,1508,54
1682524678031,94,10574,1547,54
1682524678752,94,10587,1583,54
1682524679832,94,10591,1614,54
1682524680912,95,10587,1759,54
1682524681993,95,10575,1713,55
1682524682713,95,10562,1630,55
1682524683793,95,10551,1653,55
1682524684874,95,10539,1718,55
1682524685954,96,10527,1829,56
1682524687034,96,10515,1928,57
1682524687754,96,10503,2095,57
1682524688834,96,10498,2037,57
1682524689915,96,10492,2055,57
1682524690995,96,10481,2018,57
1682524691716,96,10466,2004,57
1682524692796,96,10455,1498,57
1682524693877,97,10448,1490,57
1682524694956,97,10444,1219,56
1682524696037,97,10443,1345,56
1682524696758,97,10443,1316,56
1682524697838,97,10443,1481,56
1682524698918,96,10446,1391,56
1682524699998,96,10445,1446,56
1682524700719,96,10448,1617,57
1682524701799,96,10453,1687,56
1682524702880,95,10457,1597,56
1682524703959,95,10469,1547,56
1682524705040,94,10481,1480,56
1682524705760,94,10489,1508,56
1682524706840,94,10496,1500,55
1682524707921,94,10506,1435,56
1682524709001,94,10514,1474,56
1682524709721,94,10518,1493,56
1682524710802,94,10516,1581,56
1682524711883,95,10508,1716,56
1682524712962,95,10496,1618,57
1682524714043,96,10483,1405,57
1682524714763,96,10474,1396,58
1682524715843,96,10463,1290,58
1682524716924,96,10452,1266,58
1682524718004,96,10449,1207,59
1682524718724,96,10449,1245,60
1682524719805,96,10445,1303,59
1682524720886,96,10443,1249,59
1682524721965,96,10447,1254,59
1682524723045,96,10445,1381,60
1682524723765,96,10444,1305,59
1682524724846,96,10448,1414,58
1682524725926,96,10452,1627,58
1682524727006,96,10452,1717,58
1682524727726,96,10459,1886,57
1682524728807,96,10459,1846,58
1682524729888,96,10465,1834,58
1682524730967,96,10469,2082,57
1682524732047,96,10469,1926,56
1682524732768,96,10476,1805,57
1682524733848,96,10482,1795,56
1682524734928,96,10485,1798,56
1682524736008,96,10486,1926,56
1682524736728,96,10486,1751,56
1682524737809,95,10486,1820,56
1682524738890,95,10486,1874,56
1682524739969,95,10485,1895,56
1682524741050,95,10480,1829,56
1682524741770,95,10480,1805,55
1682524742850,95,10466,1665,55
1682524743930,95,10466,1381,55
1682524745010,94,10471,1261,56
1682524745731,94,10479,1140,56
1682524746811,94,10481,1535,55
1682524747892,94,10484,1666,55
1682524748971,94,10483,1846,56
1682524750051,94,10476,1841,57
1682524750772,94,10473,1905,57
1682524751852,94,10481,2002,57
1682524752932,95,10484,1979,57
1682524754012,95,10480,1975,56
1682524754733,95,10477,1861,56
1682524755813,95,10477,1801,57
1682524756894,95,10485,1967,56
1682524757973,95,10501,1915,56
1682524759054,95,10516,1999,56
1682524759774,95,10524,1931,56
1682524760854,94,10526,1800,55
1682524761934,94,10526,1827,55
1682524763014,94,10528,1706,55
1682524763735,94,10524,1589,55
1682524764815,94,10519,1307,55
1682524765896,94,10509,1050,55
1682524766975,94,10494,1041,56
1682524768055,95,10479,1174,55
1682524768776,95,10466,1127,55
1682524769856,95,10451,1124,56
1682524770936,95,10442,1101,56
1682524772016,95,10436,1221,55
1682524772737,96,10429,1406,55
1682524773817,96,10428,1451,55
1682524774898,96,10431,1645,55
1682524775977,95,10431,1829,55
1682524777058,95,10436,2067,55
1682524777778,95,10440,2096,55
1682524778858,95,10438,2125,55
1682524779938,95,10440,2120,55
1682524781018,95,10444,1910,55
1682524781739,95,10447,1968,55
1682524782819,95,10446,1762,54
1682524783900,95,10442,1702,53
1682524784980,95,10443,1614,54
1682524786060,95,10447,1492,55
1682524786780,95,10447,1524,54
1682524787861,95,10453,1351,54
1682524788941,95,10457,1242,55
1682524790021,94,10459,1133,55
1682524790741,94,10461,1150,56
1682524791821,94,10464,1350,56
1682524792903,94,10467,1515,57
1682524793982,94,10461,1469,57
1682524795063,94,10449,1490,56
1682524795783,95,10444,1606,57
1682524796863,95,10446,1460,56
1682524797943,95,10444,1470,56
1682524799024,95,10435,1533,56
1682524799744,95,10426,1575,56
1682524800824,95,10426,1652,56
1682524801905,95,10431,1673,56
1682524802985,96,10426,1699,56
1682524804065,96,10420,1642,56
1682524804785,96,10419,1559,56
1682524805865,95,10415,1399,56
1682524806946,95,10411,1332,56
1682524808026,95,10411,1225,56
1682524808746,95,10411,1417,57
1682524809827,95,10404,1413,57
1682524810908,95,10402,1409,58
1682524811987,95,10401,1507,57
1682524813067,95,10398,1593,56
1682524813788,95,10391,1564,56
1682524814868,95,10391,1525,57
1682524815948,95,10396,1627,57
1682524817028,95,10397,1641,56
1682524817749,95,10400,1673,56
1682524818829,94,10408,1785,56
1682524819910,94,10410,1799,56
1682524820989,93,10413,1703,56
1682524822070,93,10421,1577,56
1682524822790,93,10425,1568,56
1682524823870,93,10431,1591,55
1682524824950,93,10435,1591,56
1682524826030,93,10435,1551,56
1682524826751,93,10434,1675,55
1682524827831,93,10433,1761,55
1682524828912,93,10437,1840,56
1682524829991,93,10435,1745,56
1682524831072,93,10427,1595,55
1682524831792,94,10418,1516,56
1682524832872,94,10409,1516,55
1682524833952,95,10399,1658,55
1682524835033,95,10385,1597,55
1682524835753,96,10373,1743,56
1682524836833,96,10363,1650,56
1682524837914,96,10357,1663,55
1682524838994,96,10357,1520,55
1682524840074,95,10357,1278,55
1682524840794,95,10366,1169,55
1682524841874,95,10376,1263,55
1682524842954,94,10389,1437,54
1682524844035,94,10406,1447,54
1682524844755,93,10422,1659,55
1682524845835,93,10438,1696,55
1682524846916,93,10458,1688,55
1682524847996,92,10478,1684,55
1682524849076,92,10491,1643,55
1682524849797,93,10497,1742,55
1682524850877,93,10495,1712,55
1682524851957,93,10495,1586,55
1682524853037,94,10487,1688,55
1682524853758,94,10481,1628,54
1682524854838,94,10480,1562,55
1682524855919,94,10480,1435,55
1682524856999,94,10476,1406,55
1682524858079,94,10471,1313,55
1682524858800,94,10471,1297,56
1682524859880,94,10474,1297,55
1682524860960,94,10474,1575,56
1682524862040,94,10476,1604,57
1682524862760,94,10472,1545,57
1682524863841,95,10465,1379,57
1682524864922,95,10460,1346,57
1682524866001,95,10452,1267,57
1682524867082,95,10437,1203,58
1682524867802,96,10422,1135,58
1682524868882,96,10409,1253,58
1682524869963,96,10397,1176,58
1682524871043,96,10386,1220,58
1682524871763,97,10374,1267,58
1682524872843,97,10366,1360,58
1682524873925,97,10358,1585,58
1682524875005,97,10351,1832,57
1682524876085,97,10350,2071,58
1682524876805,97,10349,1956,58
1682524877885,96,10344,2011,58
1682524878966,96,10336,1846,58
1682524880046,96,10333,1648,58
1682524880767,96,10333,1595,57
1682524881847,96,10334,1573,57
1682524882929,96,10336,1730,56
1682524884008,95,10340,1801,56
1682524885088,95,10340,1934,55
1682524885808,95,10337,2040,55
1682524886888,95,10337,2231,56
1682524887969,95,10340,2024,56
1682524889049,95,10339,1907,56
1682524889769,95,10336,1898,56
1682524890850,96,10330,1694,56
1682524891931,96,10323,1559,56
1682524893010,96,10318,1362,57
1682524894091,96,10315,1301,57
1682524894811,95,10317,1320,57
1682524895891,95,10320,1402,56
1682524896972,95,10324,1316,57
1682524898052,94,10324,1541,57
1682524898773,94,10326,1744,56
1682524899853,94,10327,1876,56
1682524900934,93,10329,1863,56
1682524902014,93,10332,1752,57
1682524903094,93,10331,1770,57
1682524903814,93,10330,1544,57
1682524904895,93,10330,1351,57
1682524905975,93,10331,1466,57
1682524907055,94,10328,1322,57
1682524907775,94,10327,1295,57
1682524908856,94,10328,1297,57
1682524909937,95,10330,1368,56
1682524911017,95,10332,1485,57
1682524912097,95,10337,1407,57
1682524912817,95,10338,1302,57
1682524913898,95,10338,1399,56
1682524914978,95,10339,1643,56
1682524916058,95,10339,1992,57
1682524916778,95,10345,2229,56
1682524917859,95,10351,2401,56
1682524918940,94,10351,2385,56
1682524920020,94,10346,2408,55
1682524921100,94,10339,2422,55
1682524921820,94,10331,2123,56
1682524922900,94,10326,1915,56
1682524923981,94,10322,1681,56
1682524925061,95,10318,1645,55
1682524925781,95,10316,1557,56
1682524926862,95,10311,1440,56
1682524927943,95,10310,1402,55
1682524929022,94,10310,1342,56
1682524930103,94,10309,1288,56
1682524930823,94,10306,1343,56
1682524931903,94,10302,1440,56
1682524932983,94,10294,1430,56
1682524934064,94,10282,1417,55
1682524934784,94,10273,1567,55
1682524935864,94,10273,1374,56
1682524936946,94,10269,1481,56
1682524938025,94,10263,1353,56
1682524939106,93,10256,1521,56
1682524939826,93,10254,1420,56
1682524940906,93,10254,1499,56
1682524941986,93,10257,1768,56
1682524943067,93,10260,1667,56
1682524943787,92,10262,1623,55
1682524944868,92,10262,1549,55
1682524945949,92,10262,1645,55
1682524947028,92,10270,1686,56
1682524948108,92,10276,1486,56
1682524948829,92,10283,1473,56
1682524949909,92,10286,1378,56
1682524950989,92,10290,1482,56
1682524952069,92,10297,1435,57
1682524952790,92,10305,1457,57
1682524953870,92,10305,1489,57
1682524954951,93,10303,1519,57
1682524956031,93,10300,1585,56
1682524957111,93,10304,1585,56
1682524957831,93,10310,1425,57
1682524958912,94,10310,1428,56
1682524959992,94,10314,1413,56
1682524961072,94,10318,1443,57
1682524961793,94,10314,1326,57
1682524962873,94,10306,1389,57
1682524963954,94,10298,1298,57
1682524965034,94,10290,1428,57
1682524966114,94,10279,1433,57
1682524966834,94,10269,1341,57
1682524967915,94,10261,1458,57
1682524968995,94,10257,1392,57
1682524970075,94,10253,1570,57
1682524970795,94,10245,1464,58
1682524971876,94,10237,1554,59
1682524972957,94,10231,1709,60
1682524974036,94,10229,1628,60
1682524975117,94,10225,1736,60
1682524975837,94,10224,1765,59
1682524976917,94,10227,1706,60
1682524977997,94,10231,1609,59
1682524979078,94,10237,1466,58
1682524979798,94,10245,1383,58
1682524980878,94,10251,1358,58
1682524981960,94,10254,1451,59
1682524983039,94,10260,1546,59
1682524984120,94,10267,1624,58
1682524984840,94,10272,1537,58
1682524985920,94,10273,1463,58
1682524987001,94,10279,1446,58
1682524988081,94,10283,1412,58
1682524988801,94,10289,1481,58
1682524989882,94,10299,1552,57
1682524990963,94,10299,1651,57
1682524992042,94,10300,1913,57
1682524993122,93,10300,2101,57
1682524993843,93,10307,2015,57
1682524994923,93,10312,2177,56
1682524996003,93,10318,2064,56
1682524997084,92,10329,2072,57
1682524997804,92,10333,1793,57
1682524998884,92,10330,1634,57
1682524999966,93,10325,1565,56
1682525001045,93,10321,1299,57
1682525002125,93,10320,1383,57
1682525002845,94,10312,1401,57
1682525003926,94,10297,1557,57
1682525005006,94,10281,1537,57
1682525006087,95,10267,1538,57
1682525006807,95,10250,1493,57
1682525007887,95,10232,1541,58
1682525008968,95,10218,1526,58
1682525010048,95,10212,1594,57
1682525011128,95,10210,1679,58
1682525011849,94,10210,1708,58
1682525012929,94,10212,1658,58
1682525014009,94,10215,1464,58
1682525015089,94,10214,1433,58
1682525015810,94,10210,1390,58
1682525016890,94,10212,1361,58
1682525017971,94,10213,1218,58
1682525019051,94,10213,1252,58
1682525020131,94,10211,1400,57
1682525020851,94,10210,1512,57
1682525021931,94,10206,1618,58
1682525023012,94,10201,1689,58
1682525024092,94,10199,1710,58
1682525024813,94,10199,1648,57
1682525025893,94,10201,1624,57
1682525026974,93,10205,1480,57
1682525028053,93,10209,1394,57
1682525029134,93,10212,1471,57
1682525029854,92,10212,1401,57
1682525030935,92,10213,1253,57
1682525032015,92,10213,1380,57
1682525033095,92,10210,1477,57
1682525033815,92,10207,1487,58
1682525034896,92,10199,1552,58
1682525035977,93,10195,1420,57
1682525037057,93,10193,1589,57
1682525038137,94,10191,1508,57
1682525038857,94,10192,1419,56
1682525039938,94,10192,1479,56
1682525041018,94,10188,1510,56
1682525042098,94,10188,1536,56
1682525042818,94,10188,1565,56
1682525043899,94,10194,1631,57
1682525044980,93,10200,1642,56
1682525046059,93,10203,1600,56
1682525047140,93,10199,1544,57
1682525047860,93,10200,1546,58
1682525048940,93,10203,1286,57
1682525050021,93,10201,1315,57
1682525051101,92,10205,1367,56
1682525051821,92,10205,1303,56
1682525052902,92,10202,1396,56
1682525053983,93,10199,1538,57
1682525055063,93,10196,1394,57
1682525056143,93,10193,1543,57
1682525056863,93,10192,1682,58
1682525057943,93,10189,1593,58
1682525059024,92,10184,1542,59
1682525060104,92,10178,1549,58
1682525060824,92,10174,1505,58
1682525061904,92,10169,1320,58
1682525062986,93,10167,1249,58
1682525064065,93,10169,1268,58
1682525065146,93,10169,1312,58
1682525065866,93,10167,1387,58
1682525066946,93,10164,1431,57
1682525068026,93,10163,1668,57
1682525069107,93,10157,1534,57
1682525069827,93,10153,1597,56
1682525070908,93,10153,1532,56
1682525071989,93,10149,1533,56
1682525073068,93,10141,1417,56
1682525074148,93,10134,1460,56
1682525074869,93,10125,1402,56
1682525075949,93,10127,1317,56
1682525077030,93,10125,1344,55
1682525078110,93,10119,1386,56
1682525078830,93,10115,1515,56
1682525079910,93,10118,1449,55
1682525080992,93,10125,1557,55
1682525082071,93,10129,1674,56
1682525083151,93,10127,1727,56
1682525083871,93,10127,1891,56
1682525084952,93,10129,1951,56
1682525086032,92,10129,1783,56
1682525087112,92,10132,1624,56
1682525087832,92,10132,1594,56
1682525088913,92,10141,1358,56
1682525089994,92,10143,1210,56
1682525091073,92,10137,1196,55
1682525092154,92,10136,1367,55
1682525092874,92,10135,1326,56
1682525093954,92,10128,1348,55
1682525095035,92,10123,1478,54
1682525096115,92,10119,1408,54
1682525096835,92,10117,1534,54
1682525097916,92,10112,1502,54
1682525098997,93,10109,1547,55
