UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673895320380,93,11297,1374,52
1673895321100,93,11305,1574,51
1673895322181,93,11311,1870,51
1673895323262,93,11331,1889,51
1673895324341,92,11356,1897,51
1673895325421,92,11381,1882,51
1673895326142,92,11406,1767,51
1673895327222,92,11406,1674,51
1673895328302,92,11444,1404,51
1673895329383,92,11466,1269,52
1673895330103,92,11479,1581,52
1673895331183,92,11483,1667,52
1673895332264,92,11484,1552,52
1673895333344,92,11492,1807,52
1673895334424,92,11484,1811,52
1673895335144,92,11484,1945,52
1673895336225,92,11470,1864,51
1673895337305,93,11438,1770,51
1673895338385,93,11398,1876,50
1673895339105,94,11363,1884,50
1673895340186,95,11332,1975,51
1673895341267,95,11332,1844,52
1673895342346,95,11310,1875,51
1673895343426,95,11294,2008,50
1673895344146,95,11292,1880,50
1673895345227,95,11291,1902,51
1673895346307,95,11287,1759,52
1673895347387,94,11277,1568,52
1673895348107,94,11267,1573,51
1673895349188,95,11266,1244,51
1673895350269,95,11266,1232,51
1673895351348,95,11253,1157,52
1673895352428,95,11243,1277,52
1673895353149,95,11240,1364,51
1673895354229,95,11238,1635,51
1673895355309,95,11233,1629,52
1673895356389,95,11233,1616,52
1673895357110,95,11233,1571,52
1673895358190,95,11250,1526,51
1673895359271,94,11269,1479,51
1673895360350,94,11287,1593,51
1673895361431,94,11285,1749,52
1673895362151,93,11279,1465,52
1673895363231,93,11302,1479,52
1673895364312,92,11341,1724,51
1673895365392,92,11341,1881,52
1673895366113,92,11400,1764,52
1673895367193,92,11431,1643,52
1673895368275,92,11464,1414,51
1673895369354,92,11491,1795,51
1673895370435,92,11481,1599,52
1673895371155,91,11442,1544,52
1673895372235,92,11403,1473,51
1673895373316,92,11403,1818,51
1673895374396,93,11372,2176,51
1673895375116,93,11350,2093,52
1673895376197,94,11336,2072,52
1673895377278,94,11334,2021,52
1673895378358,94,11336,2038,51
1673895379438,94,11336,1922,52
1673895380158,94,11339,1859,53
1673895381239,94,11362,1657,53
1673895382319,93,11405,1603,54
1673895383399,93,11450,1720,54
1673895384119,94,11450,1703,55
1673895385200,94,11492,1627,54
1673895386281,94,11504,1540,52
1673895387360,94,11509,1497,53
1673895388441,94,11507,1382,53
1673895389161,94,11476,1426,53
1673895390241,94,11434,1496,53
1673895391322,94,11405,1624,52
1673895392402,94,11405,1572,52
1673895393122,94,11383,1540,52
1673895394202,94,11367,1544,52
1673895395284,94,11372,1672,52
1673895396363,94,11384,1869,52
1673895397443,94,11420,2146,52
1673895398164,93,11461,2217,52
1673895399244,93,11461,2311,52
1673895400324,92,11481,2250,51
1673895401404,92,11480,2312,51
1673895402125,92,11472,2165,51
1673895403205,92,11442,1814,52
1673895404286,92,11400,1616,52
1673895405365,93,11367,1495,51
1673895406446,93,11341,1495,51
1673895407166,93,11341,1346,52
1673895408246,93,11346,1247,54
1673895409327,93,11386,1197,55
1673895410407,93,11386,1148,54
1673895411127,94,11426,1217,53
1673895412207,94,11466,1312,53
1673895413289,95,11506,1483,53
1673895414368,96,11507,1661,53
1673895415448,96,11498,1657,52
1673895416168,97,11482,1746,52
1673895417249,97,11445,1885,52
1673895418329,97,11445,1816,52
1673895419410,97,11398,1749,53
1673895420129,96,11364,1705,54
1673895421210,95,11349,1554,53
1673895422291,95,11342,1563,53
1673895423371,94,11349,1245,55
1673895424452,94,11384,1196,56
1673895425172,93,11421,1385,56
1673895426252,93,11459,1327,54
1673895427333,93,11497,1238,53
1673895428413,93,11547,1215,53
1673895429133,93,11547,1258,53
1673895430214,93,11570,1393,52
1673895431295,93,11578,1206,51
1673895432375,93,11580,1296,51
1673895433455,93,11560,1322,51
1673895434175,93,11529,1313,52
1673895435256,93,11529,1496,52
1673895436336,94,11481,1107,52
1673895437417,94,11445,1175,51
1673895438137,94,11412,1116,51
1673895439217,93,11377,1251,52
1673895440298,93,11355,1521,53
1673895441378,93,11353,1519,53
1673895442458,93,11369,1755,52
1673895443179,93,11396,1814,52
1673895444259,93,11421,1666,52
1673895445339,93,11421,1745,53
1673895446419,93,11441,1815,53
1673895447140,94,11443,1814,52
1673895448220,94,11434,1777,51
1673895449301,94,11416,1684,52
1673895450381,94,11391,1797,52
1673895451461,94,11373,1870,52
1673895452181,94,11357,1635,51
1673895453262,93,11357,1535,51
1673895454342,93,11344,1365,51
1673895455422,93,11336,1264,51
1673895456142,92,11327,1390,52
1673895457223,92,11322,1688,53
1673895458304,92,11347,1358,52
1673895459383,93,11380,1455,52
1673895460464,93,11380,1493,52
1673895461184,93,11434,1461,52
1673895462264,93,11466,1506,52
1673895463344,93,11475,1522,52
1673895464424,93,11467,1486,51
1673895465145,93,11449,1454,51
1673895466225,93,11417,1536,51
1673895467306,93,11378,1533,52
1673895468386,93,11378,1657,52
1673895469466,92,11344,1682,52
1673895470186,92,11323,1611,52
1673895471266,92,11309,1473,52
1673895472347,92,11295,1561,52
1673895473427,92,11284,1598,53
1673895474147,92,11291,1704,52
1673895475227,92,11296,1855,52
1673895476309,92,11329,1834,52
1673895477388,91,11329,1948,52
1673895478469,92,11372,2016,52
1673895479189,92,11398,1706,53
1673895480270,93,11425,1533,53
1673895481350,93,11455,1353,54
1673895482431,94,11492,1397,54
1673895483151,94,11523,1335,54
1673895484231,94,11534,1254,52
1673895485312,94,11536,1306,51
1673895486392,94,11536,1400,51
1673895487473,94,11522,1465,51
1673895488193,94,11490,1368,52
1673895489273,93,11456,1358,51
1673895490353,93,11433,1405,51
1673895491434,93,11401,1376,52
1673895492154,93,11377,1324,52
1673895493235,93,11377,1172,52
1673895494316,93,11361,1261,51
1673895495395,93,11344,1250,51
1673895496476,94,11328,1515,51
1673895497196,94,11319,1542,51
1673895498276,94,11308,1781,51
1673895499357,94,11292,1665,51
1673895500437,94,11277,1685,52
1673895501157,94,11277,1818,52
1673895502238,94,11260,1637,52
1673895503319,95,11254,1707,51
1673895504398,95,11243,1623,51
1673895505479,94,11239,1599,53
1673895506199,94,11251,1629,55
1673895507279,93,11295,1446,55
1673895508359,93,11295,1460,55
1673895509440,93,11407,1339,55
1673895510160,93,11464,1163,55
1673895511240,93,11515,1148,55
1673895512322,94,11554,1328,55
1673895513401,95,11593,1321,54
1673895514481,96,11625,1406,53
1673895515202,96,11625,1368,51
1673895516282,96,11637,1393,52
1673895517362,96,11630,1462,51
1673895518442,96,11603,1399,50
1673895519163,97,11603,1385,50
1673895520243,97,11561,1324,50
1673895521324,97,11515,1486,51
1673895522403,97,11474,1478,51
1673895523484,96,11424,1412,51
1673895524204,96,11380,1416,50
1673895525284,95,11350,1436,51
1673895526365,95,11324,1336,52
1673895527445,95,11324,1454,52
1673895528165,95,11298,1040,51
1673895529246,95,11278,904,51
1673895530327,94,11271,1186,51
1673895531407,94,11260,1187,52
1673895532487,95,11246,1345,52
1673895533207,95,11231,1591,53
1673895534288,94,11245,1452,53
1673895535368,94,11289,1545,53
1673895536449,93,11333,1514,54
1673895537169,93,11382,1314,54
1673895538250,92,11412,1389,53
1673895539331,92,11412,1286,53
1673895540410,92,11435,1277,53
1673895541491,92,11455,1364,53
1673895542211,93,11452,1421,54
1673895543292,94,11424,1497,52
1673895544372,94,11402,1280,51
1673895545452,95,11383,1285,51
1673895546172,95,11383,1322,51
1673895547253,95,11352,1457,52
1673895548334,95,11334,1633,52
1673895549414,95,11321,1579,51
1673895550494,94,11308,1750,51
1673895551214,94,11300,1790,51
1673895552294,93,11300,1718,52
1673895553375,93,11293,1705,51
1673895554455,93,11286,1742,50
1673895555175,93,11291,1755,51
1673895556255,93,11307,1689,51
1673895557336,93,11330,1761,52
1673895558416,94,11373,1775,52
1673895559496,94,11416,1726,52
1673895560216,94,11416,1534,52
1673895561296,94,11467,1470,52
1673895562377,94,11489,1462,51
1673895563457,94,11487,1518,50
1673895564177,94,11476,1575,50
1673895565257,94,11449,1666,50
1673895566338,95,11404,1639,51
1673895567418,95,11380,1563,51
1673895568498,95,11380,1708,50
1673895569218,95,11362,1731,51
1673895570298,94,11358,1624,52
1673895571379,94,11387,1524,53
1673895572459,94,11437,1525,53
1673895573179,94,11486,1499,52
1673895574259,94,11529,1292,51
1673895575340,93,11561,1316,51
1673895576420,93,11561,1329,51
1673895577500,93,11559,1507,52
1673895578220,92,11536,1432,51
1673895579300,92,11490,1473,50
1673895580380,93,11449,1498,50
1673895581461,93,11408,1446,50
1673895582181,93,11387,1585,51
1673895583261,93,11387,1391,51
1673895584342,93,11362,1365,51
1673895585422,93,11336,1388,51
1673895586502,93,11330,1448,51
1673895587222,93,11336,1413,52
1673895588302,93,11365,1474,52
1673895589382,94,11365,1508,51
1673895590463,94,11410,1467,51
1673895591183,94,11447,1506,51
1673895592263,94,11487,1367,51
1673895593344,94,11523,1555,52
1673895594423,94,11523,1537,53
1673895595504,94,11512,1386,53
1673895596224,94,11471,1436,52
1673895597304,94,11424,1535,52
1673895598384,94,11424,1550,52
1673895599465,94,11381,1461,52
1673895600185,94,11360,1130,52
1673895601265,94,11352,1075,51
1673895602346,94,11369,1189,52
1673895603425,94,11409,1206,52
1673895604506,94,11448,1189,52
1673895605226,94,11487,1266,52
1673895606306,94,11487,1325,51
1673895607387,94,11520,1577,51
1673895608467,94,11525,1630,52
1673895609187,94,11504,1670,51
1673895610267,94,11468,1511,51
1673895611348,95,11432,1633,50
1673895612428,95,11399,1560,51
1673895613508,95,11399,1408,51
1673895614228,95,11369,1350,52
1673895615308,94,11346,1501,51
1673895616389,94,11326,1410,51
1673895617469,94,11314,1317,51
1673895618189,94,11309,1300,51
1673895619270,93,11308,1429,52
1673895620351,93,11312,1190,53
1673895621431,93,11338,1220,53
1673895622511,93,11338,1241,52
1673895623231,94,11377,1322,52
1673895624312,93,11423,1430,53
1673895625392,93,11468,1294,53
1673895626472,93,11498,1429,53
1673895627193,93,11518,1312,52
1673895628273,94,11532,1364,51
1673895629354,94,11562,1167,53
1673895630434,94,11577,1031,54
1673895631514,95,11596,964,54
1673895632234,95,11606,999,54
1673895633315,96,11606,1096,54
1673895634395,96,11624,1005,54
1673895635475,97,11621,1044,55
1673895636195,97,11604,1061,55
1673895637276,97,11573,1149,54
1673895638357,97,11521,1298,53
1673895639437,97,11477,1378,53
1673895640517,97,11443,1564,54
1673895641237,97,11413,1594,54
1673895642317,96,11399,1737,53
1673895643398,96,11399,1673,53
1673895644478,96,11377,1824,53
1673895645198,96,11364,1772,53
1673895646279,95,11354,1933,52
1673895647360,95,11352,2025,52
1673895648439,94,11364,2062,53
1673895649519,94,11378,2099,54
1673895650240,93,11402,1959,54
1673895651320,92,11433,1919,53
1673895652400,92,11433,1784,52
1673895653480,92,11462,1595,52
1673895654200,92,11472,1475,52
1673895655281,92,11458,1363,51
1673895656362,93,11434,1337,50
1673895657441,93,11413,1398,50
1673895658521,94,11396,1347,50
1673895659242,94,11396,1364,51
1673895660322,94,11379,1448,52
1673895661402,94,11371,1575,51
1673895662482,94,11375,1646,51
1673895663202,94,11388,1654,51
1673895664283,94,11393,1513,52
1673895665364,94,11389,1562,52
1673895666443,94,11389,1390,52
1673895667523,94,11383,1335,52
1673895668243,94,11369,1258,51
1673895669324,94,11362,1285,51
1673895670404,94,11350,1208,51
1673895671484,94,11334,1249,52
1673895672204,94,11325,1277,52
1673895673285,94,11325,1379,52
1673895674366,94,11322,1528,51
1673895675445,94,11319,1617,52
1673895676525,94,11324,1703,53
1673895677245,93,11348,1639,53
1673895678326,93,11406,1759,53
1673895679406,93,11441,2120,53
1673895680486,93,11485,2197,53
1673895681206,92,11507,2108,53
1673895682286,92,11506,2088,53
1673895683368,91,11497,2082,53
1673895684447,91,11497,2183,53
1673895685527,91,11464,1919,54
1673895686247,92,11420,1881,53
1673895687328,92,11400,1868,52
1673895688408,93,11370,1852,53
1673895689489,93,11345,1872,54
1673895690209,94,11321,1714,54
1673895691290,94,11313,1682,54
1673895692371,94,11313,1735,53
1673895693451,94,11318,1765,53
1673895694531,94,11318,1902,54
1673895695251,94,11319,1962,53
1673895696332,94,11317,2052,52
1673895697412,94,11328,2155,52
1673895698493,94,11354,2111,52
1673895699213,93,11402,2090,53
1673895700294,93,11448,1833,53
1673895701375,93,11483,1815,52
1673895702454,92,11483,1517,52
1673895703535,92,11509,1489,52
1673895704255,92,11513,1306,52
1673895705335,93,11489,1298,52
1673895706416,94,11444,1501,52
1673895707496,94,11427,1537,52
1673895708216,94,11437,1626,52
1673895709297,95,11442,1454,52
1673895710378,94,11452,1436,52
1673895711457,94,11452,1353,52
1673895712538,94,11452,1563,51
1673895713258,94,11445,1535,51
1673895714338,94,11425,1671,52
1673895715419,94,11394,1669,52
1673895716499,94,11378,1721,51
1673895717219,94,11357,1777,51
1673895718299,94,11357,1791,51
1673895719381,94,11338,1696,52
1673895720460,94,11322,1321,51
1673895721540,94,11306,1417,51
1673895722261,94,11299,1574,51
1673895723341,94,11291,1659,51
1673895724421,94,11290,1661,52
1673895725502,94,11290,1641,53
1673895726222,93,11297,1737,53
1673895727302,93,11307,1676,52
1673895728383,93,11307,1804,53
1673895729463,93,11312,1821,54
1673895730543,93,11318,1838,54
1673895731263,93,11336,1814,54
1673895732343,93,11351,2012,54
1673895733424,93,11371,2139,54
1673895734504,93,11380,1990,55
1673895735224,93,11396,1859,56
1673895736304,94,11429,1771,56
1673895737385,94,11473,1739,57
1673895738465,95,11513,1442,56
1673895739545,95,11539,1410,55
1673895740265,95,11570,1430,54
1673895741346,95,11611,1504,54
1673895742426,95,11611,1458,54
1673895743506,95,11623,1459,54
1673895744227,95,11623,1483,53
1673895745307,96,11645,1602,53
1673895746388,96,11644,1713,54
1673895747468,97,11605,1653,54
1673895748548,97,11574,1500,53
1673895749269,97,11576,1514,52
1673895750349,97,11589,1563,53
1673895751429,97,11589,1465,53
1673895752510,97,11608,1354,52
1673895753230,97,11619,1384,50
1673895754311,97,11629,1544,50
1673895755392,97,11629,1551,50
1673895756471,98,11615,1385,51
1673895757552,98,11585,1499,50
1673895758272,98,11523,1604,50
1673895759352,98,11487,1601,50
1673895760433,98,11453,1552,51
1673895761513,97,11417,1501,51
1673895762234,97,11396,1420,51
1673895763314,96,11396,1381,50
1673895764395,96,11369,1553,51
1673895765474,95,11347,1526,52
1673895766555,95,11332,1437,52
1673895767275,94,11318,1421,52
1673895768356,94,11308,1390,51
1673895769436,94,11308,1341,52
1673895770516,94,11302,1096,52
1673895771237,94,11302,1119,53
1673895772317,94,11297,1238,51
1673895773398,94,11293,1538,50
1673895774478,94,11288,1734,50
1673895775558,94,11277,1754,51
1673895776278,94,11266,1875,51
1673895777358,94,11262,1899,52
1673895778439,94,11260,1899,51
1673895779519,93,11260,1800,51
1673895780239,93,11266,1569,51
1673895781320,93,11266,1522,52
1673895782401,94,11270,1607,52
1673895783480,94,11278,1706,52
1673895784561,94,11300,1730,52
1673895785281,94,11313,1728,53
1673895786361,94,11324,1730,53
1673895787441,94,11324,1781,53
1673895788521,94,11335,1647,52
1673895789242,94,11335,1732,52
1673895790322,94,11335,1552,52
1673895791403,94,11325,1429,52
1673895792483,94,11311,1320,53
1673895793563,94,11320,1450,53
1673895794283,94,11356,1618,53
1673895795364,95,11412,1428,54
1673895796444,95,11452,1406,54
1673895797524,95,11452,1375,52
1673895798244,95,11485,1409,51
1673895799325,95,11514,1415,51
1673895800406,95,11519,1394,52
1673895801485,96,11490,1321,52
1673895802566,96,11457,1553,52
1673895803286,96,11457,1563,52
1673895804367,96,11437,1594,52
1673895805447,96,11420,1576,52
1673895806527,95,11405,1663,53
1673895807248,95,11391,1645,52
1673895808328,94,11376,1628,52
1673895809410,94,11356,1649,53
1673895810489,94,11354,1642,53
1673895811570,94,11382,1651,52
1673895812290,93,11434,1623,52
1673895813370,93,11434,1808,52
1673895814450,92,11491,1928,52
1673895815531,92,11547,1954,51
1673895816251,93,11581,2129,51
1673895817331,93,11595,2204,50
1673895818413,94,11595,2072,51
1673895819492,94,11597,1974,51
1673895820573,94,11567,1732,51
1673895821293,94,11519,1617,51
1673895822373,94,11481,1371,51
1673895823454,94,11476,1437,52
1673895824534,94,11497,1441,53
1673895825254,94,11521,1552,53
1673895826334,94,11550,1495,53
1673895827416,95,11568,1430,52
1673895828495,95,11593,1467,52
1673895829575,96,11593,1478,53
1673895830296,96,11591,1569,53
1673895831376,96,11577,1901,52
1673895832456,96,11537,1992,51
1673895833537,96,11492,2017,51
1673895834257,95,11460,1979,51
1673895835337,95,11434,1967,52
1673895836418,94,11410,1978,52
1673895837498,93,11410,1780,51
1673895838578,93,11388,1619,51
1673895839299,93,11368,1526,52
1673895840379,93,11356,1607,53
1673895841459,93,11346,1711,53
1673895842539,93,11333,1645,53
1673895843259,93,11325,1590,52
1673895844340,93,11324,1478,52
1673895845421,93,11325,1389,51
1673895846500,93,11325,1482,52
1673895847580,93,11325,1406,53
1673895848301,93,11329,1446,53
1673895849381,92,11342,1569,52
1673895850461,92,11347,1722,52
1673895851542,92,11348,1688,53
1673895852262,92,11345,1678,53
1673895853342,92,11342,1656,54
1673895854423,92,11345,1666,53
1673895855503,92,11340,1814,53
1673895856583,92,11340,1687,54
1673895857303,92,11344,1919,54
1673895858383,92,11372,1837,55
1673895859464,93,11372,1859,55
1673895860544,93,11420,1776,55
1673895861265,94,11480,1688,55
1673895862345,95,11531,1642,55
1673895863427,95,11572,1461,53
1673895864506,95,11602,1332,51
1673895865587,96,11619,1376,51
1673895866307,96,11619,1394,52
1673895867387,96,11633,1312,53
1673895868468,96,11628,1323,53
1673895869548,95,11591,1239,52
1673895870268,95,11560,1386,52
1673895871349,94,11527,1506,52
1673895872430,94,11499,1650,53
1673895873509,94,11468,1704,53
1673895874590,94,11444,1624,53
1673895875310,94,11444,1933,52
1673895876391,94,11417,1857,52
1673895877471,94,11400,1708,52
1673895878551,94,11377,1830,52
1673895879271,94,11355,1767,51
1673895880352,94,11345,1852,51
1673895881433,94,11345,1716,51
1673895882513,93,11311,1585,52
1673895883593,93,11311,1564,52
1673895884313,93,11302,1590,52
1673895885393,92,11301,1553,52
1673895886474,92,11303,1578,53
1673895887554,93,11295,1491,53
1673895888274,93,11290,1445,53
1673895889355,94,11290,1427,52
1673895890436,94,11291,1320,52
1673895891515,94,11293,1411,52
1673895892595,94,11293,1485,52
1673895893316,94,11283,1397,53
1673895894396,94,11277,1270,53
1673895895476,94,11283,1257,52
1673895896557,94,11295,1436,52
1673895897277,94,11300,1433,53
1673895898357,94,11306,1303,53
