UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673359871393,98,12527,3016,64
1673359872473,98,12434,2333,63
1673359873553,97,12342,2422,63
1673359874274,97,12253,2136,63
1673359875354,97,12184,2152,63
1673359876435,96,12064,2128,63
1673359877516,96,12024,2182,64
1673359878596,95,11992,2039,64
1673359879316,94,11964,1801,64
1673359880396,93,11943,1696,63
1673359881477,92,11904,1612,63
1673359882557,92,11872,1510,64
1673359883278,91,11857,1625,64
1673359884358,91,11845,1534,64
1673359885438,91,11862,1634,63
1673359886520,91,11870,1588,62
1673359887599,90,11863,1439,62
1673359888319,90,11861,1493,63
1673359889400,89,11869,1484,63
1673359890480,89,11895,1468,62
1673359891560,88,11927,1945,62
1673359892281,88,11948,2168,62
1673359893361,88,11966,2065,61
1673359894441,88,11985,2895,61
1673359895523,88,12013,2180,61
1673359896602,87,12054,2327,61
1673359897322,86,12091,2051,61
1673359898403,86,12123,2244,60
1673359899483,85,12150,2105,59
1673359900564,85,12186,2031,59
1673359901284,85,12218,1885,59
1673359902364,85,12248,2207,59
1673359903444,85,12284,1872,59
1673359904526,85,12321,2463,59
1673359905605,84,12365,2324,59
1673359906325,84,12405,2718,60
1673359907405,84,12446,2727,61
1673359908486,84,12480,3092,60
1673359909567,84,12546,3301,61
1673359910287,85,12574,2942,63
1673359911367,85,12602,2929,64
1673359912447,86,12629,2443,64
1673359913528,87,12641,2219,64
1673359914608,86,12668,2207,64
1673359915328,85,12708,2671,64
1673359916408,83,12842,2798,65
1673359917488,82,12885,2976,65
1673359918569,81,12916,3818,65
1673359919289,81,12971,3837,66
1673359920369,81,13021,3501,66
1673359921450,81,13056,3429,66
1673359922531,81,13084,3013,65
1673359923610,81,13102,3165,64
1673359924331,82,13109,2660,63
1673359925411,82,13107,5282,63
1673359926492,83,13107,7290,64
1673359927572,85,13116,11609,65
1673359928292,86,13129,11815,64
1673359929373,87,13154,12330,63
1673359930453,88,13163,12827,64
1673359931535,88,13176,12849,64
1673359932614,89,13192,11286,65
1673359933335,90,13205,6605,64
1673359934415,92,13224,6314,66
1673359935495,93,13228,5351,66
1673359936576,94,13214,3752,65
1673359937296,95,13189,3642,65
1673359938376,95,13134,2923,64
1673359939457,95,13100,2662,63
1673359940538,95,13034,2697,63
1673359941618,95,12972,2655,62
1673359942338,94,12907,2231,61
1673359943418,94,12841,2227,62
1673359944498,94,12778,2082,61
1673359945578,95,12715,1810,61
1673359946299,95,12659,1870,61
1673359947379,95,12597,1707,60
1673359948459,95,12528,1569,60
1673359949540,95,12450,1572,59
1673359950619,94,12368,1588,60
1673359951340,94,12289,1467,60
1673359952420,94,12204,1459,60
1673359953500,94,12059,1254,61
1673359954580,94,12008,1575,61
1673359955301,94,11967,1344,61
1673359956381,94,11936,1366,61
1673359957461,93,11916,1233,60
1673359958542,92,11888,1380,60
1673359959621,92,11845,1430,61
1673359960342,91,11807,1506,62
1673359961422,90,11788,1467,62
1673359962502,90,11789,1644,61
1673359963582,89,11808,1757,61
1673359964302,88,11812,1654,61
1673359965383,88,11800,3294,61
1673359966463,87,11840,4835,62
1673359967544,87,11880,8303,63
1673359968623,86,11902,8565,62
1673359969344,86,11929,8606,62
1673359970424,86,11952,8761,63
1673359971504,85,11989,8485,64
1673359972584,85,12064,7865,64
1673359973304,85,12096,4415,64
1673359974385,85,12114,4742,65
1673359975465,85,12165,4699,64
1673359976546,85,12219,4549,64
1673359977625,85,12227,4733,63
1673359978345,85,12228,4300,63
1673359979426,85,12222,4550,63
1673359980506,85,12235,3771,63
1673359981586,85,12259,3887,62
1673359982306,86,12259,3672,62
1673359983387,86,12241,3562,62
1673359984467,87,12225,3695,62
1673359985548,88,12222,3291,61
1673359986627,89,12219,5682,61
1673359987347,90,12194,3861,61
1673359988428,90,12148,6347,62
1673359989508,90,12106,2724,62
1673359990588,90,12072,3460,62
1673359991308,90,12021,3146,62
1673359992388,89,11961,2318,62
1673359993469,89,11851,2355,63
1673359994550,90,11815,1890,63
1673359995629,90,11800,1934,62
1673359996349,90,11800,2475,62
1673359997430,90,11732,2301,62
1673359998510,90,11706,2458,62
1673359999590,90,11706,2429,63
1673360000310,90,11717,2329,63
1673360001390,89,11713,2364,63
1673360002471,89,11691,2564,63
1673360003552,89,11693,2339,63
1673360004631,89,11699,2161,63
1673360005351,89,11711,2664,63
1673360006432,89,11715,2673,63
1673360007512,89,11709,2739,63
1673360008592,89,11699,2628,63
1673360009312,90,11706,2581,62
1673360010392,90,11729,2454,61
1673360011473,90,11740,2427,60
1673360012554,90,11720,2074,60
1673360013633,90,11698,1830,61
1673360014353,90,11700,1802,61
1673360015434,90,11710,1824,60
1673360016514,90,11728,1829,60
1673360017595,90,11685,1518,59
1673360018315,91,11685,1640,59
1673360019395,91,11669,1746,59
1673360020476,91,11679,1857,60
1673360021557,91,11683,1850,59
1673360022636,90,11675,1920,60
1673360023357,90,11670,2132,60
1673360024437,90,11647,2188,61
1673360025517,91,11615,2157,61
1673360026598,91,11621,3255,61
1673360027318,91,11650,2046,61
1673360028398,91,11670,1961,61
1673360029478,90,11670,2177,60
1673360030559,89,11664,2207,60
1673360031639,88,11648,1865,60
1673360032359,87,11671,2210,59
1673360033439,86,11704,2270,60
1673360034520,86,11727,1575,59
1673360035600,85,11774,2467,59
1673360036320,85,11824,1471,59
1673360037401,85,11815,2402,59
1673360038481,85,11815,2737,59
1673360039562,87,11898,3293,59
1673360040642,89,11945,3525,58
1673360041362,88,11984,3502,58
1673360042442,87,12035,3716,59
1673360043522,87,12078,3180,59
1673360044602,86,12113,2931,58
1673360045323,86,12139,1863,57
1673360046403,86,12181,1638,57
1673360047483,86,12221,1690,57
1673360048564,86,12264,1374,57
1673360049643,86,12295,1208,57
1673360050364,86,12318,1175,56
1673360051444,86,12362,1160,56
1673360052524,86,12411,1125,56
1673360053604,86,12442,1082,56
1673360054324,85,12489,1165,57
1673360055405,85,12542,838,57
1673360056485,85,12600,968,57
1673360057566,84,12633,1375,58
1673360058645,84,12633,1477,57
1673360059366,84,12722,1307,56
1673360060446,84,12778,1451,57
1673360061526,84,12815,1676,58
1673360062606,84,12852,1850,59
1673360063326,84,12899,2067,60
1673360064407,85,12899,2465,61
1673360065487,85,12946,2735,63
1673360066568,86,12958,2960,60
1673360067647,85,13022,2827,60
1673360068367,85,13065,2788,60
1673360069448,85,13113,2818,60
1673360070528,85,13156,2524,61
1673360071608,85,13209,2460,65
1673360072328,85,13272,2378,65
1673360073409,84,13288,2423,65
1673360074489,84,13288,2458,65
1673360075570,84,13311,2590,64
1673360076650,84,13340,2462,64
1673360077370,84,13355,2429,64
1673360078450,85,13354,2174,63
1673360079531,86,13350,1991,63
1673360080611,87,13342,2244,62
1673360081331,88,13325,2001,63
1673360082411,90,13278,2111,63
1673360083491,91,13232,1964,63
1673360084573,92,13190,2036,62
1673360085652,93,13158,2230,62
1673360086372,93,13093,2197,61
1673360087453,94,13008,2057,61
1673360088533,95,12919,1916,61
1673360089613,95,12811,1939,61
1673360090333,96,12732,2007,61
1673360091414,96,12651,1860,60
1673360092494,96,12535,1805,60
1673360093575,96,12441,1817,60
1673360094654,97,12337,1716,60
1673360095375,97,12252,1735,60
1673360096455,97,12252,1693,60
1673360097535,97,12098,1904,60
1673360098616,96,12033,2288,60
1673360099336,96,11986,2523,60
1673360100416,95,11946,2028,60
1673360101496,94,11917,2049,60
1673360102578,93,11872,1991,59
1673360103657,92,11827,1606,59
1673360104378,92,11790,1297,58
1673360105458,92,11754,862,58
1673360106539,92,11726,753,59
1673360107619,93,11726,934,59
1673360108339,93,11689,995,59
1673360109420,93,11659,1169,58
1673360110500,93,11626,1153,58
1673360111581,92,11601,1207,57
1673360112661,91,11583,1326,57
1673360113381,91,11574,1281,56
1673360114461,90,11568,1219,56
1673360115542,89,11560,1296,56
1673360116622,88,11551,1308,55
1673360117343,87,11546,1389,55
1673360118423,87,11558,1476,55
1673360119503,87,11573,1520,55
1673360120584,87,11573,1635,55
1673360121664,86,11578,1587,55
1673360122384,86,11585,1529,56
1673360123465,86,11597,1665,56
1673360124545,86,11612,1693,56
1673360125625,86,11635,1321,57
1673360126345,87,11648,1729,57
1673360127426,87,11664,1301,57
1673360128506,88,11673,1686,57
1673360129587,88,11705,1863,57
1673360130667,89,11740,2120,57
1673360131387,89,11747,2171,58
1673360132467,90,11760,2158,58
1673360133547,90,11780,2351,58
1673360134628,90,11817,2122,58
1673360135348,89,11853,2231,58
1673360136428,89,11875,1858,58
1673360137509,88,11887,1872,57
1673360138590,87,11929,1643,57
1673360139669,87,11982,1648,57
1673360140389,87,12013,1590,58
1673360141470,87,12046,2028,58
1673360142550,87,12088,1862,58
1673360143630,87,12130,1843,59
1673360144350,86,12193,1721,59
1673360145431,86,12228,1813,59
1673360146511,86,12263,1883,59
1673360147592,86,12312,1612,58
1673360148672,86,12349,1611,58
1673360149392,86,12379,1516,58
1673360150472,86,12427,1461,57
1673360151552,86,12485,1460,58
1673360152633,86,12500,1569,58
1673360153353,86,12529,1891,58
1673360154433,86,12593,1815,57
1673360155513,86,12593,1924,57
1673360156595,85,12680,1987,58
1673360157674,85,12736,2075,59
1673360158394,85,12800,2209,59
1673360159474,84,12838,1927,59
1673360160555,84,12899,1538,58
1673360161635,84,12965,1441,58
1673360162356,84,13022,1421,58
1673360163436,84,13040,1404,58
1673360164517,84,13040,1368,58
1673360165598,84,13084,1396,58
1673360166678,84,13156,1345,58
1673360167398,84,13230,1255,57
1673360168478,84,13304,1277,58
1673360169559,84,13304,1249,59
1673360170639,84,13372,1109,59
1673360171359,83,13441,1137,59
1673360172440,82,13473,1237,59
1673360173520,81,13523,1268,58
1673360174601,81,13603,1235,59
1673360175681,80,13651,1230,59
1673360176401,79,13700,1239,59
1673360177481,78,13761,1235,59
1673360178562,78,13812,1278,59
1673360179642,78,13888,1419,60
1673360180363,78,13964,1451,60
1673360181443,78,14031,1601,61
1673360182523,78,14054,1522,60
1673360183604,78,14082,1737,59
1673360184684,77,14142,1905,58
1673360185404,77,14207,1860,59
1673360186484,76,14207,1832,60
1673360187565,76,14269,1768,60
1673360188645,76,14328,1742,60
1673360189365,76,14388,1573,60
1673360190446,76,14434,1444,61
1673360191526,76,14456,1448,60
1673360192607,76,14518,1428,60
1673360193687,76,14570,1829,60
1673360194407,76,14626,1879,60
1673360195487,77,14680,1999,60
1673360196567,77,14730,2155,60
1673360197648,77,14785,2203,60
1673360198368,77,14852,2010,60
1673360199448,76,14900,1642,59
1673360200528,76,14944,1771,59
1673360201610,75,15014,1717,59
1673360202689,75,15099,1752,60
1673360203409,75,15164,1710,60
1673360204490,75,15202,1605,60
1673360205570,75,15265,1681,60
1673360206650,75,15347,1744,60
1673360207370,75,15422,1695,60
1673360208451,75,15459,2559,61
1673360209531,74,15434,3178,60
1673360210612,75,15304,3567,60
1673360211692,75,15304,4094,63
1673360212412,75,13786,4886,61
1673360213492,75,12705,5966,61
1673360214572,74,12649,7299,61
1673360215653,73,12649,9379,61
1673360216373,73,12649,12275,61
1673360217453,72,13314,7396,63
1673360218534,72,13623,5468,61
1673360219615,72,13623,4956,62
1673360220695,72,13928,37215,62
1673360221415,72,13981,27001,65
1673360222496,72,13996,21633,66
1673360223576,72,14152,18009,66
1673360224656,71,14298,15611,0
1673360225377,70,14552,13621,81
1673360226457,70,14610,10168,80
1673360227538,70,14560,8309,77
1673360228619,70,14575,7261,77
1673360229698,70,14645,6329,77
1673360230419,70,14555,5362,76
1673360231499,70,14423,4666,75
1673360232579,70,14480,3938,74
1673360233660,70,14635,3558,74
1673360234380,71,14880,3486,74
1673360235460,73,14491,3223,74
1673360236541,76,14383,2617,73
1673360237622,79,14248,2533,73
1673360238701,80,13831,2667,72
1673360239422,83,13621,2636,72
1673360240502,86,13383,2776,73
1673360241582,89,13160,2627,73
1673360242662,91,12966,2738,72
1673360243383,93,12824,2674,72
1673360244463,94,12580,2154,72
1673360245544,95,12475,2178,70
1673360246625,95,12363,2144,70
1673360247704,96,12242,2056,69
1673360248424,96,12173,2087,69
1673360249505,97,12121,2118,68
1673360250585,97,12060,2176,67
1673360251666,97,12006,2137,66
1673360252386,97,11987,2124,66
1673360253466,97,11887,1814,66
1673360254547,97,11864,2223,66
1673360255627,96,11858,1844,66
1673360256707,96,11848,1895,66
1673360257427,95,11836,2019,66
1673360258507,95,11817,1844,66
1673360259588,94,11818,1935,66
1673360260668,94,11806,1728,66
1673360261388,93,11766,1675,67
1673360262468,93,11755,1644,68
1673360263549,93,11750,1711,69
1673360264630,93,11752,1673,69
1673360265709,93,11756,1547,69
1673360266429,93,11760,1422,68
1673360267510,93,11716,1500,67
1673360268590,93,11755,1773,67
1673360269670,93,11821,1916,67
1673360270391,93,11838,2540,67
1673360271471,93,11779,2514,66
1673360272551,93,11753,2099,67
1673360273632,93,11779,2055,66
1673360274712,93,11859,2011,66
1673360275432,93,11961,2327,66
1673360276513,93,12031,2411,66
1673360277593,93,11975,2544,67
1673360278673,92,11988,2272,67
1673360279394,92,12030,2258,67
1673360280474,92,12071,7143,66
1673360281555,92,12101,5527,65
1673360282636,92,12042,3552,65
1673360283716,91,11998,3585,65
1673360284436,91,12016,3392,64
1673360285516,91,11985,3224,64
1673360286597,91,11883,3357,63
1673360287677,91,11818,4944,63
1673360288397,91,11852,9178,62
1673360289478,90,11903,9359,62
1673360290558,90,11905,10005,62
1673360291639,91,11878,10247,63
1673360292719,91,11778,10212,62
1673360293439,92,11736,9430,62
1673360294519,92,11759,5465,62
1673360295600,92,11807,5041,62
1673360296680,92,11867,3768,62
1673360297400,92,11856,2824,62
1673360298481,92,11822,2754,62
1673360299561,92,11787,2531,62
1673360300642,92,11778,2423,62
1673360301722,92,11846,2689,62
1673360302442,92,11870,2383,63
1673360303522,92,11774,2227,63
1673360304603,91,11658,2018,63
1673360305683,91,11624,1988,62
1673360306403,92,11635,1824,61
1673360307483,92,11643,1934,60
1673360308564,92,11621,1865,60
1673360309645,92,11588,3223,60
1673360310724,92,11588,4597,60
1673360311445,92,11517,5266,60
1673360312525,92,11521,5618,62
1673360313605,92,11536,5676,63
1673360314685,92,11530,5739,63
1673360315406,93,11522,5851,62
1673360316486,93,11516,4665,63
1673360317566,93,11530,3946,63
1673360318647,93,11530,3480,63
1673360319727,92,11563,3385,63
1673360320447,92,11557,3349,62
1673360321527,91,11554,3092,62
1673360322608,91,11543,2479,62
1673360323688,91,11532,2432,62
1673360324408,91,11502,2497,63
1673360325489,90,11483,2492,63
1673360326569,90,11431,3237,63
1673360327651,90,11440,3523,63
1673360328730,90,11467,6015,63
1673360329451,90,11407,7321,62
1673360330531,90,11397,7434,63
1673360331611,91,11418,7593,62
1673360332692,91,11419,7541,61
1673360333412,91,11461,7398,60
1673360334493,91,11510,5602,61
1673360335573,91,11476,4800,61
1673360336654,92,11395,3845,61
1673360337734,92,11397,3340,61
1673360338454,93,11426,2991,61
1673360339534,93,11488,2394,61
1673360340615,94,11551,2064,61
1673360341695,93,11534,2174,61
1673360342416,93,11424,2614,61
1673360343496,93,11329,4215,61
1673360344576,92,11412,4610,61
1673360345657,91,11412,5485,60
1673360346737,91,11494,5416,60
1673360347457,91,11485,5732,61
1673360348538,91,11440,5380,61
1673360349618,91,11411,7724,61
1673360350698,91,11493,4749,62
1673360351418,91,11566,5099,62
1673360352499,92,11540,4479,62
1673360353579,92,11432,4646,62
1673360354661,92,11433,4760,63
1673360355740,93,11477,4302,62
1673360356460,93,11538,3891,63
1673360357541,93,11594,3227,63
1673360358621,93,11610,2695,64
1673360359701,93,11595,2574,64
1673360360421,93,11629,2161,64
1673360361502,93,11704,2243,64
1673360362582,92,11755,2341,63
1673360363663,92,11719,2156,63
1673360364743,92,11675,2249,63
1673360365463,91,11666,2230,61
1673360366543,91,11706,2156,61
1673360367624,91,11756,2188,61
1673360368704,91,11775,2220,61
1673360369424,91,11713,2340,62
1673360370504,90,11621,3144,61
1673360371584,90,11669,3793,61
1673360372665,90,11669,2535,61
1673360373745,90,11618,2341,62
1673360374465,90,11494,2055,62
1673360375545,90,11459,1902,62
1673360376626,91,11488,2352,61
1673360377706,91,11581,1666,61
1673360378427,91,11670,1728,62
1673360379507,91,11700,1575,63
1673360380588,91,11613,1704,63
1673360381669,91,11613,2052,63
1673360382749,91,11459,2293,63
1673360383469,91,11418,2421,63
1673360384549,91,11488,3053,63
1673360385630,91,11553,4041,62
1673360386710,91,11554,6365,62
1673360387430,91,11408,23849,63
1673360388511,91,11421,13987,63
1673360389591,91,11502,3264,63
1673360390673,91,11574,6108,62
1673360391752,91,11520,3302,62
1673360392472,91,11375,2839,62
1673360393553,92,11355,2573,62
1673360394633,92,11355,2205,61
1673360395714,92,11553,2313,61
1673360396434,91,11479,2822,61
1673360397514,91,11479,6091,61
1673360398595,90,11530,6562,61
1673360399676,90,11530,7609,62
1673360400755,90,11684,8819,63
1673360401476,90,11734,10788,64
1673360402556,89,11818,10816,65
1673360403636,89,11818,9700,63
1673360404717,89,11903,9855,63
1673360405437,89,11973,8699,65
1673360406517,89,12063,8155,65
1673360407598,89,12063,5522,65
1673360408679,89,12063,4562,65
1673360409758,89,12079,3716,64
1673360410478,89,12035,3809,64
1673360411559,89,12019,2995,64
1673360412639,89,12007,3173,64
1673360413719,89,11988,2542,64
1673360414440,89,11924,2382,63
1673360415520,89,11889,2283,63
1673360416600,89,11925,2214,63
1673360417681,89,11841,2323,62
1673360418761,89,11675,2266,62
1673360419481,90,11641,2604,61
1673360420561,90,11578,3174,61
1673360421642,90,11573,3812,61
1673360422722,90,11606,3990,61
1673360423442,91,11570,3902,61
1673360424522,91,11459,3974,61
1673360425603,92,11417,3621,61
1673360426684,93,11404,3084,60
1673360427763,93,11466,2284,60
1673360428483,94,11504,2012,60
1673360429564,94,11423,2222,60
1673360430644,94,11347,1696,60
1673360431724,94,11341,1716,60
1673360432445,94,11394,1742,60
1673360433525,94,11463,1790,61
1673360434606,94,11397,1767,62
1673360435687,93,11311,2087,62
1673360436766,93,11374,2086,62
1673360437487,92,11502,2136,61
1673360438567,92,11586,2157,61
1673360439647,91,11641,1999,61
1673360440728,91,11617,2156,61
1673360441448,90,11556,2053,61
1673360442528,90,11632,1947,60
1673360443609,89,11632,1817,60
1673360444690,89,11735,1888,60
1673360445770,88,11773,2116,61
1673360446490,88,11858,1909,61
1673360447571,88,11843,1858,60
1673360448651,89,11864,2074,60
