UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676139228460,89,11904,2694,58
1676139229540,88,11904,2822,58
1676139230260,88,11921,2672,57
1676139231340,87,11974,3032,57
1676139232421,86,12018,3193,57
1676139233501,86,12034,3190,57
1676139234581,86,12071,2921,56
1676139235302,87,12080,3007,55
1676139236382,87,12070,2996,55
1676139237463,87,12061,2801,56
1676139238542,87,12073,2829,57
1676139239263,87,12097,2636,57
1676139240343,88,12098,2618,57
1676139241423,88,12117,2435,58
1676139242503,89,12147,2316,58
1676139243584,90,12195,2415,57
1676139244304,91,12203,2611,57
1676139245384,91,12216,2512,59
1676139246465,91,12257,2627,60
1676139247545,90,12301,3404,60
1676139248265,89,12319,2965,60
1676139249345,88,12346,3052,60
1676139250425,87,12398,2824,60
1676139251506,87,12473,2846,61
1676139252586,87,12565,2531,60
1676139253306,88,12623,2854,60
1676139254386,88,12644,2253,59
1676139255467,88,12683,2167,59
1676139256547,88,12748,2353,59
1676139257267,88,12782,2390,58
1676139258347,87,12798,2474,58
1676139259427,87,12835,2357,58
1676139260508,88,12895,2691,58
1676139261588,88,12936,2801,58
1676139262308,89,12953,2587,58
1676139263388,90,12960,2745,58
1676139264469,91,12926,2638,58
1676139265549,92,12864,2431,58
1676139266269,93,12727,2498,58
1676139267349,94,12591,2204,58
1676139268430,95,12458,2332,58
1676139269510,96,12322,2132,58
1676139270590,97,12210,2179,58
1676139271310,97,12116,2157,57
1676139272390,96,12116,1857,57
1676139273472,96,12038,1741,57
1676139274551,95,11981,1591,58
1676139275271,94,11943,1570,57
1676139276352,93,11934,1702,56
1676139277432,91,11937,1844,56
1676139278512,90,11932,2134,57
1676139279593,89,11909,2348,57
1676139280313,89,11913,2377,57
1676139281393,89,11934,2544,57
1676139282475,89,11950,2602,56
1676139283554,89,11985,2397,56
1676139284274,89,12018,2387,56
1676139285355,89,12058,2140,55
1676139286435,89,12058,2192,55
1676139287515,89,12115,2098,56
1676139288596,89,12115,2175,56
1676139289316,89,12156,2343,56
1676139290396,90,12154,2198,56
1676139291477,90,12182,2513,56
1676139292557,91,12194,2711,58
1676139293277,91,12194,2622,59
1676139294357,91,12224,2657,60
1676139295438,91,12286,2711,60
1676139296519,91,12300,2690,60
1676139297599,91,12314,2602,62
1676139298319,92,12332,2396,62
1676139299399,92,12384,2309,62
1676139300480,93,12446,2322,62
1676139301560,94,12473,2127,63
1676139302280,94,12504,1854,63
1676139303360,95,12558,2007,62
1676139304441,95,12634,1909,62
1676139305521,95,12710,2150,62
1676139306601,94,12773,2252,62
1676139307321,92,12822,2191,61
1676139308402,91,12879,2604,59
1676139309483,89,12948,2236,59
1676139310563,89,12985,2292,58
1676139311283,88,13000,1949,58
1676139312363,89,13026,1999,57
1676139313443,89,13087,1760,57
1676139314524,89,13129,1733,57
1676139315604,90,13170,1534,57
1676139316325,90,13202,1393,57
1676139317405,90,13166,1700,57
1676139318486,91,13094,1703,57
1676139319565,92,12980,1637,57
1676139320286,93,12817,1556,58
1676139321366,94,12652,2183,58
1676139322446,95,12457,1806,58
1676139323527,96,12333,2028,58
1676139324607,96,12242,1919,58
1676139325327,96,12171,1880,58
1676139326408,96,12113,1946,58
1676139327489,96,12113,2157,57
1676139328569,95,12052,2307,57
1676139329289,94,12000,1907,58
1676139330369,94,11972,1946,57
1676139331449,93,11981,2177,56
1676139332530,93,11988,2093,56
1676139333610,93,11979,1969,56
1676139334330,93,11973,1971,56
1676139335410,92,11996,2012,56
1676139336492,92,12035,2095,55
1676139337571,92,12062,2453,55
1676139338292,92,12065,2373,55
1676139339372,92,12069,2731,56
1676139340452,92,12069,2650,55
1676139341533,92,12056,2647,55
1676139342613,92,12045,2617,55
1676139343333,92,12046,2963,57
1676139344414,93,12064,3013,58
1676139345495,93,12048,3177,58
1676139346574,93,12082,3423,59
1676139347294,93,12139,3425,60
1676139348375,93,12151,3477,62
1676139349455,93,12203,3247,62
1676139350536,93,12253,2979,62
1676139351616,93,12306,2613,61
1676139352336,93,12346,2815,61
1676139353416,94,12373,2544,62
1676139354497,94,12392,2455,62
1676139355577,93,12456,2997,60
1676139356297,93,12549,2965,60
1676139357378,91,12614,3085,59
1676139358458,90,12647,3283,59
1676139359538,89,12682,3050,59
1676139360619,88,12756,3415,58
1676139361339,87,12796,3413,58
1676139362419,87,12813,3319,58
1676139363500,87,12825,3211,58
1676139364580,87,12842,2832,57
1676139365300,88,12901,2939,56
1676139366381,89,12935,2625,56
1676139367461,91,12935,2584,57
1676139368541,92,12966,2196,57
1676139369622,94,12980,2220,56
1676139370342,95,12964,2721,56
1676139371422,96,12860,2412,56
1676139372503,97,12714,2513,57
1676139373583,97,12567,2401,57
1676139374303,98,12430,2405,56
1676139375384,98,12291,2239,56
1676139376464,98,12182,2093,56
1676139377544,97,12068,1944,56
1676139378625,97,11987,1896,57
1676139379345,96,11927,1882,56
1676139380425,95,11897,1887,56
1676139381506,93,11884,1835,56
1676139382586,91,11871,1829,56
1676139383306,89,11843,1834,56
1676139384386,88,11834,1876,56
1676139385466,86,11834,2109,55
1676139386547,86,11862,2197,55
1676139387627,86,11881,2303,56
1676139388348,86,11895,2475,56
1676139389428,87,11902,2561,57
1676139390509,87,11937,2450,57
1676139391588,88,11970,2193,57
1676139392309,89,11985,2173,57
1676139393389,90,11991,2037,58
1676139394470,91,11996,2086,58
1676139395550,91,11998,2351,58
1676139396630,92,11974,2490,57
1676139397351,92,11979,2820,54
1676139398431,92,11984,2798,55
1676139399512,91,11995,3064,55
1676139400591,91,12004,2967,53
1676139401312,91,12032,2913,55
1676139402392,91,12046,2787,56
1676139403472,91,12037,2789,57
1676139404553,92,12080,3269,58
1676139405633,92,12121,2873,57
1676139406353,92,12107,2756,62
1676139407434,92,12147,2790,62
1676139408515,93,12172,2520,62
1676139409595,95,12273,2305,62
1676139410315,96,12369,1855,62
1676139411395,96,12414,2137,61
1676139412475,96,12492,1921,61
1676139413556,96,12577,2233,61
1676139414636,95,12667,2343,60
1676139415356,94,12713,2426,60
1676139416437,93,12758,2788,60
1676139417518,92,12800,2303,60
1676139418597,91,12851,2611,60
1676139419317,91,12922,2263,60
1676139420398,91,12942,2265,60
1676139421478,91,12963,2319,60
1676139422559,91,12996,1849,60
1676139423639,91,13016,2076,59
1676139424359,92,13039,1906,59
1676139425440,93,13016,1809,59
1676139426521,94,12969,1670,59
1676139427600,95,12891,1612,59
1676139428320,95,12791,1447,59
1676139429401,95,12684,1510,59
1676139430481,95,12542,1271,58
1676139431561,95,12399,1589,58
1676139432642,95,12248,1180,58
1676139433362,94,12139,1389,58
1676139434442,94,12064,1150,57
1676139435524,94,11989,1210,57
1676139436603,94,11937,1301,57
1676139437323,94,11878,1655,57
1676139438403,94,11802,1816,57
1676139439484,93,11756,1819,56
1676139440564,92,11756,1788,56
1676139441645,91,11725,1845,56
1676139442365,90,11725,2122,56
1676139443445,90,11703,2122,57
1676139444526,90,11657,2417,57
1676139445606,90,11627,2245,58
1676139446326,90,11615,2519,58
1676139447406,90,11641,2401,58
1676139448487,90,11668,2328,57
1676139449567,90,11678,2055,57
1676139450647,90,11662,1570,58
1676139451368,90,11651,1816,59
1676139452448,91,11666,1782,58
1676139453529,91,11703,2351,58
1676139454609,91,11703,2508,57
1676139455329,91,11711,2784,57
1676139456409,90,11690,2922,58
1676139457490,90,11723,3120,58
1676139458570,89,11767,3112,58
1676139459650,89,11789,2818,58
1676139460371,89,11813,2756,58
1676139461451,88,11870,2472,58
1676139462532,88,11885,2332,58
1676139463611,88,11874,2414,58
1676139464332,87,11870,2201,59
1676139465412,87,11915,2052,58
1676139466492,87,11977,2207,58
1676139467573,87,12013,2581,58
1676139468653,87,12019,2627,59
1676139469373,87,12041,2687,60
1676139470454,87,12087,2656,60
1676139471535,87,12128,2675,60
1676139472615,88,12156,2531,61
1676139473335,88,12193,2311,60
1676139474415,89,12252,1999,60
1676139475495,90,12292,1940,60
1676139476576,90,12317,2016,59
1676139477656,90,12350,1934,59
1676139478376,89,12380,1906,58
1676139479456,89,12459,2054,58
1676139480538,88,12483,2076,58
1676139481617,88,12514,2359,58
1676139482337,88,12539,2399,58
1676139483418,87,12562,2357,58
1676139484498,88,12533,2417,58
1676139485579,88,12463,2555,57
1676139486659,88,12388,2636,57
1676139487379,89,12306,2177,58
1676139488459,89,12214,2369,57
1676139489540,89,12129,2463,57
1676139490620,90,12054,2654,57
1676139491340,90,12054,2575,58
1676139492420,90,11999,2414,58
1676139493501,90,11965,2425,58
1676139494581,90,11946,2533,57
1676139495661,90,11904,2264,57
1676139496382,90,11865,2236,58
1676139497462,89,11849,1887,59
1676139498543,89,11857,2084,58
1676139499623,89,11893,2080,58
1676139500343,89,11894,2164,58
1676139501423,89,11883,2091,59
1676139502504,89,11892,2347,58
1676139503584,89,11925,2588,58
1676139504665,89,11964,2513,57
1676139505385,89,11980,2415,58
1676139506465,90,11993,2361,59
1676139507546,90,12012,2554,59
1676139508626,90,12039,2663,58
1676139509346,90,12051,2596,58
1676139510426,90,12054,2607,59
1676139511507,89,12073,2846,59
1676139512587,89,12121,2934,58
1676139513668,89,12121,2846,58
1676139514388,89,12112,2878,58
1676139515468,89,12115,2818,59
1676139516549,89,12154,2807,59
1676139517629,89,12208,2989,59
1676139518349,89,12243,2984,60
1676139519430,89,12268,2519,60
1676139520510,90,12334,2529,61
1676139521590,90,12397,2487,61
1676139522670,90,12403,2540,61
1676139523391,89,12427,2142,60
1676139524471,89,12450,2119,60
1676139525552,88,12515,2342,60
1676139526631,88,12599,2472,60
1676139527352,88,12628,2667,59
1676139528432,87,12650,2740,59
1676139529512,87,12673,2612,58
1676139530593,87,12725,2984,58
1676139531673,87,12754,2824,58
1676139532393,87,12783,2728,58
1676139533474,87,12815,2522,58
1676139534555,88,12840,2432,57
1676139535634,88,12889,2376,56
1676139536355,89,12866,1950,56
1676139537435,90,12802,2183,57
1676139538515,91,12718,2077,58
1676139539596,92,12622,2106,58
1676139540676,92,12508,2249,58
1676139541396,92,12364,2285,58
1676139542477,92,12225,2618,57
1676139543558,92,12147,2524,58
1676139544637,92,12064,2473,58
1676139545358,92,12017,2454,57
1676139546438,92,12017,2508,57
1676139547518,91,11995,2222,56
1676139548598,91,11980,2061,57
1676139549679,90,11956,2012,57
1676139550399,90,11944,1568,56
1676139551480,90,11952,2032,56
1676139552561,90,11986,1952,56
1676139553640,90,12003,2072,57
1676139554360,91,11996,2519,58
1676139555441,92,11987,2575,58
1676139556521,92,11996,2656,58
1676139557601,92,11998,2981,58
1676139558682,93,11998,3173,58
1676139559402,93,11982,3182,58
1676139560482,92,12003,2912,61
1676139561563,92,12015,2968,61
1676139562643,92,12015,2806,60
1676139563363,92,12033,2763,62
1676139564444,92,12033,2230,61
1676139565524,92,12057,1918,60
1676139566604,93,12102,1749,61
1676139567684,93,12123,1916,62
1676139568405,94,12139,2184,62
1676139569486,95,12189,1544,62
1676139570567,95,12254,1426,62
1676139571646,95,12273,1434,62
1676139572366,95,12294,1686,62
1676139573447,94,12349,1477,62
1676139574527,92,12436,1864,61
1676139575607,90,12461,1848,61
1676139576687,89,12514,2315,61
1676139577408,87,12595,2393,61
1676139578488,87,12646,2660,60
1676139579569,87,12666,2587,60
1676139580649,87,12684,2551,59
1676139581369,87,12723,2451,58
1676139582449,88,12755,2250,58
1676139583530,89,12771,1925,57
1676139584610,90,12776,1691,58
1676139585690,91,12744,1543,58
1676139586411,92,12679,1520,58
1676139587491,93,12679,1427,57
1676139588572,93,12560,1523,57
1676139589652,93,12431,1336,57
1676139590372,93,12303,1819,57
1676139591452,93,12200,1693,56
1676139592533,93,12125,1690,56
1676139593613,93,12053,1922,56
1676139594693,92,11957,2000,56
1676139595413,92,11898,2109,56
1676139596494,91,11848,2066,56
1676139597575,90,11819,1938,56
1676139598654,90,11816,2234,56
1676139599374,91,11816,2002,56
1676139600455,91,11766,2075,57
1676139601535,92,11744,2086,57
1676139602616,92,11722,2213,57
1676139603696,92,11733,2157,57
1676139604416,91,11744,2210,57
1676139605497,91,11727,2179,57
1676139606578,91,11716,2105,57
1676139607657,90,11732,1948,57
1676139608378,90,11768,1866,57
1676139609458,90,11804,2116,57
1676139610538,90,11804,1948,57
1676139611619,90,11818,1933,57
1676139612699,90,11845,2173,57
1676139613419,90,11882,2140,56
1676139614499,89,11906,2280,56
1676139615581,89,11914,2182,57
1676139616660,89,11894,2396,57
1676139617381,89,11901,2653,56
1676139618461,89,11931,2838,56
1676139619541,89,11962,3017,57
1676139620621,89,11981,2927,58
1676139621702,90,12003,2959,58
1676139622422,90,12031,2732,58
1676139623502,91,12023,2881,58
1676139624584,91,12024,2692,58
1676139625663,90,12060,2662,58
1676139626383,90,12060,2628,59
1676139627463,90,12117,2855,59
1676139628544,89,12149,2769,60
1676139629624,89,12196,2385,61
1676139630705,89,12196,2340,60
1676139631425,90,12316,2361,60
1676139632505,89,12339,2408,61
1676139633586,89,12369,2220,61
1676139634666,88,12407,2325,60
1676139635386,88,12479,2341,60
1676139636467,87,12530,2370,60
1676139637547,87,12561,2240,59
1676139638627,87,12578,2236,58
1676139639708,87,12637,2171,58
1676139640428,87,12659,2053,58
1676139641508,88,12679,1840,58
1676139642589,89,12714,2281,58
1676139643669,90,12745,3094,57
1676139644389,92,12709,3043,57
1676139645469,93,12649,2967,57
1676139646549,94,12554,3101,58
1676139647630,94,12445,3122,57
1676139648711,94,12312,3151,56
1676139649431,94,12171,2680,57
1676139650511,93,12171,2577,57
1676139651592,92,12037,2527,57
1676139652672,92,11955,2335,56
1676139653392,91,11890,2229,56
1676139654472,91,11860,1778,55
1676139655552,90,11836,1717,55
1676139656633,90,11806,1566,55
1676139657713,90,11763,1376,55
1676139658433,90,11762,1310,55
1676139659514,90,11764,1686,55
1676139660595,89,11764,1547,54
1676139661674,89,11732,1935,53
1676139662394,88,11738,1913,51
1676139663475,87,11784,2127,51
1676139664555,85,11745,2781,52
1676139665635,84,11778,3201,51
1676139666715,83,11805,3468,51
1676139667436,85,11809,3484,55
1676139668516,87,11822,3430,56
1676139669597,89,11851,3420,56
1676139670676,90,11914,3022,56
1676139671396,91,11918,2922,55
1676139672477,92,11916,2672,55
1676139673557,92,11942,2543,57
1676139674637,92,12014,2580,56
1676139675717,91,12087,2484,59
1676139676438,90,12098,2347,59
1676139677518,89,12133,2512,59
1676139678599,89,12204,1902,58
1676139679678,88,12271,1799,58
1676139680398,88,12312,1481,57
1676139681479,88,12327,1560,57
1676139682559,87,12345,1800,58
1676139683639,88,12392,1904,57
1676139684719,89,12404,1908,57
1676139685439,90,12425,2015,57
1676139686520,91,12449,2088,57
1676139687601,91,12449,2147,57
1676139688680,92,12498,2204,57
1676139689400,92,12500,2158,57
1676139690481,93,12447,2040,57
1676139691561,93,12382,2106,58
1676139692641,93,12287,2150,58
1676139693722,94,12210,2270,57
1676139694441,94,12122,2450,57
1676139695522,94,12037,2510,57
1676139696603,94,11963,2558,57
1676139697682,93,11911,2472,57
1676139698402,92,11897,2519,56
1676139699483,91,11873,2353,56
1676139700563,89,11844,2139,57
1676139701643,89,11834,2121,57
1676139702723,88,11828,2162,56
1676139703443,88,11846,2135,56
1676139704524,88,11851,2278,55
1676139705605,88,11851,1969,56
1676139706684,89,11862,2336,56
1676139707404,89,11845,2190,55
1676139708485,89,11833,2257,53
1676139709565,89,11838,2384,53
1676139710645,89,11838,2553,52
1676139711725,89,11812,2800,50
1676139712446,89,11841,2756,54
1676139713526,88,11855,2663,50
1676139714607,88,11851,2510,53
1676139715686,88,11867,2498,55
1676139716406,89,11915,2301,55
1676139717487,89,11926,2341,55
1676139718567,89,11940,2484,58
1676139719647,90,11968,2361,58
1676139720727,91,12014,2604,58
1676139721447,91,12031,2477,59
1676139722528,91,12053,2559,60
1676139723609,91,12110,1986,59
1676139724688,91,12202,1877,59
1676139725408,90,12246,2279,59
1676139726489,90,12292,2215,60
1676139727569,89,12328,1893,60
1676139728649,89,12371,1939,59
1676139729730,88,12443,1986,60
1676139730450,88,12471,2113,59
1676139731530,87,12467,2209,59
1676139732611,87,12484,2452,58
1676139733690,88,12498,2156,57
1676139734411,88,12568,2249,57
1676139735491,89,12604,1927,57
1676139736571,90,12622,2030,57
1676139737651,91,12621,1774,56
1676139738732,92,12598,1799,56
1676139739452,92,12552,1622,56
1676139740532,92,12436,1623,56
1676139741613,92,12290,1578,56
1676139742693,92,12170,1792,56
1676139743413,92,12086,1776,57
1676139744493,92,12086,1930,57
1676139745573,92,11994,1622,57
1676139746654,92,11897,1875,56
1676139747734,92,11897,2376,56
1676139748454,92,11792,2538,56
1676139749534,93,11755,2509,56
1676139750615,93,11741,2497,56
1676139751695,94,11739,2456,56
1676139752415,94,11719,2531,56
1676139753495,94,11697,2089,57
1676139754575,94,11697,2114,57
1676139755656,93,11736,2037,56
1676139756736,92,11766,2087,55
1676139757456,92,11764,2135,55
1676139758536,91,11763,2162,56
1676139759617,91,11795,2103,56
1676139760697,91,11829,2267,56
1676139761417,91,11856,2060,56
1676139762497,90,11879,1994,57
1676139763577,89,11879,2075,56
1676139764658,89,11921,2046,55
1676139765738,88,11983,2248,54
1676139766458,88,12021,1978,54
1676139767538,88,12055,2235,56
1676139768619,88,12069,2221,55
1676139769699,88,12083,2081,54
1676139770419,88,12087,2174,54
1676139771499,89,12085,2204,55
1676139772579,90,12105,2108,56
1676139773660,90,12119,2029,57
1676139774740,91,12114,2057,56
1676139775460,91,12116,2072,57
1676139776540,91,12161,2126,58
1676139777621,91,12220,2419,58
1676139778701,90,12236,2165,59
1676139779421,90,12258,2254,59
1676139780501,89,12309,1923,60
1676139781581,89,12388,2017,60
1676139782662,90,12415,1986,60
1676139783742,91,12424,2048,60
1676139784462,91,12475,2102,60
1676139785542,92,12543,2174,60
1676139786623,92,12591,2257,59
1676139787703,92,12635,2137,58
1676139788423,91,12675,1968,58
1676139789504,90,12726,1936,56
1676139790584,89,12777,1661,56
1676139791664,89,12811,1791,56
1676139792744,88,12811,1900,56
1676139793465,88,12849,1681,55
1676139794545,88,12880,1897,55
1676139795626,88,12933,1818,55
1676139796706,88,12975,1889,55
1676139797426,88,13006,2008,56
1676139798506,89,13055,1809,56
1676139799587,90,13095,2088,56
1676139800667,91,13133,2043,56
1676139801747,93,13095,2009,56
1676139802468,94,12979,2016,56
1676139803548,95,12839,2075,56
1676139804629,95,12685,1977,56
1676139805708,95,12558,1868,56
1676139806429,96,12395,1972,56
