UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680803748817,92,13365,5260,62
1680803749537,92,13367,4521,62
1680803750618,93,13352,2926,61
1680803751698,93,13317,1976,61
1680803752778,93,13280,1543,61
1680803753498,94,13243,1528,61
1680803754579,94,13195,1559,61
1680803755660,94,13149,1342,61
1680803756739,95,13105,1185,61
1680803757819,95,13067,1934,61
1680803758539,95,13049,1594,61
1680803759620,96,13040,1818,61
1680803760700,96,13044,1529,61
1680803761780,96,13054,2786,60
1680803762500,96,13058,1540,60
1680803763580,96,13066,2347,61
1680803764662,96,13089,2371,62
1680803765741,95,13119,3744,62
1680803766821,94,13154,5083,63
1680803767541,93,13200,8114,63
1680803768621,93,13248,9892,62
1680803769702,92,13248,12730,61
1680803770782,92,13296,13250,62
1680803771502,91,13306,15090,63
1680803772582,91,13307,15568,63
1680803773664,91,13310,15693,64
1680803774743,91,13317,14161,65
1680803775823,92,13327,12190,65
1680803776543,92,13339,12106,64
1680803777624,92,13357,9727,64
1680803778704,92,13375,8034,63
1680803779784,92,13393,7288,61
1680803780504,92,13401,5814,61
1680803781585,91,13410,5370,61
1680803782666,91,13408,3503,62
1680803783745,91,13383,3197,61
1680803784825,91,13322,2896,61
1680803785545,91,13248,2690,61
1680803786626,91,13189,2517,60
1680803787706,92,13136,1862,60
1680803788786,93,13088,2362,60
1680803789506,94,13054,1447,60
1680803790587,95,13028,1719,61
1680803791668,96,13008,2088,61
1680803792747,96,12996,2176,62
1680803793827,97,12984,2506,62
1680803794547,96,12973,2078,61
1680803795628,96,12966,3381,61
1680803796708,96,12961,2490,61
1680803797788,96,12966,5261,61
1680803798508,95,12974,1989,60
1680803799589,95,12990,4095,60
1680803800670,94,13018,2103,60
1680803801749,94,13014,4500,62
1680803802829,94,13018,2914,62
1680803803549,93,13047,3004,63
1680803804630,93,13108,4579,62
1680803805710,92,13160,3974,60
1680803806790,92,13177,5845,59
1680803807510,91,13177,5971,60
1680803808590,91,13182,6225,59
1680803809672,91,13184,6632,58
1680803810751,91,13185,6597,58
1680803811831,91,13184,7102,59
1680803812551,92,13184,6178,59
1680803813632,92,13201,6356,59
1680803814712,92,13230,6240,59
1680803815792,91,13256,6038,59
1680803816512,91,13268,5593,60
1680803817592,91,13258,4488,59
1680803818674,91,13226,4430,58
1680803819753,91,13186,3704,58
1680803820833,91,13150,3388,58
1680803821553,91,13115,2234,57
1680803822634,92,13081,2118,57
1680803823714,92,13051,2123,57
1680803824794,93,13026,2137,57
1680803825514,93,13007,1833,57
1680803826595,93,12991,2951,58
1680803827676,94,12974,2560,58
1680803828755,94,12956,6157,58
1680803829835,94,12951,1807,59
1680803830555,94,12961,6409,59
1680803831636,94,12975,3288,59
1680803832716,93,12999,4512,59
1680803833796,93,13025,6024,59
1680803834516,93,13054,3830,60
1680803835596,93,13089,5268,62
1680803836678,93,13089,5699,62
1680803837757,92,13089,5428,61
1680803838837,92,13169,5394,59
1680803839557,92,13166,5377,57
1680803840637,91,13166,8221,58
1680803841718,92,13148,8768,60
1680803842798,92,13136,11653,62
1680803843518,93,13132,12398,61
1680803844598,93,13136,13662,61
1680803845679,93,13146,13877,61
1680803846759,93,13155,13282,61
1680803847839,94,13160,11778,60
1680803848559,94,13164,8881,60
1680803849639,94,13167,7723,60
1680803850720,94,13171,5142,60
1680803851800,94,13172,4204,59
1680803852520,94,13164,3837,59
1680803853600,94,13144,3195,58
1680803854681,94,13115,3039,58
1680803855761,94,13094,2505,58
1680803856841,94,13065,2075,58
1680803857561,95,13044,1970,58
1680803858641,95,13018,1776,59
1680803859722,95,12997,1711,59
1680803860802,95,12979,1451,60
1680803861522,96,12964,1643,61
1680803862603,96,12957,2433,61
1680803863683,95,12948,2814,62
1680803864763,95,12970,5142,62
1680803865843,95,12976,5450,63
1680803866563,94,13000,6613,63
1680803867643,94,13044,7681,62
1680803868724,93,13064,7489,61
1680803869804,93,13071,9082,60
1680803870524,92,13079,8699,59
1680803871604,92,13088,8816,60
1680803872685,92,13101,7404,59
1680803873765,92,13110,7635,58
1680803874845,92,13121,7349,59
1680803875565,92,13132,5608,60
1680803876645,92,13130,5173,61
1680803877726,92,13121,4893,60
1680803878806,92,13093,4725,60
1680803879526,92,13065,4717,61
1680803880606,92,13040,3780,62
1680803881687,92,13024,3582,62
1680803882767,93,13012,3410,62
1680803883847,93,13000,2832,62
1680803884567,93,12992,2406,62
1680803885647,93,12976,2073,62
1680803886727,93,12963,1869,61
1680803887808,93,12950,1755,61
1680803888528,93,12952,1775,61
1680803889608,93,12958,1653,61
1680803890689,93,12963,1779,62
1680803891769,93,12961,1677,62
1680803892849,93,12967,2067,62
1680803893569,92,12984,2024,61
1680803894649,92,13014,2367,61
1680803895729,92,13018,4605,62
1680803896810,92,13041,5265,64
1680803897530,91,13089,6807,65
1680803898611,91,13144,7369,65
1680803899691,90,13188,9935,65
1680803900771,90,13230,10480,65
1680803901851,90,13255,13685,64
1680803902571,90,13255,13000,63
1680803903651,90,13282,15167,63
1680803904731,90,13282,13863,63
1680803905812,90,13277,13513,63
1680803906532,90,13275,12396,62
1680803907612,90,13280,9893,61
1680803908693,90,13280,9314,60
1680803909773,90,13271,6620,60
1680803910853,91,13275,6796,59
1680803911573,91,13283,6594,59
1680803912653,91,13260,7526,59
1680803913733,92,13209,7653,60
1680803914814,92,13138,7162,60
1680803915534,93,13073,7192,59
1680803916614,93,13017,6972,59
1680803917695,94,12986,6528,59
1680803918774,95,12969,5788,59
1680803919855,95,12958,3231,59
1680803920575,95,12952,2278,59
1680803921655,95,12948,2046,59
1680803922735,95,12943,2143,58
1680803923816,95,12933,1993,58
1680803924536,95,12925,1982,58
1680803925616,95,12916,3169,58
1680803926697,95,12908,2163,58
1680803927776,95,12906,3248,59
1680803928857,95,12898,2140,60
1680803929577,94,12897,3435,61
1680803930657,94,12933,3724,62
1680803931737,94,13035,5929,62
1680803932818,93,13080,6822,63
1680803933538,92,13133,8916,64
1680803934619,92,13133,9328,62
1680803935699,91,13188,9192,62
1680803936778,91,13209,9230,64
1680803937859,91,13220,10983,64
1680803938579,91,13226,9856,64
1680803939659,91,13231,10604,63
1680803940739,91,13240,9983,62
1680803941819,91,13249,11070,61
1680803942540,91,13254,11100,61
1680803943620,92,13259,9010,61
1680803944701,92,13264,8653,60
1680803945780,92,13269,6445,60
1680803946861,92,13280,5904,60
1680803947581,91,13292,3313,60
1680803948661,91,13299,2709,60
1680803949741,91,13281,2574,59
1680803950821,91,13225,2348,59
1680803951542,91,13144,2211,60
1680803952622,92,13077,1967,60
1680803953703,93,13032,1769,60
1680803954782,94,13002,1607,60
1680803955863,94,12979,2109,60
1680803956583,95,12964,2110,60
1680803957663,96,12955,3393,60
1680803958743,96,12952,2882,60
1680803959823,96,12938,3701,60
1680803960544,96,12924,4383,60
1680803961624,96,12912,3255,60
1680803962705,96,12906,5524,60
1680803963784,96,12914,3348,60
1680803964864,95,12919,4194,61
1680803965585,95,12938,1844,61
1680803966665,94,12984,2914,60
1680803967745,94,13051,2222,60
1680803968825,93,13102,5773,60
1680803969545,93,13134,6790,60
1680803970626,92,13164,9053,60
1680803971707,92,13164,11570,59
1680803972786,92,13164,13489,58
1680803973867,91,13247,15117,57
1680803974587,91,13270,15372,57
1680803975667,91,13283,14627,60
1680803976747,91,13293,14800,59
1680803977827,91,13299,12464,59
1680803978548,91,13304,11899,58
1680803979628,91,13305,7991,58
1680803980709,91,13300,6277,58
1680803981788,91,13289,5262,58
1680803982868,92,13296,3552,57
1680803983589,92,13313,3262,57
1680803984669,92,13330,2773,57
1680803985749,92,13343,2733,57
1680803986829,92,13354,1901,58
1680803987549,92,13364,1550,58
1680803988630,92,13352,1295,59
1680803989711,92,13317,1265,59
1680803990790,92,13237,1302,59
1680803991870,92,13175,1032,59
1680803992591,93,13122,4564,58
1680803993671,94,13075,1618,58
1680803994751,94,13041,4340,60
1680803995831,95,13009,1884,59
1680803996551,96,12998,1971,60
1680803997632,96,12986,2444,60
1680803998713,97,12972,4599,60
1680803999792,97,12956,2933,60
1680804000872,97,12940,4358,60
1680804001592,97,12924,1759,60
1680804002673,97,12919,4226,61
1680804003753,96,12919,1889,61
1680804004833,96,12929,1670,61
1680804005553,95,12955,1862,60
1680804006634,95,12986,1984,60
1680804007715,94,13018,2927,60
1680804008794,94,13048,3109,61
1680804009874,94,13087,4337,61
1680804010595,93,13126,6854,60
1680804011675,93,13147,8114,61
1680804012755,93,13180,9870,63
1680804013835,92,13180,11607,63
1680804014556,92,13243,11859,63
1680804015636,92,13267,12460,63
1680804016717,93,13276,12110,62
1680804017796,92,13278,11403,61
1680804018876,92,13286,10080,61
1680804019597,92,13300,7924,59
1680804020677,92,13313,7608,59
1680804021757,92,13325,5850,59
1680804022837,92,13338,5046,59
1680804023557,91,13351,3741,59
1680804024638,91,13369,3189,59
1680804025719,91,13391,2883,60
1680804026798,91,13408,2746,61
1680804027878,90,13384,2046,61
1680804028599,91,13311,1898,61
1680804029679,91,13224,4490,61
1680804030759,92,13142,2103,61
1680804031839,93,13097,5402,61
1680804032559,94,13061,3867,61
1680804033640,94,13041,6444,61
1680804034721,95,13030,2521,61
1680804035800,96,13018,4852,61
1680804036880,96,13008,1459,61
1680804037601,96,12989,2853,62
1680804038681,96,12969,1952,62
1680804039761,96,12949,1247,62
1680804040841,96,12933,1721,62
1680804041561,96,12918,1364,62
1680804042642,96,12925,1608,62
1680804043723,95,12932,1670,62
1680804044802,95,12949,1787,63
1680804045882,94,12985,1760,62
1680804046602,94,13021,1762,61
1680804047683,94,13039,2168,61
1680804048763,93,13059,2167,61
1680804049843,93,13059,2481,61
1680804050563,93,13109,2976,59
1680804051644,92,13109,5060,58
1680804052725,92,13208,5480,59
1680804053804,92,13218,7616,60
1680804054884,92,13218,8315,61
1680804055604,92,13223,9727,63
1680804056685,92,13236,10513,65
1680804057765,92,13254,11114,65
1680804058845,92,13273,11959,64
1680804059565,92,13291,11430,63
1680804060646,93,13306,11446,63
1680804061727,93,13312,10184,62
1680804062806,93,13315,10605,61
1680804063886,93,13322,8735,62
1680804064606,93,13329,7023,62
1680804065687,93,13340,6763,61
1680804066767,92,13352,5730,61
1680804067847,92,13361,5205,62
1680804068567,91,13328,3633,61
1680804069648,91,13273,3453,61
1680804070729,91,13273,2963,61
1680804071808,92,13195,5188,61
1680804072888,92,13127,4533,61
1680804073608,93,13085,2007,60
1680804074689,94,13042,5071,59
1680804075769,95,13019,4185,58
1680804076849,96,13005,1276,59
1680804077569,96,12997,3484,59
1680804078650,97,12986,1677,59
1680804079731,97,12966,1830,60
1680804080810,97,12946,1369,60
1680804081890,97,12925,2075,59
1680804082610,97,12912,1436,59
1680804083691,96,12903,1511,59
1680804084771,96,12907,1537,59
1680804085851,96,12919,1549,59
1680804086571,95,12924,1531,60
1680804087651,95,12938,1443,60
1680804088733,95,13008,1517,60
1680804089812,94,13047,2742,60
1680804090892,94,13090,2893,61
1680804091612,93,13131,3726,61
1680804092693,93,13131,5142,61
1680804093773,92,13186,6513,61
1680804094853,91,13202,8286,63
1680804095573,91,13215,9420,65
1680804096653,91,13220,9913,66
1680804097735,91,13218,10538,65
1680804098814,91,13212,10109,65
1680804099894,91,13217,9450,63
1680804100614,91,13239,8077,62
1680804101695,91,13239,6733,62
1680804102775,91,13254,5666,61
1680804103855,92,13276,4461,59
1680804104575,92,13291,4324,59
1680804105655,92,13298,3718,60
1680804106737,92,13287,3370,60
1680804107816,91,13246,2560,60
1680804108896,91,13186,2740,61
1680804109616,92,13121,2355,61
1680804110697,92,13024,2448,61
1680804111777,93,12993,1726,61
1680804112857,94,12965,3368,61
1680804113577,95,12957,2070,62
1680804114658,95,12955,4124,62
1680804115739,95,12953,3590,62
1680804116818,96,12948,2714,62
1680804117898,96,12943,4342,62
1680804118618,96,12940,1448,62
1680804119699,95,12932,4431,61
1680804120779,95,12928,1536,61
1680804121859,95,12925,3490,62
1680804122579,94,12942,1619,62
1680804123660,94,12986,1721,61
1680804124741,93,13022,2011,61
1680804125820,93,13044,2083,60
1680804126900,93,13064,1694,59
1680804127621,92,13090,2313,59
1680804128701,92,13116,4586,60
1680804129781,92,13165,6459,61
1680804130861,91,13229,8273,63
1680804131581,90,13229,11188,63
1680804132662,90,13229,12043,63
1680804133743,89,13357,14005,64
1680804134822,89,13357,15147,63
1680804135902,89,13370,14747,64
1680804136622,89,13389,14172,63
1680804137703,90,13400,12078,61
1680804138783,91,13400,11656,60
1680804139863,91,13422,9169,60
1680804140583,91,13422,6605,60
1680804141664,91,13441,5804,60
1680804142745,91,13446,4510,60
1680804143824,91,13453,3980,60
1680804144904,90,13469,2956,61
1680804145625,90,13488,2210,61
1680804146705,90,13494,2156,62
1680804147785,89,13455,1782,62
1680804148865,89,13355,1675,61
1680804149585,90,13259,1816,61
1680804150666,91,13176,2259,60
1680804151747,92,13127,1586,60
1680804152826,93,13083,2531,60
1680804153906,94,13053,2746,60
1680804154626,94,13035,4181,60
1680804155707,95,13015,2501,60
1680804156787,96,12998,4519,60
1680804157867,96,12973,1282,60
1680804158587,96,12945,3149,60
1680804159668,97,12920,2236,60
1680804160749,97,12909,2414,60
1680804161828,97,12906,2524,59
1680804162908,97,12903,2124,59
1680804163628,96,12909,2050,59
1680804164709,96,12914,2187,59
1680804165789,96,12926,1960,59
1680804166869,96,12949,1683,59
1680804167589,95,12973,1760,58
1680804168669,94,12993,1779,58
1680804169751,94,13016,2096,59
1680804170830,93,13063,2068,59
1680804171910,93,13063,3144,58
1680804172630,92,13145,3509,58
1680804173711,92,13145,4113,58
1680804174791,91,13201,5128,58
1680804175871,91,13201,7391,57
1680804176591,91,13256,9202,57
1680804177671,90,13272,12560,60
1680804178752,90,13272,13183,61
1680804179832,89,13272,14709,61
1680804180912,89,13344,14514,63
1680804181632,89,13365,14482,60
1680804182712,89,13378,12546,63
1680804183793,88,13382,9622,59
1680804184873,89,13388,8465,60
1680804185593,89,13394,5207,59
1680804186674,89,13396,4991,58
1680804187754,90,13402,4397,58
1680804188834,90,13412,3925,58
1680804189914,90,13432,3852,58
1680804190634,90,13460,4911,59
1680804191714,91,13482,2278,58
1680804192795,90,13499,6280,59
1680804193875,90,13511,4325,59
1680804194595,90,13468,3533,59
1680804195675,89,13376,3538,59
1680804196756,89,13280,3002,59
1680804197836,90,13205,2344,60
1680804198916,90,13141,1748,60
1680804199636,92,13097,2389,60
1680804200716,93,13067,1511,60
1680804201797,94,13046,1959,61
1680804202877,95,13036,1478,61
1680804203597,96,13022,1434,61
1680804204677,96,13011,1439,60
1680804205758,96,13002,1436,60
1680804206838,96,12992,1293,60
1680804207918,96,12980,1545,60
1680804208638,95,12960,2496,61
1680804209718,95,12946,2737,61
1680804210799,94,12958,3055,61
1680804211879,94,13001,3041,60
1680804212599,94,13037,3392,59
1680804213679,93,13062,3911,58
1680804214760,93,13075,3906,60
1680804215840,93,13101,3798,60
1680804216920,92,13131,3644,59
1680804217640,92,13144,4254,60
1680804218720,92,13160,4308,60
1680804219800,91,13175,4141,60
1680804220881,91,13196,4257,60
1680804221601,91,13194,4750,60
1680804222682,91,13176,4709,60
1680804223762,91,13153,4274,60
1680804224842,91,13139,4154,59
1680804225922,91,13133,4108,58
1680804226642,91,13127,3859,59
1680804227722,92,13130,3237,59
1680804228803,92,13138,3061,59
1680804229883,93,13141,2836,58
1680804230603,93,13130,2923,59
1680804231683,93,13112,2464,60
1680804232764,93,13094,2980,59
1680804233844,94,13083,2230,58
1680804234924,94,13075,2494,58
1680804235644,94,13059,2555,57
1680804236724,94,13051,5454,58
1680804237805,94,13049,1530,58
1680804238885,94,13058,7309,58
1680804239605,94,13069,2856,58
1680804240685,94,13071,3955,58
1680804241766,94,13066,2332,59
1680804242846,93,13066,2455,60
1680804243926,93,13087,2449,60
1680804244646,93,13106,2285,60
1680804245726,92,13109,2477,60
1680804246807,92,13117,2472,61
1680804247887,91,13123,2492,61
1680804248607,91,13139,2339,60
1680804249687,90,13152,2854,60
1680804250768,90,13163,3534,60
1680804251848,90,13173,3622,61
1680804252928,89,13177,3910,61
1680804253648,89,13184,3763,60
1680804254728,89,13190,4247,60
1680804255809,89,13191,4122,61
1680804256889,89,13199,3790,61
1680804257609,89,13200,3551,60
1680804258690,89,13194,3475,60
1680804259770,89,13189,3497,60
1680804260850,89,13192,2895,60
1680804261930,89,13204,2896,60
1680804262650,90,13210,2775,60
1680804263730,90,13204,2868,61
1680804264810,90,13198,2750,61
1680804265891,90,13197,2642,60
1680804266611,90,13193,2577,59
1680804267691,90,13176,2654,60
1680804268772,90,13162,2549,60
1680804269852,90,13164,2963,59
1680804270932,91,13175,2669,58
1680804271652,91,13190,2867,59
1680804272732,91,13193,3033,59
1680804273812,91,13206,3387,60
1680804274893,91,13234,3482,60
1680804275613,91,13234,3461,60
1680804276693,91,13284,4070,60
1680804277774,91,13291,4260,61
1680804278853,92,13280,4741,61
1680804279934,92,13265,4457,60
1680804280654,92,13262,4696,60
1680804281734,93,13253,4627,60
1680804282814,93,13231,4284,61
1680804283895,93,13229,3909,60
1680804284615,93,13238,3388,60
1680804285695,93,13233,3477,60
1680804286776,93,13212,3566,61
1680804287855,93,13193,2909,61
1680804288936,93,13176,2728,60
1680804289656,93,13168,2528,60
1680804290736,93,13156,3180,60
1680804291816,93,13146,2844,61
1680804292897,93,13139,2746,61
1680804293617,93,13136,2718,60
1680804294697,93,13139,2529,60
1680804295778,93,13141,2754,61
1680804296857,93,13140,2342,62
1680804297938,93,13143,2375,63
1680804298658,92,13147,2350,63
1680804299738,92,13161,2442,62
1680804300818,92,13171,2603,62
1680804301898,91,13167,2877,61
1680804302619,91,13155,2333,61
1680804303699,91,13146,2353,60
1680804304780,91,13146,2337,60
1680804305859,91,13142,2501,60
1680804306939,92,13131,2392,60
1680804307660,92,13131,2229,61
1680804308740,92,13132,2349,61
1680804309820,92,13139,2345,60
1680804310900,92,13144,3717,61
1680804311620,92,13163,3510,61
1680804312701,92,13213,3840,61
1680804313782,91,13213,4182,59
1680804314861,91,13282,4614,58
1680804315941,91,13293,5263,58
1680804316662,91,13293,5207,58
1680804317742,91,13290,5299,59
1680804318822,92,13283,5805,59
1680804319902,92,13274,5685,60
