UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680626258503,88,13803,3985,59
1680626259224,87,13892,3799,59
1680626260304,86,13978,3465,60
1680626261385,86,14070,3510,59
1680626262465,85,14152,4135,60
1680626263545,84,14234,4455,60
1680626264265,84,14336,4674,59
1680626265345,83,14439,4994,59
1680626266427,82,14524,5637,59
1680626267506,82,14626,6118,59
1680626268226,81,14743,6846,59
1680626269306,81,14846,7086,60
1680626270387,81,14923,7532,60
1680626271467,80,14997,7706,61
1680626272547,80,15028,7660,61
1680626273268,80,14980,6816,61
1680626274348,81,14869,6350,60
1680626275429,83,14686,5863,61
1680626276509,84,14504,5062,61
1680626277229,86,14298,5132,60
1680626278309,87,14103,4860,59
1680626279389,89,13917,5218,60
1680626280469,89,13750,5313,60
1680626281550,90,13618,4855,59
1680626282270,90,13507,4985,59
1680626283350,90,13404,4659,59
1680626284431,91,13326,4572,59
1680626285511,92,13257,4369,59
1680626286231,92,13190,3792,59
1680626287311,93,13165,3786,60
1680626288392,93,13169,2990,60
1680626289473,93,13177,3499,59
1680626290552,94,13188,3021,59
1680626291273,94,13193,2986,59
1680626292353,95,13214,2861,59
1680626293434,95,13230,3892,59
1680626294513,95,13248,3305,59
1680626295234,96,13254,3520,58
1680626296314,96,13258,3314,59
1680626297394,96,13262,3951,59
1680626298474,96,13274,3405,59
1680626299555,96,13290,3135,59
1680626300275,96,13299,3148,59
1680626301356,95,13316,2846,59
1680626302437,95,13342,2717,59
1680626303516,94,13390,2933,58
1680626304236,94,13448,2681,58
1680626305316,93,13511,2971,58
1680626306397,92,13586,2706,58
1680626307477,91,13667,2653,58
1680626308557,90,13766,2846,58
1680626309277,90,13883,2386,59
1680626310358,89,13968,2371,60
1680626311439,89,14037,3099,60
1680626312518,88,14112,3458,60
1680626313239,87,14182,3370,61
1680626314319,86,14244,3620,62
1680626315400,86,14304,3446,63
1680626316480,85,14304,3392,64
1680626317560,85,14571,3371,64
1680626318280,84,14669,3183,64
1680626319360,83,14752,3204,63
1680626320442,82,14873,3672,63
1680626321521,81,14994,3705,63
1680626322241,80,15139,3806,62
1680626323321,79,15298,3825,62
1680626324402,78,15441,3742,62
1680626325482,77,15577,3530,62
1680626326562,76,15705,3342,63
1680626327282,75,15842,3935,63
1680626328363,74,15992,3710,63
1680626329444,74,16097,4424,63
1680626330524,74,16238,3853,63
1680626331244,74,16483,4613,63
1680626332324,74,16623,3670,64
1680626333404,74,16726,3731,64
1680626334485,74,16838,3412,64
1680626335565,74,16936,3648,64
1680626336285,74,16994,3447,64
1680626337365,74,17088,3396,64
1680626338446,74,17189,3485,64
1680626339526,74,17246,3499,65
1680626340246,74,17344,4117,65
1680626341327,74,17531,3729,65
1680626342407,74,17621,4953,66
1680626343487,74,17699,5212,66
1680626344567,74,17706,5742,67
1680626345287,74,17738,5970,67
1680626346368,74,17831,6212,67
1680626347449,74,17920,6178,67
1680626348528,74,18080,6225,67
1680626349248,74,18190,6743,68
1680626350329,74,18265,7076,69
1680626351409,74,18343,7737,69
1680626352489,74,18402,7897,70
1680626353570,74,18288,8252,71
1680626354290,74,18118,8369,71
1680626355370,74,17935,8221,73
1680626356451,75,17442,7917,74
1680626357531,76,17241,7405,74
1680626358251,78,17074,6870,75
1680626359331,80,16691,10144,75
1680626360412,83,16454,10906,75
1680626361492,85,16195,12374,75
1680626362572,87,15936,11864,75
1680626363292,88,15452,11895,75
1680626364372,89,15218,12033,75
1680626365453,90,14999,10400,74
1680626366533,91,14780,9079,74
1680626367253,91,14554,6180,73
1680626368334,92,14345,4946,72
1680626369414,93,14156,4984,70
1680626370494,93,13971,5152,70
1680626371575,93,13728,5219,69
1680626372295,93,13607,5614,68
1680626373375,93,13517,5309,67
1680626374456,94,13446,5190,66
1680626375535,94,13377,5694,65
1680626376256,94,13315,5895,65
1680626377336,94,13274,5205,64
1680626378416,94,13238,5217,63
1680626379497,94,13201,4928,62
1680626380577,94,13169,4829,61
1680626381297,94,13128,4817,61
1680626382377,94,13098,4168,61
1680626383459,94,13077,3854,61
1680626384538,93,13077,3854,59
1680626385258,93,13037,3907,59
1680626386338,93,13037,3820,58
1680626387419,93,13026,3800,58
1680626388499,93,13020,3713,57
1680626389579,92,13018,3704,57
1680626390299,92,13048,3717,57
1680626391380,92,13088,3615,57
1680626392461,91,13130,3586,56
1680626393540,91,13184,3658,56
1680626394260,91,13250,3866,56
1680626395341,90,13328,3733,56
1680626396421,90,13406,3858,56
1680626397502,89,13494,3872,56
1680626398582,89,13600,3924,56
1680626399302,88,13689,3626,56
1680626400382,87,13776,3711,56
1680626401463,87,13776,3752,56
1680626402543,86,13898,3469,56
1680626403263,85,13980,4211,56
1680626404343,84,14082,4065,56
1680626405423,83,14191,3840,56
1680626406504,82,14305,3816,55
1680626407584,82,14411,5518,55
1680626408305,81,14514,5877,57
1680626409385,81,14617,7594,59
1680626410466,81,14765,8419,60
1680626411545,81,14797,8398,61
1680626412266,81,14847,8494,62
1680626413346,81,14902,8526,62
1680626414426,81,14958,8059,63
1680626415506,81,15017,8717,64
1680626416587,80,15072,7444,64
1680626417307,80,15144,7727,63
1680626418387,79,15234,7722,62
1680626419468,80,15280,8901,62
1680626420548,80,15273,9698,62
1680626421268,81,15189,8808,61
1680626422348,83,14983,8398,60
1680626423428,85,14657,7073,60
1680626424509,88,14358,7226,60
1680626425589,90,14045,6044,61
1680626426309,92,13762,5768,60
1680626427389,93,13534,5617,60
1680626428471,94,13345,5406,59
1680626429550,94,13200,5072,59
1680626430270,94,13083,4335,59
1680626431350,95,12964,4376,59
1680626432431,95,12873,3770,59
1680626433511,95,12792,3790,59
1680626434592,96,12730,3410,58
1680626435312,96,12686,3461,58
1680626436392,96,12650,3816,58
1680626437473,96,12617,2985,59
1680626438553,97,12592,2541,59
1680626439273,97,12574,1923,59
1680626440353,97,12558,1963,59
1680626441433,97,12548,1843,59
1680626442513,97,12541,1649,58
1680626443594,97,12538,1864,58
1680626444314,96,12541,2030,57
1680626445394,96,12551,2219,57
1680626446475,96,12566,2317,58
1680626447555,95,12584,2762,58
1680626448275,95,12608,2660,57
1680626449356,94,12632,3137,57
1680626450436,94,12658,2687,57
1680626451516,94,12682,2864,58
1680626452597,94,12708,2637,58
1680626453317,93,12708,3059,58
1680626454397,93,12744,2770,58
1680626455478,93,12757,3112,58
1680626456558,94,12768,2817,57
1680626457278,94,12768,2862,57
1680626458358,94,12767,2713,57
1680626459438,94,12773,2958,57
1680626460519,94,12782,2665,57
1680626461599,94,12789,2575,57
1680626462319,94,12796,2806,57
1680626463400,94,12793,2616,57
1680626464481,94,12786,2696,57
1680626465560,94,12783,2245,57
1680626466281,94,12788,2473,56
1680626467361,94,12795,2541,56
1680626468441,94,12802,3578,55
1680626469522,94,12805,2532,55
1680626470602,94,12805,4411,55
1680626471322,94,12806,2701,55
1680626472402,94,12812,3043,55
1680626473483,94,12835,2298,54
1680626474562,93,12855,3722,55
1680626475283,93,12873,3026,55
1680626476363,92,12888,3761,55
1680626477443,92,12898,2782,55
1680626478524,92,12906,3755,55
1680626479604,92,12910,3358,55
1680626480324,92,12928,3801,55
1680626481404,92,12954,2830,55
1680626482485,92,12954,2944,54
1680626483565,92,12994,3105,54
1680626484285,92,13044,3061,54
1680626485365,91,13113,3362,54
1680626486445,91,13193,2647,54
1680626487526,90,13260,2725,54
1680626488606,90,13331,3376,55
1680626489326,90,13412,3633,55
1680626490406,89,13495,4162,55
1680626491487,89,13559,6276,56
1680626492567,89,13628,7568,57
1680626493287,88,13710,8402,57
1680626494367,87,13710,9131,58
1680626495447,87,13798,9569,58
1680626496528,86,13862,10165,58
1680626497608,86,13929,9580,58
1680626498328,85,13996,10107,58
1680626499408,85,14077,9252,58
1680626500489,84,14166,9191,58
1680626501569,84,14246,7834,57
1680626502289,84,14251,7939,57
1680626503369,84,14187,7192,57
1680626504449,85,14048,6206,58
1680626505530,86,13820,6116,58
1680626506610,88,13564,5798,57
1680626507330,89,13350,6025,57
1680626508410,90,13350,5609,57
1680626509491,92,13136,4917,57
1680626510571,92,12963,4868,57
1680626511291,93,12819,4333,56
1680626512371,94,12714,4388,56
1680626513451,94,12632,3975,55
1680626514531,94,12552,3288,55
1680626515612,95,12493,2923,55
1680626516332,95,12453,2459,55
1680626517412,95,12430,2502,55
1680626518493,95,12406,2344,55
1680626519573,96,12386,2532,56
1680626520293,96,12371,2546,56
1680626521373,95,12371,2269,55
1680626522453,95,12369,2397,55
1680626523533,95,12374,2578,55
1680626524614,95,12372,2348,55
1680626525334,95,12380,2847,56
1680626526414,95,12404,2752,56
1680626527495,95,12434,3257,56
1680626528575,94,12462,3364,56
1680626529295,94,12499,3766,57
1680626530375,94,12542,3878,57
1680626531455,93,12590,3801,58
1680626532535,93,12645,3987,58
1680626533616,92,12700,4655,58
1680626534336,92,12749,5244,58
1680626535416,92,12790,5441,58
1680626536497,92,12843,5471,57
1680626537576,92,12882,5633,57
1680626538297,92,12913,6374,57
1680626539377,92,12914,6613,57
1680626540457,92,12891,6205,57
1680626541538,92,12848,5867,56
1680626542618,92,12796,5542,56
1680626543338,93,12743,5438,56
1680626544418,93,12743,4309,56
1680626545499,94,12684,3315,56
1680626546578,94,12628,2543,55
1680626547299,94,12582,2405,55
1680626548379,95,12538,2379,54
1680626549459,95,12510,2715,54
1680626550539,95,12487,2739,54
1680626551620,95,12471,3999,54
1680626552340,95,12466,2025,54
1680626553420,95,12466,4008,53
1680626554501,95,12472,2712,53
1680626555580,95,12481,4285,53
1680626556301,94,12502,2188,53
1680626557381,94,12538,3846,53
1680626558461,94,12591,2680,53
1680626559541,93,12638,3660,53
1680626560622,93,12692,2497,53
1680626561342,92,12692,2805,52
1680626562422,92,12747,2334,52
1680626563503,92,12795,3401,52
1680626564583,92,12851,2660,52
1680626565303,92,12912,3151,52
1680626566383,91,12982,2796,52
1680626567463,91,13042,3084,52
1680626568543,90,13118,3534,53
1680626569624,90,13175,3261,52
1680626570344,89,13175,3455,53
1680626571424,89,13239,3344,53
1680626572505,89,13307,3516,53
1680626573585,89,13380,3795,53
1680626574305,89,13463,4029,54
1680626575385,89,13545,5309,53
1680626576465,88,13620,5275,53
1680626577546,88,13716,6188,54
1680626578626,87,13815,6534,54
1680626579346,86,13903,8387,55
1680626580426,86,13991,8826,55
1680626581507,85,14097,9650,56
1680626582586,84,14157,9612,57
1680626583307,84,14198,9812,58
1680626584387,83,14270,9509,58
1680626585467,83,14334,9292,58
1680626586547,83,14388,8251,59
1680626587628,83,14443,6994,59
1680626588348,83,14475,6764,58
1680626589428,83,14460,6176,57
1680626590509,84,14380,6375,57
1680626591588,85,14242,6752,57
1680626592309,86,14043,6215,58
1680626593389,88,13817,6020,58
1680626594469,90,13601,6193,57
1680626595549,91,13397,5765,57
1680626596630,92,13217,5622,57
1680626597350,93,13049,3920,57
1680626598430,94,13049,3466,57
1680626599511,94,12906,3390,57
1680626600590,95,12798,2866,57
1680626601311,95,12707,2559,57
1680626602391,95,12634,2434,57
1680626603471,96,12581,2579,56
1680626604551,96,12554,2261,56
1680626605632,96,12550,2115,55
1680626606352,96,12558,2303,55
1680626607432,96,12549,2146,55
1680626608513,96,12532,2448,55
1680626609592,96,12525,2303,54
1680626610313,96,12525,2315,54
1680626611393,95,12533,2573,54
1680626612473,95,12547,2638,54
1680626613554,95,12566,3021,54
1680626614635,95,12596,3250,55
1680626615355,94,12634,3155,55
1680626616435,94,12675,3736,55
1680626617516,94,12720,3717,55
1680626618595,93,12781,3843,55
1680626619316,93,12843,3835,54
1680626620396,92,12903,3510,54
1680626621476,92,12978,3409,54
1680626622556,91,12978,3294,54
1680626623637,91,13055,3184,54
1680626624357,90,13130,3122,54
1680626625437,90,13224,3266,54
1680626626519,89,13313,3894,54
1680626627598,89,13420,4311,55
1680626628318,88,13503,4807,55
1680626629398,88,13607,5584,55
1680626630479,87,13692,5965,55
1680626631559,86,13780,7452,56
1680626632639,86,13878,8057,56
1680626633359,85,13961,7996,57
1680626634440,84,14038,8110,58
1680626635521,84,14109,7893,58
1680626636600,83,14164,8310,59
1680626637320,83,14199,6928,59
1680626638401,83,14224,6624,58
1680626639481,83,14241,6295,58
1680626640562,84,14204,7686,58
1680626641642,85,14098,6386,58
1680626642362,86,13955,6964,58
1680626643443,88,13782,6283,57
1680626644524,90,13619,6324,57
1680626645603,91,13418,6705,57
1680626646323,93,13233,6857,57
1680626647404,94,13059,6188,57
1680626648484,94,12937,5512,56
1680626649565,95,12835,5151,56
1680626650644,95,12835,5042,56
1680626651364,96,12743,4705,57
1680626652445,96,12653,3954,57
1680626653527,97,12580,3501,57
1680626654606,97,12535,3462,57
1680626655326,97,12504,3455,57
1680626656407,97,12459,3527,56
1680626657487,97,12433,3234,56
1680626658567,97,12429,2901,56
1680626659647,97,12429,2955,56
1680626660367,97,12436,3192,56
1680626661448,97,12461,3082,56
1680626662529,97,12499,2923,56
1680626663608,97,12516,2959,56
1680626664328,97,12506,2838,56
1680626665409,97,12498,2858,57
1680626666489,97,12520,2838,57
1680626667569,96,12565,3150,58
1680626668650,96,12617,3146,59
1680626669370,96,12625,4386,59
1680626670450,96,12634,5895,0
1680626671532,96,12568,7244,0
1680626672611,96,12568,8820,0
1680626673331,96,12558,10672,0
1680626674411,95,12657,15239,0
1680626675492,94,12727,19728,0
1680626676572,93,12771,11725,0
1680626677652,93,12793,19063,0
1680626678372,93,12831,10943,0
1680626679453,93,12863,14537,0
1680626680534,93,12890,4151,0
1680626681614,93,12905,28885,59
1680626682334,92,12907,20298,58
1680626683414,92,12887,16649,58
1680626684494,92,12852,13487,57
1680626685575,93,12812,11612,56
1680626686655,93,12812,10155,56
1680626687375,94,12775,8452,56
1680626688455,94,12741,7412,56
1680626689536,94,12719,5230,56
1680626690616,95,12692,4558,55
1680626691336,95,12673,4211,55
1680626692416,95,12663,3692,54
1680626693497,95,12651,3691,54
1680626694577,95,12638,2835,54
1680626695658,95,12633,2945,54
1680626696378,95,12633,2670,54
1680626697458,94,12644,3578,53
1680626698539,94,12665,2889,53
1680626699619,94,12697,3465,53
1680626700339,93,12748,3171,53
1680626701419,93,12802,4065,53
1680626702499,92,12855,3685,52
1680626703579,92,12855,3926,52
1680626704660,91,12924,3829,52
1680626705380,91,12990,3971,52
1680626706460,90,13059,4181,52
1680626707542,89,13150,3379,52
1680626708621,89,13221,3490,53
1680626709342,88,13297,3388,0
1680626710422,88,13383,3885,0
1680626711502,87,13479,4249,0
1680626712582,87,13570,4422,0
1680626713662,86,13661,4366,0
1680626714383,85,13661,4204,0
1680626715463,85,13776,4185,0
1680626716544,84,13955,3735,0
1680626717623,84,14047,3799,0
1680626718344,83,14119,3982,0
1680626719424,83,14163,4425,59
1680626720504,83,14163,5066,58
1680626721585,83,14216,5535,58
1680626722665,83,14252,5533,59
1680626723385,83,14294,6030,58
1680626724466,83,14371,5508,58
1680626725547,83,14454,5443,58
1680626726626,83,14558,5499,58
1680626727346,82,14636,4873,58
1680626728427,82,14636,5537,58
1680626729507,81,14687,4980,58
1680626730587,82,14675,5361,57
1680626731667,83,14608,5060,57
1680626732388,84,14494,5360,57
1680626733468,86,14301,5581,57
1680626734549,88,14066,4982,57
1680626735629,90,13824,5325,57
1680626736349,92,13625,5106,57
1680626737429,94,13421,4602,56
1680626738509,95,13247,4459,57
1680626739590,96,13095,3476,57
1680626740670,97,12970,3383,57
1680626741390,97,12864,2793,56
1680626742470,97,12776,3286,56
1680626743551,97,12700,4737,56
1680626744631,97,12647,3604,55
1680626745351,97,12647,2098,55
1680626746431,97,12599,2890,55
1680626747512,97,12565,2374,54
1680626748592,97,12541,2453,54
1680626749673,97,12524,2951,54
1680626750393,97,12504,2816,54
1680626751473,97,12493,3232,54
1680626752554,97,12482,3036,54
1680626753633,97,12485,2927,54
1680626754354,97,12497,2992,54
1680626755434,96,12497,2902,54
1680626756514,96,12509,3292,55
1680626757595,96,12525,2956,54
1680626758675,95,12544,2878,54
1680626759395,95,12572,3384,54
1680626760475,94,12614,3438,54
1680626761557,94,12661,3592,54
1680626762636,93,12711,3932,54
1680626763357,93,12782,3387,54
1680626764437,93,12782,3625,54
1680626765517,92,12869,3453,53
1680626766597,92,12921,3279,52
1680626767678,92,12965,2999,52
1680626768398,92,13003,3121,52
1680626769478,92,13047,3377,52
1680626770559,91,13104,4231,0
1680626771639,91,13104,4382,0
1680626772359,90,13168,5162,0
1680626773439,89,13227,5217,0
1680626774520,88,13302,5441,0
1680626775600,88,13360,5178,0
1680626776680,87,13452,5173,0
1680626777400,87,13552,5580,0
1680626778481,87,13641,5075,0
1680626779562,86,13764,5834,0
1680626780641,85,13868,5492,0
1680626781361,85,13927,5879,0
1680626782442,84,14028,5395,0
1680626783522,83,14084,5230,0
1680626784602,83,14084,5777,0
1680626785682,82,14171,6408,0
1680626786403,81,14171,7304,0
1680626787483,80,14401,7056,0
1680626788564,80,14444,7349,0
1680626789644,79,14507,7400,0
1680626790364,79,14577,6760,0
1680626791444,79,14649,5569,60
1680626792524,79,14765,4436,59
1680626793605,79,14864,4822,60
1680626794685,79,14948,3742,60
1680626795405,78,15011,3566,59
1680626796485,78,15028,3588,58
1680626797566,79,14984,3881,58
1680626798646,80,14831,3831,58
1680626799366,83,14572,3421,57
1680626800446,85,14250,3715,57
1680626801527,88,13926,3619,57
1680626802607,91,13676,3444,57
1680626803688,93,13676,2751,57
1680626804408,94,13224,2766,57
1680626805488,95,13224,2827,56
1680626806569,96,13058,2921,56
1680626807649,96,12933,2829,56
1680626808369,96,12823,3139,56
1680626809449,96,12745,3202,56
1680626810529,96,12672,3580,56
1680626811609,96,12624,3486,56
1680626812690,96,12580,3577,56
1680626813410,96,12547,3488,55
1680626814490,96,12525,3213,55
1680626815571,96,12508,3395,55
1680626816651,96,12496,3180,55
1680626817371,96,12496,3370,55
1680626818452,96,12493,3289,55
1680626819532,95,12500,3205,54
1680626820612,95,12514,3432,55
1680626821692,95,12529,2849,55
1680626822412,94,12541,3048,54
1680626823493,94,12564,2566,54
1680626824574,94,12583,3308,54
1680626825653,94,12608,3442,54
1680626826373,94,12645,3697,0
1680626827454,93,12683,3678,0
1680626828534,93,12737,3999,0
1680626829615,92,12797,4585,0
1680626830695,92,12797,4271,0
1680626831415,91,12863,4634,0
1680626832495,91,12944,4984,0
1680626833576,90,13021,5046,0
1680626834656,90,13097,5089,0
1680626835376,89,13170,4852,0
1680626836456,89,13262,4897,0
1680626837536,89,13363,5281,0
