UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679508876017,91,13826,1652,56
1679508876737,91,13821,1709,56
1679508877818,91,13805,1615,56
1679508878899,90,13799,1637,57
1679508879978,90,13798,1527,57
1679508881059,90,13772,1354,57
1679508881779,90,13758,1521,57
1679508882859,90,13766,1598,57
1679508883939,89,13772,1458,57
1679508885019,89,13763,1424,58
1679508885740,88,13763,1348,57
1679508886820,87,13775,1414,57
1679508887901,87,13786,1368,57
1679508888981,87,13791,1311,58
1679508890061,86,13800,1752,58
1679508890781,86,13806,1421,57
1679508891861,86,13836,1325,57
1679508892942,85,13855,1384,58
1679508894022,85,13877,1381,59
1679508894742,85,13899,1324,59
1679508895823,85,13921,1319,59
1679508896904,85,13946,1392,60
1679508897984,86,13963,1491,62
1679508899064,86,13981,1675,62
1679508899785,86,14031,1876,61
1679508900865,87,14014,2152,61
1679508901946,87,13964,2020,60
1679508903026,86,13969,2147,58
1679508903746,87,13979,2122,57
1679508904827,86,13968,1809,56
1679508905908,86,13968,1609,56
1679508906988,86,14010,1380,56
1679508908068,87,14091,1402,55
1679508908789,87,14118,1239,55
1679508909869,88,14160,1259,55
1679508910950,88,14203,1368,55
1679508912030,86,14232,1206,55
1679508912750,86,14246,1190,56
1679508913831,88,14252,1253,56
1679508914912,88,14254,1252,55
1679508915992,88,14242,1352,56
1679508917072,89,14195,1228,56
1679508917792,89,14124,1226,56
1679508918873,89,14054,1426,56
1679508919953,89,13972,1393,56
1679508921033,89,13972,1486,56
1679508921754,89,13880,1375,57
1679508922834,88,13809,1516,57
1679508923916,88,13745,1446,56
1679508924995,88,13680,1419,56
1679508926075,88,13613,1360,56
1679508926795,87,13560,1519,55
1679508927876,87,13527,1619,55
1679508928956,86,13486,1707,54
1679508930036,86,13453,1888,55
1679508930757,86,13436,1885,56
1679508931837,86,13430,1979,56
1679508932918,86,13418,1875,56
1679508933998,86,13414,1891,56
1679508935078,86,13411,1580,56
1679508935798,86,13415,1323,56
1679508936878,86,13431,1271,56
1679508937959,85,13431,1194,56
1679508939039,85,13451,1143,57
1679508939760,85,13465,1277,58
1679508940840,86,13472,1547,58
1679508941921,86,13484,1526,60
1679508943001,86,13521,1477,61
1679508944081,87,13573,1488,60
1679508944801,87,13617,1534,59
1679508945881,87,13612,1349,58
1679508946962,87,13612,1079,57
1679508948042,86,13557,1079,56
1679508948762,86,13544,1141,56
1679508949842,86,13577,1262,56
1679508950924,87,13578,1185,55
1679508952003,87,13635,1256,55
1679508953083,87,13690,1408,54
1679508953803,88,13730,1369,55
1679508954884,86,13724,1333,56
1679508955964,86,13729,1269,57
1679508957044,88,13745,1195,57
1679508957764,88,13772,1197,56
1679508958845,88,13781,1279,57
1679508959926,89,13770,1530,57
1679508961005,90,13762,1138,57
1679508962085,90,13762,1293,56
1679508962806,90,13741,1085,56
1679508963886,90,13717,1217,57
1679508964966,89,13717,1363,58
1679508966046,88,13710,1438,58
1679508966766,87,13700,1455,57
1679508967847,87,13708,1474,57
1679508968928,87,13694,1525,58
1679508970007,86,13694,1676,58
1679508971088,86,13692,1710,57
1679508971808,85,13699,1655,57
1679508972888,85,13705,1582,57
1679508973968,85,13703,1633,58
1679508975049,85,13717,1668,58
1679508975769,85,13728,1717,58
1679508976849,85,13722,1450,58
1679508977930,85,13739,1452,60
1679508979010,85,13797,1393,61
1679508980090,85,13830,1553,60
1679508980810,85,13890,1423,59
1679508981890,85,13852,1717,58
1679508982971,85,13819,2110,58
1679508984051,85,13818,2774,57
1679508984771,86,13859,2933,57
1679508985851,86,13855,2991,56
1679508986932,87,13915,2976,56
1679508988012,87,13966,3060,55
1679508989092,87,14001,2614,54
1679508989812,86,14001,1979,55
1679508990892,86,13976,1672,55
1679508991973,86,13972,1389,55
1679508993053,85,13986,1430,56
1679508993773,87,13984,1335,56
1679508994853,88,13950,1482,56
1679508995934,89,13919,1472,56
1679508997014,90,13910,1561,56
1679508998094,90,13865,1705,56
1679508998814,89,13825,1673,57
1679508999894,88,13815,1565,56
1679509000975,87,13778,1418,56
1679509002055,85,13762,1361,56
1679509002775,85,13752,1244,56
1679509003856,85,13744,1171,55
1679509004937,85,13726,1311,56
1679509006016,86,13726,1481,56
1679509007097,85,13725,1595,56
1679509007817,86,13738,1618,55
1679509008897,85,13736,1663,56
1679509009978,86,13736,1669,56
1679509011058,86,13761,1531,57
1679509011778,86,13778,1569,57
1679509012858,86,13784,1371,60
1679509013939,87,13800,1355,60
1679509015019,87,13839,1337,60
1679509016099,87,13880,1376,60
1679509016819,88,13947,1296,60
1679509017899,88,13906,1359,59
1679509018980,87,13863,1397,58
1679509020060,86,13873,1460,57
1679509020780,86,13873,1469,56
1679509021860,86,13911,1514,56
1679509022941,86,13905,1581,56
1679509024021,86,13954,1462,56
1679509025101,85,14011,1537,55
1679509025821,86,14033,1670,55
1679509026902,85,14020,1657,56
1679509027982,86,14004,1661,56
1679509029062,85,14024,1580,56
1679509029783,85,14028,1602,56
1679509030863,85,13997,1670,56
1679509031945,85,13959,1445,56
1679509033024,85,13951,1422,56
1679509034105,85,13936,1227,57
1679509034825,86,13896,1212,58
1679509035906,87,13879,1301,58
1679509036986,87,13881,1367,58
1679509038066,87,13880,1285,58
1679509038786,86,13870,1505,59
1679509039867,85,13870,1583,58
1679509040948,85,13865,1601,58
1679509042027,84,13876,1618,58
1679509043107,84,13892,2028,59
1679509043828,85,13891,1955,59
1679509044908,85,13897,1660,60
1679509045988,85,13926,1663,60
1679509047068,85,13953,1293,61
1679509047788,85,13968,1106,62
1679509048869,85,13988,1083,62
1679509049950,86,14046,1173,62
1679509051029,85,14086,1256,62
1679509052110,86,14038,1250,62
1679509052830,85,14011,1284,60
1679509053910,86,14025,1373,59
1679509054990,85,14088,1368,59
1679509056071,86,14093,1404,59
1679509056791,85,14128,1337,59
1679509057871,85,14185,1478,57
1679509058952,85,14254,1456,57
1679509060032,87,14236,1527,58
1679509061112,89,14230,1555,59
1679509061832,90,14224,1537,58
1679509062912,90,14252,1502,58
1679509063993,90,14251,1474,58
1679509065073,89,14200,1608,59
1679509065793,89,14128,1472,59
1679509066873,88,14065,1579,58
1679509067955,88,14026,1565,58
1679509069034,88,13964,1674,58
1679509070115,87,13903,1701,58
1679509070835,85,13862,1719,58
1679509071915,85,13862,1837,57
1679509072996,85,13843,1768,57
1679509074076,85,13812,1855,58
1679509074796,85,13773,1844,58
1679509075877,85,13757,1988,57
1679509076958,85,13747,2023,57
1679509078037,85,13728,1849,57
1679509079118,84,13717,1796,58
1679509079838,84,13702,1912,57
1679509080918,84,13723,1913,57
1679509081998,84,13725,1502,59
1679509083079,84,13719,1488,61
1679509083799,84,13769,1592,61
1679509084879,84,13790,1588,61
1679509085960,85,13747,1388,61
1679509087040,85,13712,1323,60
1679509088120,84,13712,1388,58
1679509088840,84,13727,1332,58
1679509089920,84,13693,1405,58
1679509091001,85,13702,1527,57
1679509092081,85,13724,1638,56
1679509092801,86,13790,1806,55
1679509093882,87,13804,2146,56
1679509094963,88,13849,2144,56
1679509096043,89,13868,2094,56
1679509097123,88,13921,1949,56
1679509097843,86,13882,2122,57
1679509098924,86,13881,1961,57
1679509100004,88,13878,1867,57
1679509101085,89,13877,1856,56
1679509101805,90,13877,1819,56
1679509102886,91,13877,1791,56
1679509103967,91,13857,1768,56
1679509105047,90,13828,1656,56
1679509106127,88,13803,1486,56
1679509106847,87,13798,1573,56
1679509107928,87,13775,1562,57
1679509109008,88,13764,1780,57
1679509110089,87,13751,1722,57
1679509110809,87,13760,1722,57
1679509111889,87,13752,1593,58
1679509112971,86,13736,1556,58
1679509114050,86,13728,1324,57
1679509115131,86,13745,1509,57
1679509115851,86,13754,1430,58
1679509116931,86,13752,1786,58
1679509118012,86,13756,2070,58
1679509119092,87,13763,2170,58
1679509119813,87,13777,2223,58
1679509120893,87,13788,2225,59
1679509121974,87,13788,2172,60
1679509123053,87,13783,1860,60
1679509124134,87,13833,1619,61
1679509124854,87,13845,1617,63
1679509125935,87,13848,1575,63
1679509127015,88,13865,1358,62
1679509128095,88,13851,1177,62
1679509128816,87,13798,1055,62
1679509129896,87,13804,1168,60
1679509130977,87,13824,1159,59
1679509132056,86,13804,1292,59
1679509133137,86,13804,1165,59
1679509133857,86,13820,1197,57
1679509134938,85,13896,1443,56
1679509136018,86,13926,1523,56
1679509137098,86,13954,1224,57
1679509137819,85,13977,1211,57
1679509138899,86,14038,1096,57
1679509139980,88,14017,1148,58
1679509141060,91,13992,1320,59
1679509142140,91,13974,1361,58
1679509142861,92,13995,1506,59
1679509143941,91,13989,1599,59
1679509145022,90,13931,1793,59
1679509146102,90,13875,1925,58
1679509146822,89,13852,1902,58
1679509147903,88,13826,1825,59
1679509148984,87,13772,1777,59
1679509150064,85,13744,1784,58
1679509151144,85,13709,1597,58
1679509151865,85,13714,1539,58
1679509152945,85,13721,1498,59
1679509154025,85,13695,1501,60
1679509155106,85,13687,1746,60
1679509155826,84,13696,1847,60
1679509156907,82,13698,1864,60
1679509157988,81,13697,1810,60
1679509159067,80,13696,1891,61
1679509160148,81,13697,1830,60
1679509160868,82,13724,1637,60
1679509161949,83,13745,1514,61
1679509163029,84,13731,1331,61
1679509164109,84,13727,1414,61
1679509164830,85,13853,1522,62
1679509165910,85,13841,1483,62
1679509166991,86,13818,1434,61
1679509168071,86,13806,1288,0
1679509169151,86,13806,11405,0
1679509169871,86,13114,31568,0
1679509170952,85,13322,36817,0
1679509172032,85,13305,44177,0
1679509173112,85,13398,55218,0
1679509173833,85,13398,8080,0
1679509174913,85,13384,44398,0
1679509175994,85,13408,5215,0
1679509177074,84,13408,7744,0
1679509178154,82,13408,8439,0
1679509178874,80,13357,12507,0
1679509179955,0,13357,3879,0
1679509181035,0,13296,7468,0
1679509182116,0,13296,10025,0
1679509182836,0,13296,2521,0
1679509183917,0,13482,2422,0
1679509184998,0,13527,5934,0
1679509186078,83,13527,56205,61
1679509187159,81,13811,39261,62
1679509187879,77,13986,33616,62
1679509188959,77,14068,27359,0
1679509190040,77,14165,22802,0
1679509191120,78,14188,19902,0
1679509191841,81,14186,14866,0
1679509192921,84,14167,12385,0
1679509194002,88,14147,8340,0
1679509195082,91,14037,6592,81
1679509196162,94,13994,5695,80
1679509196883,95,13997,3519,78
1679509197963,95,14030,3024,77
1679509199043,94,14108,2600,75
1679509200124,94,14147,1987,73
1679509200844,93,14115,1838,71
1679509201924,92,14087,1684,70
1679509203005,91,14055,1566,74
1679509204085,90,14006,1552,74
1679509205165,89,13869,1317,73
1679509205885,88,13869,1031,72
1679509206966,88,13790,1197,64
1679509208046,88,13705,1300,63
1679509209127,89,13637,1513,62
1679509209847,88,13578,1606,61
1679509210927,87,13530,1551,61
1679509212008,86,13477,1839,62
1679509213088,84,13469,1958,62
1679509214168,83,13461,1924,61
1679509214888,83,13440,1862,61
1679509215969,83,13423,1766,61
1679509217049,83,13404,1717,60
1679509218129,84,13387,1303,60
1679509218850,84,13377,1150,59
1679509219930,84,13366,1134,59
1679509221011,84,13362,1107,59
1679509222090,84,13362,1175,59
1679509223171,84,13370,1080,59
1679509223891,84,13383,1316,59
1679509224972,84,13397,1399,59
1679509226052,84,13416,1620,58
1679509227133,83,13435,1554,58
1679509227853,83,13467,1829,58
1679509228934,83,13477,2448,58
1679509230015,83,13512,11271,59
1679509231095,83,13555,28940,59
1679509232175,83,13641,2861,60
1679509232896,82,13665,3139,61
1679509233976,81,13674,3101,62
1679509235057,81,13706,2970,63
1679509236137,81,13827,2500,63
1679509236857,82,13906,2409,62
1679509237938,82,13926,2460,62
1679509239020,81,14033,2244,62
1679509240099,81,14077,1835,61
1679509241179,79,14057,1925,61
1679509241899,76,14096,1843,60
1679509242980,79,14183,1829,59
1679509244061,80,14244,1832,59
1679509245141,82,14283,1877,59
1679509245861,82,14317,1863,59
1679509246941,83,14358,4884,59
1679509248023,82,14365,6460,59
1679509249102,82,14324,6538,60
1679509250183,82,14271,3001,60
1679509250903,82,14196,3576,59
1679509251983,82,14081,3503,59
1679509253064,82,13948,2278,58
1679509254144,82,13834,2399,57
1679509254864,82,13834,1926,57
1679509255944,82,13740,1813,56
1679509257026,82,13658,1818,56
1679509258105,81,13575,1635,57
1679509259185,81,13508,1678,57
1679509259905,81,13458,1747,57
1679509260986,80,13416,1661,57
1679509262066,80,13368,1690,56
1679509263146,80,13332,1658,57
1679509263867,80,13304,1612,57
1679509264947,81,13280,1639,56
1679509266028,81,13263,1639,56
1679509267108,81,13253,1623,56
1679509268188,81,13235,1629,56
1679509268908,82,13228,1849,57
1679509269988,82,13225,1930,57
1679509271069,82,13223,1776,57
1679509272149,81,13225,1878,56
1679509272870,80,13229,1915,56
1679509273950,79,13229,1817,56
1679509275031,79,13242,1561,56
1679509276111,79,13261,1417,55
1679509277192,79,13280,1480,55
1679509277912,78,13310,1423,55
1679509278992,78,13351,1418,56
1679509280073,78,13391,1464,56
1679509281154,78,13420,1513,55
1679509281874,79,13459,1463,56
1679509282954,79,13498,1359,56
1679509284035,80,13544,1424,56
1679509285115,80,13586,1556,57
1679509286196,81,13637,1485,57
1679509286916,81,13690,1509,57
1679509287996,82,13742,1437,57
1679509289077,82,13786,1597,58
1679509290157,82,13841,1930,59
1679509290878,81,13890,1804,60
1679509291958,81,13957,1641,61
1679509293039,82,14032,1817,62
1679509294119,82,14070,1937,62
1679509295199,82,14094,1748,62
1679509295919,82,14102,1827,63
1679509297000,81,14078,1601,63
1679509298080,79,14077,1599,63
1679509299161,76,14087,1750,62
1679509299881,76,14127,1651,62
1679509300961,76,14130,1546,62
1679509302042,76,14121,1676,62
1679509303122,76,14205,1552,62
1679509304202,76,14269,1459,61
1679509304922,76,14262,1454,61
1679509306003,76,14278,1291,60
1679509307083,79,14328,1233,60
1679509308163,82,14371,1318,60
1679509308883,84,14364,1195,60
1679509309964,86,14356,1395,59
1679509311045,87,14329,1404,59
1679509312124,88,14309,1240,59
1679509313205,88,14250,1443,59
1679509313925,88,14158,1473,59
1679509315006,87,14068,1643,59
1679509316086,86,13999,1507,59
1679509317167,85,13999,1516,58
1679509317887,84,13921,1581,58
1679509318967,83,13846,1402,58
1679509320049,82,13776,1421,57
1679509321128,81,13735,1474,58
1679509322209,81,13701,1344,58
1679509322929,81,13657,1482,58
1679509324010,80,13619,1492,58
1679509325090,80,13594,1517,58
1679509326171,79,13584,1387,58
1679509326891,79,13565,1325,58
1679509327971,78,13554,1330,58
1679509329052,78,13554,1455,58
1679509330132,78,13545,1629,58
1679509331212,78,13569,1638,58
1679509331933,78,13606,1736,59
1679509333013,78,13628,1826,59
1679509334093,79,13654,1790,58
1679509335174,79,13671,1644,58
1679509335894,80,13744,1644,58
1679509336975,81,13781,1485,59
1679509338056,83,13786,1294,61
1679509339135,84,13823,1208,61
1679509340216,86,13876,1192,62
1679509340936,88,13921,1083,61
1679509342017,90,13948,1077,61
1679509343097,92,13986,1231,60
1679509344177,93,14040,1291,59
1679509344898,95,14025,1382,58
1679509345978,96,14009,1409,58
1679509347059,97,14007,1451,56
1679509348139,98,14006,1521,56
1679509349219,98,13989,1423,56
1679509349939,98,13983,1492,56
1679509351020,97,13965,1553,55
1679509352100,96,13947,1597,55
1679509353180,94,13924,1697,56
1679509353901,92,13924,1560,56
1679509354981,91,13905,1526,56
1679509356063,89,13877,1655,56
1679509357142,87,13860,1608,56
1679509358223,86,13828,1405,57
1679509358943,86,13800,1488,57
1679509360024,85,13772,1770,57
1679509361104,85,13760,1734,56
1679509362185,85,13749,1740,57
1679509362905,84,13723,1866,57
1679509363985,84,13726,2096,57
1679509365067,84,13742,2073,57
1679509366146,83,13746,1862,57
1679509367227,84,13767,1847,57
1679509367947,85,13799,1806,57
1679509369028,86,13832,1813,57
1679509370108,87,13852,1902,56
1679509371188,88,13888,1655,56
1679509371909,89,13930,1763,57
1679509372989,89,13964,1836,57
1679509374070,90,13988,1906,57
1679509375150,91,14027,2021,57
1679509376230,91,14072,2251,58
1679509376951,92,14133,2172,59
1679509378031,92,14176,2091,59
1679509379111,93,14216,2091,60
1679509380192,94,14246,2045,60
1679509380912,95,14218,2006,59
1679509381992,95,14197,1665,58
1679509383073,94,14211,1327,58
1679509384153,94,14211,1336,57
1679509385233,94,14241,1308,56
1679509385954,95,14248,1285,56
1679509387034,95,14249,1325,56
1679509388114,95,14257,1395,55
1679509389195,96,14265,1556,55
1679509389915,97,14257,1566,55
1679509390995,98,14234,1791,56
1679509392077,97,14204,1834,56
1679509393156,97,14162,1869,56
1679509394237,95,14120,1822,56
1679509394957,94,14049,1736,56
1679509396037,93,13989,2017,57
1679509397117,92,13942,2100,57
1679509398198,91,13901,2151,57
1679509398918,91,13845,2170,57
1679509399999,90,13845,2218,57
1679509401080,89,13809,2202,57
1679509402160,89,13783,2061,56
1679509403240,89,13776,1965,56
1679509403961,90,13766,1661,56
1679509405041,90,13756,1576,56
1679509406121,91,13765,1504,56
1679509407202,92,13786,1514,56
1679509407923,92,13794,1712,56
1679509409003,93,13808,1736,56
1679509410084,94,13823,1727,57
1679509411164,94,13849,1812,57
1679509412245,94,13879,4649,57
1679509412965,94,13886,5332,0
1679509414045,94,13807,6218,0
1679509415125,94,13590,7657,0
1679509416206,94,13590,10190,0
1679509416926,94,13590,15170,0
1679509418007,93,13555,30271,0
1679509419088,93,12811,7247,0
1679509420167,94,12811,2979,0
1679509421248,94,12290,6870,0
1679509421968,94,12290,6447,0
1679509423048,94,12302,2986,0
1679509424129,94,12267,7796,0
1679509425209,94,13094,13395,0
1679509425929,94,13716,4292,0
1679509427010,94,13716,3089,0
1679509428091,94,13608,5594,0
1679509429170,94,13615,4723,0
1679509430251,94,13626,7899,58
1679509430971,94,13639,6809,61
1679509432051,94,13660,10549,63
1679509433131,94,13794,43292,65
1679509434212,94,13980,29725,65
1679509434932,94,13931,24723,64
1679509436012,94,13884,20426,63
1679509437093,96,13767,17065,61
1679509438173,96,13647,14989,60
1679509439253,96,13558,9691,60
1679509439973,95,13498,8878,62
1679509441054,93,13441,7173,61
1679509442134,92,13386,5227,60
1679509443215,90,13339,4843,59
1679509443935,89,13339,4540,59
1679509445016,88,13298,2747,57
1679509446097,87,13266,2596,58
1679509447177,87,13235,2306,58
1679509448257,86,13204,1846,58
1679509448977,86,13186,1823,58
1679509450058,85,13160,1338,57
1679509451139,85,13134,1354,57
1679509452219,85,13102,1381,56
1679509452939,86,13079,1265,57
1679509454019,87,13059,1574,56
1679509455101,88,13041,1542,56
