UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675874299277,93,15546,3435,73
1675874300357,93,15563,3835,73
1675874301077,93,15552,4030,73
1675874302157,93,15538,3612,73
1675874303238,93,15547,3817,73
1675874304318,93,15568,3436,72
1675874305398,94,15544,3590,72
1675874306118,94,15545,2798,73
1675874307199,95,15567,3060,71
1675874308279,95,15562,2717,71
1675874309359,95,15540,2989,71
1675874310080,95,15535,2642,71
1675874311160,94,15546,2788,71
1675874312241,94,15543,3027,72
1675874313320,93,15509,3010,72
1675874314401,93,15491,3059,73
1675874315121,92,15508,2940,73
1675874316201,92,15516,3065,73
1675874317282,91,15508,3175,73
1675874318362,91,15480,2795,72
1675874319082,90,15474,2540,71
1675874320163,90,15483,2328,70
1675874321245,90,15494,2626,69
1675874322324,90,15469,2787,69
1675874323404,91,15450,2553,70
1675874324125,91,15465,2171,71
1675874325205,91,15504,2588,73
1675874326285,92,15502,2779,73
1675874327366,91,15497,2840,74
1675874328086,91,15504,2963,74
1675874329166,90,15540,3062,74
1675874330247,90,15554,3350,74
1675874331327,90,15556,3292,74
1675874332408,90,15555,3363,73
1675874333128,91,15602,3508,72
1675874334208,91,15599,3317,73
1675874335289,91,15592,3381,73
1675874336369,92,15599,3587,73
1675874337089,92,15615,3502,72
1675874338170,92,15600,3404,73
1675874339251,92,15598,3125,73
1675874340330,92,15610,3258,71
1675874341410,93,15623,3660,70
1675874342131,93,15610,3386,69
1675874343211,94,15607,3367,69
1675874344291,94,15613,3108,69
1675874345372,95,15621,3697,69
1675874346092,95,15602,3387,70
1675874347172,95,15603,3068,70
1675874348253,94,15604,2820,71
1675874349333,94,15618,3297,72
1675874350413,94,15602,3171,72
1675874351133,94,15588,2978,73
1675874352214,94,15574,2922,73
1675874353294,95,15580,3622,73
1675874354374,95,15565,3469,73
1675874355094,96,15549,3440,73
1675874356175,97,15540,3177,73
1675874357256,97,15548,3309,72
1675874358335,97,15564,2984,72
1675874359416,97,15568,2563,71
1675874360136,96,15562,2693,70
1675874361216,96,15562,2345,68
1675874362296,96,15570,2870,67
1675874363376,96,15543,2800,68
1675874364097,96,15529,2722,70
1675874365177,96,15541,2641,72
1675874366258,95,15552,3009,72
1675874367337,95,15527,3002,73
1675874368418,94,15508,3020,74
1675874369138,94,15522,2861,74
1675874370218,93,15556,3068,73
1675874371299,92,15542,3306,72
1675874372379,92,15531,3415,70
1675874373099,92,15538,3047,69
1675874374179,92,15549,3187,69
1675874375261,93,15536,3003,69
1675874376340,93,15508,3012,69
1675874377421,93,15515,2936,70
1675874378141,93,15528,2526,69
1675874379221,93,15526,3065,69
1675874380302,93,15503,3035,70
1675874381382,93,15499,3017,70
1675874382102,93,15530,3142,70
1675874383183,93,15516,3181,70
1675874384264,93,15505,3145,71
1675874385344,92,15518,2698,72
1675874386424,92,15531,2892,71
1675874387145,92,15535,2749,70
1675874388225,93,15518,2788,70
1675874389305,94,15528,2405,70
1675874390386,94,15532,2916,70
1675874391106,94,15556,3284,69
1675874392186,94,15558,3625,69
1675874393268,94,15541,3446,70
1675874394347,94,15546,3700,70
1675874395427,94,15571,3594,69
1675874396148,94,15579,4057,67
1675874397228,93,15548,3810,67
1675874398309,92,15540,3423,68
1675874399389,92,15558,3361,69
1675874400109,91,15588,3447,69
1675874401189,91,15582,3855,70
1675874402270,92,15565,3530,71
1675874403350,92,15559,3357,71
1675874404430,93,15563,3238,71
1675874405151,93,15567,3571,71
1675874406231,93,15548,3752,71
1675874407311,92,15542,3265,72
1675874408392,93,15541,3112,71
1675874409112,93,15561,3453,70
1675874410192,94,15528,3711,70
1675874411273,95,15530,3548,71
1675874412353,95,15556,3469,71
1675874413433,96,15572,3516,71
1675874414153,95,15553,3682,71
1675874415233,95,15556,3669,71
1675874416314,95,15576,3392,70
1675874417394,95,15619,3465,69
1675874418114,95,15611,3388,67
1675874419195,95,15619,3098,67
1675874420276,96,15621,3112,66
1675874421355,96,15620,3281,65
1675874422435,96,15594,3261,65
1675874423156,95,15565,3061,67
1675874424236,94,15570,3147,69
1675874425316,93,15580,3055,69
1675874426396,93,15564,3324,69
1675874427117,92,15523,3482,69
1675874428197,91,15504,2944,69
1675874429278,91,15516,2956,68
1675874430358,91,15512,2857,67
1675874431438,91,15500,3540,66
1675874432158,91,15430,3015,67
1675874433238,92,15432,2897,69
1675874434318,92,15458,3136,70
1675874435399,92,15472,3564,70
1675874436119,92,15431,3851,70
1675874437199,91,15443,3845,71
1675874438280,90,15476,3956,72
1675874439359,89,15500,4063,71
1675874440440,89,15495,4260,71
1675874441160,89,15472,4198,71
1675874442240,89,15494,3497,70
1675874443320,90,15524,3376,68
1675874444401,90,15537,2762,66
1675874445121,90,15509,2751,66
1675874446201,90,15499,2484,68
1675874447282,91,15523,2450,69
1675874448361,91,15551,2575,68
1675874449442,92,15551,3045,68
1675874450162,92,15528,3321,68
1675874451242,91,15548,2978,69
1675874452322,91,15555,3652,70
1675874453402,90,15559,3247,70
1675874454123,90,15543,3755,70
1675874455203,90,15526,3681,70
1675874456284,90,15530,3640,69
1675874457363,91,15553,3662,67
1675874458444,91,15527,3600,66
1675874459164,92,15487,3363,67
1675874460244,92,15485,3283,68
1675874461324,92,15514,3521,70
1675874462404,91,15540,3652,70
1675874463125,90,15521,4085,71
1675874464205,88,15534,3927,70
1675874465286,87,15562,3743,71
1675874466365,87,15580,4038,69
1675874467445,86,15619,3645,68
1675874468166,87,15666,3363,67
1675874469246,88,15727,2754,65
1675874470326,90,15740,3124,62
1675874471406,92,15759,3018,62
1675874472126,93,15800,3130,64
1675874473207,94,15838,2745,66
1675874474288,94,15821,2938,68
1675874475367,94,15810,2704,68
1675874476447,94,15814,3171,68
1675874477168,93,15806,2714,68
1675874478248,92,15797,2707,68
1675874479328,91,15779,2249,68
1675874480408,89,15764,2724,67
1675874481128,88,15754,2641,67
1675874482209,86,15724,3075,68
1675874483290,86,15692,2772,68
1675874484369,87,15662,2975,69
1675874485449,88,15631,3057,68
1675874486170,90,15579,3059,69
1675874487250,92,15550,3180,69
1675874488330,93,15521,2808,69
1675874489411,93,15497,2856,69
1675874490131,93,15488,2886,69
1675874491211,94,15471,2614,70
1675874492292,94,15450,3028,71
1675874493372,94,15434,2694,72
1675874494452,95,15437,2665,72
1675874495172,95,15447,2712,73
1675874496252,95,15434,3045,73
1675874497333,95,15420,2699,74
1675874498413,95,15434,2919,75
1675874499133,94,15463,3020,74
1675874500213,94,15442,3124,74
1675874501294,94,15423,2934,74
1675874502374,94,15433,3085,74
1675874503454,94,15443,3133,74
1675874504175,95,15412,3201,73
1675874505255,95,15410,3790,74
1675874506335,96,15422,3522,73
1675874507415,96,15416,3950,73
1675874508136,96,15395,3676,73
1675874509216,97,15408,3672,73
1675874510297,97,15429,3363,73
1675874511376,97,15449,3229,71
1675874512457,97,15443,3044,71
1675874513177,96,15396,2977,71
1675874514257,95,15413,3259,72
1675874515337,94,15430,3150,71
1675874516418,94,15440,3606,70
1675874517138,94,15419,3508,70
1675874518218,94,15409,3251,70
1675874519299,94,15464,3410,71
1675874520378,94,15472,3029,71
1675874521459,94,15472,3311,70
1675874522179,95,15453,3259,70
1675874523259,95,15468,3029,70
1675874524339,95,15497,2715,69
1675874525420,95,15501,2850,70
1675874526140,96,15508,2903,72
1675874527220,96,15528,2861,73
1675874528301,97,15583,2659,73
1675874529380,97,15584,2659,73
1675874530461,96,15566,2686,73
1675874531181,96,15570,2343,73
1675874532261,95,15589,2738,72
1675874533341,94,15576,2189,72
1675874534421,94,15587,2313,72
1675874535142,95,15597,2181,70
1675874536222,95,15588,2710,68
1675874537303,95,15564,2822,67
1675874538382,95,15555,2955,67
1675874539463,95,15567,3092,68
1675874540183,96,15582,3074,68
1675874541263,96,15551,3527,69
1675874542343,97,15535,3126,69
1675874543424,97,15547,3215,70
1675874544144,97,15571,3150,70
1675874545224,96,15577,3656,70
1675874546305,96,15556,3773,69
1675874547385,95,15537,3805,70
1675874548465,93,15557,3502,69
1675874549186,92,15563,3429,68
1675874550266,92,15531,3145,68
1675874551347,91,15513,2871,68
1675874552427,92,15532,2454,68
1675874553147,92,15555,2694,69
1675874554228,93,15538,2536,69
1675874555309,93,15555,2607,70
1675874556389,93,15572,2518,70
1675874557469,93,15584,2709,70
1675874558189,93,15569,2458,69
1675874559269,93,15568,2750,69
1675874560350,94,15599,2514,68
1675874561430,94,15573,2968,68
1675874562151,94,15572,2843,68
1675874563231,95,15600,3030,67
1675874564312,96,15615,3212,67
1675874565392,97,15612,3426,66
1675874566472,97,15590,3774,66
1675874567192,97,15595,3075,67
1675874568273,97,15618,3308,68
1675874569353,96,15621,2997,69
1675874570433,96,15592,3041,69
1675874571154,96,15586,2885,70
1675874572234,95,15591,2701,70
1675874573315,95,15599,2910,70
1675874574395,94,15603,2947,69
1675874575475,93,15588,3115,69
1675874576195,93,15585,2709,70
1675874577275,93,15585,2984,70
1675874578356,93,15596,2381,71
1675874579436,93,15596,2865,71
1675874580157,92,15581,2512,72
1675874581237,92,15565,3209,72
1675874582318,92,15586,3210,73
1675874583398,92,15586,3514,73
1675874584478,93,15522,4057,73
1675874585198,93,15631,4442,0
1675874586278,0,15510,5561,0
1675874587359,0,15457,5720,0
1675874588439,0,15376,7756,0
1675874589159,0,15376,6642,0
1675874590239,0,15376,10649,0
1675874591320,0,15376,10134,0
1675874592400,0,15410,3835,0
1675874593480,0,15482,9453,0
1675874594201,0,15474,1640,0
1675874595281,0,15530,8868,0
1675874596361,0,15633,9406,0
1675874597441,0,15719,20941,0
1675874598162,0,15834,7491,0
1675874599242,0,15834,11158,0
1675874600323,0,15834,6499,0
1675874601403,0,15745,8481,0
1675874602484,0,15745,19128,0
1675874603204,0,15814,10174,0
1675874604284,0,15894,14896,0
1675874605365,0,15894,34232,79
1675874606445,0,15892,24709,79
1675874607166,0,15886,18013,79
1675874608246,0,15878,15161,79
1675874609327,0,15876,12539,79
1675874610407,0,15871,10742,83
1675874611487,0,15845,6872,82
1675874612207,0,15832,5190,82
1675874613288,0,15809,4633,81
1675874614368,0,15787,3463,80
1675874615448,0,15781,3261,79
1675874616168,0,15770,3148,78
1675874617249,0,15725,3099,78
1675874618330,0,15725,3262,78
1675874619410,0,15672,2915,78
1675874620490,0,15653,3070,78
1675874621210,0,15615,2257,77
1675874622290,0,15606,2674,77
1675874623371,0,15602,2637,77
1675874624451,0,15593,2682,76
1675874625172,0,15583,3144,75
1675874626252,0,15586,3461,75
1675874627333,0,15595,3358,75
1675874628412,0,15593,3237,74
1675874629493,0,15608,3116,73
1675874630213,0,15615,3315,74
1675874631294,0,15629,3144,74
1675874632374,0,15642,2836,74
1675874633454,0,15654,2900,73
1675874634174,0,15670,2941,73
1675874635254,0,15690,3256,74
1675874636336,0,15706,3220,74
1675874637415,0,15714,3165,74
1675874638495,0,15732,3180,74
1675874639216,0,15739,3078,74
1675874640296,0,15745,3488,73
1675874641376,0,15749,3365,72
1675874642457,0,15769,3701,72
1675874643177,0,15775,3409,73
1675874644257,0,15786,3385,73
1675874645338,0,15792,3333,73
1675874646417,0,15798,3232,73
1675874647498,0,15808,3188,72
1675874648218,0,15813,2861,72
1675874649298,0,15810,2888,72
1675874650378,0,15816,2772,72
1675874651459,0,15817,3237,72
1675874652179,0,15827,3226,72
1675874653259,0,15826,3299,72
1675874654341,0,15828,3102,71
1675874655420,0,15839,3079,70
1675874656501,0,15849,3127,69
1675874657221,0,15851,3087,69
1675874658302,0,15852,2966,69
1675874659382,0,15876,2886,68
1675874660462,0,15882,3358,67
1675874661183,0,15893,3336,68
1675874662263,0,15894,3205,68
1675874663344,0,15899,3246,70
1675874664424,0,15920,3162,70
1675874665504,0,15932,3593,70
1675874666225,0,15938,5896,72
1675874667305,0,15942,4019,71
1675874668385,0,15957,3884,71
1675874669466,0,15966,4257,69
1675874670186,0,15968,3626,68
1675874671266,0,15973,3146,69
1675874672348,0,15992,3073,70
1675874673427,0,15999,3075,70
1675874674507,0,16002,3070,70
1675874675228,0,15999,3117,70
1675874676308,0,16003,2669,70
1675874677388,0,16015,2935,69
1675874678469,0,16025,2738,69
1675874679189,0,16015,3020,69
1675874680269,0,16015,2822,69
1675874681351,0,16018,3129,69
1675874682430,0,16028,3077,69
1675874683510,0,16028,2859,69
1675874684231,0,16035,3068,68
1675874685311,0,16047,2821,67
1675874686391,0,16046,3208,66
1675874687471,0,16052,2338,66
1675874688192,0,16056,2394,66
1675874689272,0,16067,2855,64
1675874690353,0,16074,3006,64
1675874691433,0,16077,3168,65
1675874692513,0,16078,3084,68
1675874693233,0,16083,2992,68
1675874694314,0,16077,3480,68
1675874695394,0,16074,2936,69
1675874696474,0,16071,3127,70
1675874697194,0,16075,2840,69
1675874698275,0,16075,3076,69
1675874699356,0,16067,3271,69
1675874700435,0,16057,2738,70
1675874701515,0,16057,2918,69
1675874702236,0,16069,2541,68
1675874703316,0,16069,2810,68
1675874704396,0,16067,2478,69
1675874705477,0,16074,2170,70
1675874706197,0,16090,2152,70
1675874707277,0,16092,2398,70
1675874708358,0,16098,2707,71
1675874709438,0,16097,2237,72
1675874710518,0,16117,2531,73
1675874711238,0,16127,2375,72
1675874712319,0,16128,2841,72
1675874713399,0,16137,2306,72
1675874714480,0,16153,2666,70
1675874715200,0,16166,2685,68
1675874716281,0,16170,2790,68
1675874717362,0,16181,2650,67
1675874718442,0,16185,2625,66
1675874719522,0,16194,2904,66
1675874720242,0,16194,2815,67
1675874721323,0,16197,2924,68
1675874722403,0,16202,2779,68
1675874723483,0,16205,2680,69
1675874724204,0,16200,2698,69
1675874725284,0,16196,2457,70
1675874726365,0,16197,2526,70
1675874727445,0,16183,2414,70
1675874728525,0,16172,2524,70
1675874729245,0,16168,2356,70
1675874730326,0,16172,3004,69
1675874731406,0,16178,2932,68
1675874732486,0,16166,3137,67
1675874733207,0,16170,3081,67
1675874734287,0,16179,3653,66
1675874735368,0,16180,3457,66
1675874736448,0,16183,3326,65
1675874737528,0,16187,3190,64
1675874738248,0,16180,3286,63
1675874739328,0,16189,3090,63
1675874740409,0,16182,2757,66
1675874741489,0,16183,2780,68
1675874742209,0,16187,2866,68
1675874743290,0,16191,2926,67
1675874744371,0,16190,2622,65
1675874745450,0,16184,2980,65
1675874746531,0,16179,2769,65
1675874747251,0,16184,2671,65
1675874748331,0,16184,3294,66
1675874749411,0,16274,3531,66
1675874750491,0,16159,4525,0
1675874751212,0,16010,4840,0
1675874752292,0,16010,5962,0
1675874753373,0,16010,8228,0
1675874754453,93,15843,11538,0
1675874755533,93,15789,32265,68
1675874756253,93,15769,25304,71
1675874757334,94,15753,17593,70
1675874758414,94,15743,13703,73
1675874759494,95,15739,11030,73
1675874760214,95,15740,10736,74
1675874761294,0,15715,10721,75
1675874762375,0,15789,9387,75
1675874763455,0,15697,9367,0
1675874764536,0,15697,11637,0
1675874765256,0,16004,17030,0
1675874766337,0,16026,30572,0
1675874767417,0,16000,14257,0
1675874768498,0,15918,5783,79
1675874769218,0,15896,15656,79
1675874770298,0,15893,15002,79
1675874771380,0,15900,11440,79
1675874772459,0,15918,10144,77
1675874773540,91,15943,8431,76
1675874774260,91,16008,11741,0
1675874775340,91,15496,12596,0
1675874776421,92,14774,13769,0
1675874777501,92,14458,16560,0
1675874778221,91,14458,21068,0
1675874779302,91,14458,40930,0
1675874780383,90,13982,2261,0
1675874781462,88,13831,12890,0
1675874782543,88,13784,3325,0
1675874783263,90,13749,13008,75
1675874784344,92,13716,44048,75
1675874785424,93,13673,14497,73
1675874786504,95,13656,58859,73
1675874787224,95,13637,48542,73
1675874788305,96,13633,40685,72
1675874789386,96,13635,34494,71
1675874790465,96,13621,28097,72
1675874791546,96,13615,15355,73
1675874792266,96,13615,13691,74
1675874793346,96,13614,9352,74
1675874794427,96,13587,6298,75
1675874795507,95,13582,6172,74
1675874796227,95,13583,5251,74
1675874797307,95,13575,3945,73
1675874798388,95,13556,3924,73
1675874799468,95,13549,3614,73
1675874800548,95,13546,2755,71
1675874801269,95,13557,2745,69
1675874802349,95,13567,2495,67
1675874803429,95,13568,2484,67
1675874804510,95,13569,2590,68
1675874805230,94,13573,2472,69
1675874806310,94,13585,2644,68
1675874807391,94,13590,2795,69
1675874808471,94,13590,2764,69
1675874809551,94,13590,3169,69
1675874810271,94,13598,2858,70
1675874811351,94,13611,3189,68
1675874812432,94,13617,3411,68
1675874813512,94,13622,3345,67
1675874814233,94,13628,3497,67
1675874815313,94,13641,3627,66
1675874816394,94,13649,5691,65
1675874817473,94,13644,4705,65
1675874818554,94,13642,3141,65
1675874819274,93,13645,3143,64
1675874820355,93,13645,2902,64
1675874821435,93,13639,5109,65
1675874822516,93,13625,2304,68
1675874823236,93,13614,2191,69
1675874824316,93,13601,2294,69
1675874825397,94,13584,2156,68
1675874826477,94,13566,1880,69
1675874827558,94,13573,1861,68
1675874828278,94,13577,2281,67
1675874829358,94,13570,2341,67
1675874830439,94,13555,3402,68
1675874831519,94,13556,3264,69
1675874832239,94,13560,2865,68
1675874833320,93,13556,3347,68
1675874834401,93,13544,2469,69
1675874835480,93,13539,8938,69
1675874836561,93,13543,2934,68
1675874837281,93,13545,2977,67
1675874838362,93,13528,3006,67
1675874839442,93,13523,2712,67
1675874840522,93,13523,2841,66
1675874841242,93,13538,2958,65
1675874842323,93,13546,2687,67
1675874843404,93,13540,2623,68
1675874844483,93,13540,2691,67
1675874845564,93,13540,17612,67
1675874846284,93,13533,8886,73
1675874847364,93,13516,5787,73
1675874848444,93,13516,7881,73
1675874849525,93,13519,4239,72
1675874850245,94,13511,2964,72
1675874851325,94,13502,3799,72
1675874852407,94,13503,2347,72
1675874853486,94,13515,2922,71
1675874854566,93,13511,3291,70
1675874855287,93,13506,2910,69
1675874856367,93,13509,3187,69
1675874857447,93,13523,3360,68
1675874858527,93,13531,3390,69
1675874859247,93,13533,3304,70
1675874860328,93,13526,3183,71
1675874861409,93,13526,3402,70
1675874862489,93,13524,3569,70
1675874863569,93,13512,3648,71
1675874864289,93,13503,3573,72
1675874865369,93,13488,3472,72
1675874866450,93,13494,3491,70
1675874867530,93,13500,3079,69
1675874868250,94,13505,2975,69
1675874869330,94,13514,2583,68
1675874870411,95,13528,2694,68
1675874871491,95,13542,2605,68
1675874872571,95,13548,2725,68
1675874873292,95,13554,2613,67
1675874874372,95,13544,2839,67
1675874875453,95,13507,2696,66
1675874876533,95,13475,2954,66
1675874877254,96,13438,2699,67
1675874878334,96,13389,2671,67
1675874879415,96,13350,2448,68
1675874880495,96,13319,2299,67
1675874881575,96,13281,2224,67
1675874882296,96,13267,2159,66
1675874883376,96,13262,1902,66
1675874884456,96,13255,1763,66
1675874885536,96,13255,1843,65
1675874886257,96,13255,1834,65
1675874887337,96,13256,1528,65
1675874888419,96,13256,1493,67
1675874889498,95,13266,1663,69
1675874890578,95,13278,1766,69
1675874891298,95,13291,1921,68
1675874892379,95,13301,1954,69
1675874893459,95,13315,2370,70
1675874894540,94,13357,2322,70
1675874895260,94,13368,2490,70
1675874896340,94,13373,2399,71
1675874897421,93,13378,2674,72
1675874898501,93,13407,2475,72
