UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682104130107,0,17102,5757,56
1682104130827,0,17159,5918,55
1682104131907,0,17191,6643,55
1682104132988,0,17151,5768,54
1682104134068,0,17073,6364,55
1682104135148,0,17073,6636,56
1682104135868,0,17139,7009,55
1682104136949,0,17187,6663,53
1682104138029,0,17159,5472,53
1682104139109,0,17079,6452,53
1682104139829,0,17160,6421,52
1682104140910,0,17198,6749,52
1682104141990,0,17198,5575,53
1682104143071,0,17165,5958,54
1682104144151,0,17066,6581,54
1682104144871,0,17164,5865,54
1682104145952,0,17205,6357,52
1682104147032,0,17226,5133,52
1682104148112,0,17091,5844,53
1682104148832,0,17093,5921,53
1682104149913,0,17146,5556,52
1682104150993,0,17185,5674,52
1682104152073,0,17185,4682,52
1682104153153,0,17050,5815,52
1682104153873,0,17094,5126,53
1682104154955,0,17186,6135,51
1682104156034,0,17197,5587,50
1682104157115,0,17123,5691,51
1682104157835,0,17135,7007,53
1682104158915,0,17135,6681,53
1682104159996,0,17170,7375,52
1682104161076,0,17153,6730,52
1682104162156,0,17088,6931,55
1682104162877,0,17148,7497,54
1682104163958,0,17168,7376,52
1682104165037,0,17162,6808,53
1682104166117,0,17142,6986,54
1682104166837,0,17142,7233,54
1682104167918,0,17181,7175,54
1682104168998,0,17168,7390,53
1682104170078,0,17147,6474,53
1682104171158,0,17107,6950,54
1682104171879,0,17172,7066,54
1682104172960,0,17242,6619,53
1682104174040,0,17218,6728,53
1682104175121,0,17079,6115,54
1682104175841,0,17180,7081,54
1682104176921,0,17180,7280,52
1682104178001,0,17264,7601,51
1682104179081,0,17197,6579,52
1682104180162,0,17097,7338,53
1682104180882,0,17213,7404,53
1682104181963,0,17246,7424,53
1682104183042,0,17226,7305,54
1682104184123,0,17138,6399,54
1682104184843,0,17190,7394,53
1682104185923,0,17190,7708,53
1682104187004,0,17244,7599,54
1682104188084,0,17255,7129,52
1682104189165,0,17198,7264,54
1682104189885,0,17217,7563,55
1682104190967,0,17283,8047,53
1682104192046,0,17302,8054,52
1682104193126,0,17229,7204,53
1682104193846,0,17229,8330,53
1682104194927,0,17199,8477,52
1682104196007,0,17198,8469,52
1682104197087,0,17187,8259,52
1682104198167,0,17131,7140,53
1682104198888,0,17126,7977,53
1682104199969,0,17171,8089,52
1682104201048,0,17220,8183,52
1682104202128,0,17220,6589,52
1682104202849,0,17241,6517,54
1682104203930,0,17146,7291,55
1682104205010,0,17239,6607,54
1682104206090,0,17287,7687,54
1682104207170,0,17286,6363,53
1682104207891,0,17234,6516,52
1682104208972,0,17229,6879,51
1682104210051,0,17229,6464,53
1682104211132,0,17314,6245,53
1682104211852,0,17349,4480,54
1682104212932,0,17297,4392,54
1682104214012,0,17322,4456,53
1682104215092,0,17361,3935,52
1682104216173,0,17393,4029,53
1682104216893,0,17346,3986,55
1682104217974,0,17332,4535,55
1682104219054,0,17354,4682,54
1682104220134,0,17376,4552,52
1682104220854,0,17402,4309,52
1682104221935,0,17402,3800,54
1682104223015,0,17397,4302,54
1682104224095,0,17397,3708,52
1682104225175,0,17290,4382,51
1682104225896,0,17256,3985,52
1682104226977,0,17267,4713,52
1682104228056,0,17267,4116,53
1682104229136,0,17217,4934,52
1682104229857,0,17238,4402,52
1682104230937,0,17294,4601,52
1682104232017,0,17290,4255,53
1682104233098,0,17276,4321,53
1682104234178,0,17357,4589,52
1682104234898,0,17357,3917,52
1682104235980,0,17378,4343,52
1682104237059,0,17331,3576,52
1682104238139,0,17238,4798,52
1682104238859,0,17250,3933,54
1682104239940,0,17268,3860,53
1682104241020,0,17234,4173,51
1682104242100,0,17234,3444,52
1682104243180,0,17187,4544,51
1682104243901,0,17194,4259,51
1682104244982,0,17204,4645,52
1682104246061,0,17123,4495,52
1682104247142,0,17106,5173,52
1682104247862,0,17110,4802,52
1682104248942,0,17090,4512,52
1682104250023,0,17090,4958,51
1682104251103,0,17053,3946,52
1682104252184,0,17048,5470,52
1682104252904,0,17032,4115,52
1682104253985,0,16976,4560,51
1682104255064,0,16959,4885,51
1682104256145,0,16959,4049,51
1682104256865,0,16933,5155,51
1682104257945,0,16950,4419,51
1682104259025,0,16958,4995,51
1682104260106,0,16949,5101,51
1682104261186,0,16912,5907,51
1682104261906,0,16912,5253,51
1682104262987,0,16964,5772,51
1682104264067,0,16988,5571,51
1682104265148,0,17007,5569,50
1682104265868,0,17000,6464,51
1682104266948,0,17026,6502,51
1682104268029,0,17039,6220,49
1682104269109,0,17039,5832,50
1682104270189,0,16994,5081,51
1682104270909,0,17027,6020,51
1682104271990,0,17088,5850,51
1682104273070,0,17088,5507,51
1682104274150,0,17065,5230,51
1682104274870,0,16976,5579,52
1682104275950,0,17001,5913,53
1682104277030,0,17001,5915,52
1682104278111,0,17039,5834,52
1682104279192,0,17038,5014,52
1682104279912,0,16952,5665,53
1682104280993,0,17026,5681,53
1682104282073,0,17044,5592,52
1682104283153,0,17006,5261,51
1682104283873,0,17006,4464,51
1682104284953,0,16895,5414,52
1682104286034,0,16962,5932,52
1682104287114,0,16966,6084,51
1682104288194,0,16980,5588,51
1682104288914,0,16881,5900,52
1682104289996,0,16881,6114,52
1682104291075,0,16927,6046,50
1682104292155,0,16957,6166,50
1682104292876,0,16975,4765,49
1682104293957,0,16893,5016,49
1682104295037,0,16928,5940,51
1682104296117,0,16979,6311,50
1682104297198,0,16983,6260,50
1682104297918,0,16956,5643,51
1682104298999,0,16956,6396,51
1682104300078,0,16915,6328,51
1682104301159,0,16983,6311,52
1682104301879,0,17027,5887,52
1682104302959,0,16939,5220,53
1682104304039,0,16899,5699,53
1682104305120,0,16990,5926,51
1682104306200,0,16990,5421,51
1682104306920,0,17008,5125,51
1682104308002,0,16907,4763,51
1682104309082,0,16878,5179,52
1682104310162,0,16946,4708,51
1682104310882,0,16955,5141,52
1682104311962,0,16955,4479,51
1682104313043,0,16947,4455,52
1682104314123,0,16901,5195,52
1682104315203,0,16964,4968,53
1682104315923,0,16967,5474,51
1682104317005,0,16972,4750,50
1682104318084,0,16893,4837,51
1682104319164,0,16893,5600,52
1682104319884,0,16953,5181,51
1682104320965,0,16995,5814,50
1682104322045,0,16996,5518,49
1682104323126,0,16934,5152,50
1682104324206,0,16911,5959,50
1682104324927,0,16971,5463,49
1682104326008,0,17001,5923,49
1682104327087,0,17001,5540,49
1682104328167,0,16940,5748,49
1682104328888,0,16959,5883,52
1682104329968,0,17019,6047,51
1682104331048,0,17026,6482,50
1682104332128,0,16946,6243,50
1682104333209,0,16908,6678,53
1682104333929,0,16908,6104,51
1682104335010,0,16988,6730,50
1682104336089,0,17000,6429,50
1682104337170,0,16901,6254,51
1682104337890,0,16922,7036,51
1682104338971,0,16962,7130,50
1682104340051,0,16969,7412,50
1682104341131,0,16969,6964,50
1682104342212,0,16879,6960,51
1682104342932,0,16908,6985,50
1682104344013,0,16946,6730,50
1682104345092,0,16951,6178,50
1682104346173,0,16870,6361,50
1682104346893,0,16915,7267,55
1682104347973,0,16915,6933,53
1682104349053,0,16935,6941,51
1682104350133,0,16952,6114,51
1682104351214,0,16905,6824,51
1682104351934,0,16973,7020,51
1682104353016,0,16999,6517,51
1682104354095,0,17030,6026,51
1682104355175,0,17024,5662,0
1682104355896,0,17195,7980,0
1682104356976,0,17195,25563,0
1682104358056,0,16936,28821,0
1682104359136,0,16936,33944,0
1682104360217,0,16942,35207,0
1682104360937,0,16981,35391,0
1682104362018,0,17058,36017,0
1682104363097,0,16922,34085,0
1682104364178,0,16893,23626,0
1682104364898,0,16935,18373,0
1682104365978,0,16938,13538,0
1682104367059,0,16898,13572,0
1682104368139,0,16892,11044,0
1682104369220,0,16874,10424,0
1682104369940,0,16811,10061,0
1682104371021,0,16811,9711,55
1682104372100,0,16793,7287,54
1682104373181,0,16843,5582,54
1682104373901,0,16924,5052,55
1682104374981,0,16952,3595,54
1682104376061,0,17013,3161,54
1682104377142,0,17013,3403,54
1682104378222,0,17010,2179,54
1682104378942,0,16997,2297,54
1682104380023,0,16917,2909,54
1682104381103,0,16850,3548,54
1682104382183,0,16781,1915,54
1682104382904,0,16699,1884,54
1682104383984,0,16645,2191,54
1682104385064,0,16645,2226,55
1682104386144,0,16570,2738,54
1682104387225,0,16520,2589,54
1682104387945,0,16493,2502,54
1682104389026,0,16501,2721,52
1682104390105,0,16550,2203,51
1682104391186,0,16576,3364,51
1682104391906,0,16617,2057,50
1682104392986,0,16617,2326,50
1682104394066,0,16673,2291,50
1682104395147,0,16701,2619,50
1682104396227,0,16705,2933,50
1682104396947,0,16707,2115,50
1682104398028,0,16715,3147,51
1682104399108,0,16720,2403,51
1682104400189,0,16720,3955,51
1682104400909,0,16730,2734,51
1682104401989,0,16732,2598,52
1682104403069,0,16672,3286,51
1682104404150,0,16652,2327,51
1682104405230,0,16640,2558,51
1682104405950,0,16708,1773,51
1682104407031,0,16708,3057,50
1682104408111,0,16744,1672,50
1682104409191,0,16732,3158,50
1682104409911,0,16771,2411,50
1682104410991,0,16835,2511,50
1682104412072,0,16823,3851,51
1682104413152,0,16809,3049,51
1682104414233,0,16760,3420,51
1682104414953,0,16760,3226,51
1682104416034,0,16737,3712,50
1682104417114,0,16659,7236,49
1682104418194,0,16620,21662,51
1682104418914,0,16625,6824,52
1682104419995,0,16614,12132,51
1682104421075,0,16573,6085,50
1682104422155,0,16573,5669,50
1682104423235,0,16543,6305,54
1682104423955,0,16574,3898,57
1682104425037,0,16547,5094,57
1682104426116,0,16511,4198,57
1682104427196,0,16524,6072,58
1682104427917,0,16557,4197,57
1682104428997,0,16488,4523,56
1682104430078,0,16481,3204,55
1682104431158,0,16521,2781,55
1682104432238,0,16581,3251,55
1682104432958,0,16581,3645,53
1682104434039,0,16551,3573,53
1682104435119,0,16528,3395,54
1682104436199,0,16538,3825,55
1682104436919,0,16592,4147,54
1682104437999,0,16558,4059,55
1682104439080,0,16535,3594,55
1682104440160,0,16600,3745,53
1682104441240,0,16600,4608,53
1682104441960,0,16617,5107,52
1682104443041,0,16565,4906,51
1682104444121,0,16543,4828,51
1682104445201,0,16613,5473,52
1682104445921,0,16673,6111,52
1682104447001,0,16633,5825,52
1682104448082,0,16580,5051,53
1682104449162,0,16593,5201,55
1682104450242,0,16593,5299,54
1682104450962,0,16667,4823,53
1682104452043,0,16667,4510,53
1682104453123,0,16678,3552,53
1682104454203,0,16709,3746,53
1682104454923,0,16678,3502,53
1682104456003,0,16644,3306,53
1682104457084,0,16695,3096,52
1682104458164,0,16783,3249,52
1682104459244,0,16786,3602,52
1682104459964,0,16761,3483,52
1682104461045,0,16761,3372,53
1682104462125,0,16817,3709,57
1682104463205,0,16842,4168,56
1682104463925,0,16796,4004,55
1682104465005,0,16768,3668,55
1682104466085,0,16839,4165,54
1682104467166,0,16870,4715,53
1682104468246,0,16870,4516,51
1682104468966,0,16839,4002,54
1682104470047,0,16845,4311,52
1682104471127,0,16925,4797,51
1682104472207,0,16925,4720,50
1682104472927,0,16916,4435,50
1682104474007,0,16897,3806,51
1682104475087,0,16898,4309,52
1682104476168,0,16964,4516,53
1682104477248,0,16969,4457,51
1682104477968,0,16969,3663,52
1682104479049,0,16936,4227,52
1682104480129,0,16985,4570,52
1682104481209,0,17021,4937,51
1682104481929,0,17008,4553,51
1682104483009,0,16987,4129,51
1682104484090,0,16987,4868,52
1682104485170,0,17014,5028,51
1682104486250,0,17003,4769,50
1682104486970,0,16918,4402,51
1682104488051,0,16926,4496,51
1682104489131,0,16968,4925,49
1682104490211,0,16968,4927,50
1682104490931,0,16911,4622,50
1682104492011,0,16890,4639,51
1682104493091,0,16878,4964,51
1682104494172,0,16886,5241,51
1682104495252,0,16873,5206,50
1682104495972,0,16873,4338,50
1682104497053,0,16870,4574,50
1682104498133,0,16928,5140,50
1682104499213,0,16992,5379,50
1682104499933,0,16991,5472,50
1682104501013,0,17017,5556,50
1682104502094,0,17083,5513,51
1682104503174,0,17083,5650,50
1682104504254,0,17060,5084,50
1682104504974,0,17081,4471,50
1682104506055,0,17115,4028,51
1682104507135,0,17152,4646,51
1682104508215,0,17152,3474,50
1682104508935,0,17180,3487,50
1682104510015,0,17156,3382,49
1682104511096,0,17165,3597,48
1682104512176,0,17236,4000,48
1682104513256,0,17215,4986,48
1682104513976,0,17215,4836,47
1682104515057,0,17205,4729,50
1682104516137,0,17200,5086,52
1682104517217,0,17212,4983,50
1682104517937,0,17178,5134,49
1682104519017,0,17165,3992,50
1682104520098,0,17165,4293,53
1682104521178,0,17222,4421,52
1682104522258,0,17261,4535,52
1682104522978,0,17243,4499,51
1682104524059,0,17263,4358,49
1682104525139,0,17303,4559,50
1682104526219,0,17303,4894,51
1682104526939,0,17319,5132,51
1682104528019,0,17290,5110,50
1682104529100,0,17274,4599,51
1682104530180,0,17320,5215,51
1682104531260,0,17311,5795,51
1682104531980,0,17290,5489,51
1682104533061,0,17290,4790,51
1682104534141,0,17281,4811,52
1682104535221,0,17319,5085,51
1682104535941,0,17285,5165,51
1682104537021,0,17261,4431,51
1682104538102,0,17271,3738,53
1682104539182,0,17336,4400,52
1682104540262,0,17336,5146,51
1682104540982,0,17312,4973,51
1682104542063,0,17278,4796,51
1682104543143,0,17282,4905,52
1682104544223,0,17326,5182,52
1682104544943,0,17290,5325,52
1682104546023,0,17275,5314,52
1682104547104,0,17308,4262,52
1682104548184,0,17308,4520,52
1682104549264,0,17312,4893,51
1682104549984,0,17277,4983,50
1682104551065,0,17288,4316,50
1682104552145,0,17295,4958,49
1682104553225,0,17319,5075,50
1682104553945,0,17286,5783,49
1682104555025,0,17286,5629,49
1682104556105,0,17269,5369,52
1682104557186,0,17314,5792,53
1682104558266,0,17354,6145,51
1682104558986,0,17309,6046,50
1682104560067,0,17311,5488,52
1682104561147,0,17371,5326,54
1682104562227,0,17379,5606,53
1682104562947,0,17379,5071,53
1682104564027,0,17334,4561,53
1682104565108,0,17336,4926,54
1682104566188,0,17406,5138,52
1682104567269,0,17381,5168,50
1682104567989,0,17340,4945,50
1682104569070,0,17340,4598,53
1682104570150,0,17380,4998,53
1682104571230,0,17448,5158,53
1682104571950,0,17403,5482,52
1682104573030,0,17352,4827,52
1682104574111,0,17380,5145,56
1682104575191,0,17458,5117,54
1682104576271,0,17458,5027,52
1682104576991,0,17391,4703,52
1682104578072,0,17361,4334,52
1682104579152,0,17440,4516,51
1682104580232,0,17446,4782,50
1682104580952,0,17361,4741,49
1682104582033,0,17347,4113,49
1682104583113,0,17347,4484,51
1682104584194,0,17414,4337,51
1682104585274,0,17398,4760,52
1682104585995,0,17324,4348,52
1682104587076,0,17340,4705,52
1682104588155,0,17427,4690,51
1682104589235,0,17388,5174,51
1682104589955,0,17388,5439,51
1682104591036,0,17328,4847,51
1682104592116,0,17364,5804,52
1682104593196,0,17474,5417,52
1682104594277,0,17435,5569,51
1682104594997,0,17384,5631,50
1682104596078,0,17384,4745,50
1682104597158,0,17445,5289,50
1682104598238,0,17516,5481,49
1682104598959,0,17474,5353,50
1682104600039,0,17438,4840,50
1682104601119,0,17479,5707,50
1682104602200,0,17531,5176,50
1682104603280,0,17531,5462,50
1682104604000,0,17478,5348,50
1682104605081,0,17437,5027,52
1682104606161,0,17509,5588,52
1682104607241,0,17524,5904,52
1682104607961,0,17500,5886,51
1682104609041,0,17515,4991,51
1682104610121,0,17515,5383,51
1682104611202,0,17589,5159,51
1682104612282,0,17592,5264,51
1682104613003,0,17536,4516,51
1682104614084,0,17540,5362,51
1682104615164,0,17619,5393,51
1682104616244,0,17599,5765,50
1682104616964,0,17524,5986,51
1682104618045,0,17524,5587,53
1682104619125,0,17577,6361,53
1682104620205,0,17622,6186,52
1682104621285,0,17608,5580,52
1682104622005,0,17548,4646,52
1682104623087,0,17548,5186,52
1682104624166,0,17609,4648,51
1682104625246,0,17642,4801,51
1682104625966,0,17571,4641,51
1682104627047,0,17522,4598,52
1682104628128,0,17566,5070,52
1682104629208,0,17572,5152,51
1682104630288,0,17572,5710,51
1682104631009,0,17498,5274,52
1682104632090,0,17473,5462,52
1682104633169,0,17510,5256,51
1682104634249,0,17467,5727,51
1682104634970,0,17396,5865,51
1682104636050,0,17396,5025,51
1682104637130,0,17398,5375,51
1682104638210,0,17427,5300,51
1682104639291,0,17433,6125,51
1682104640011,0,17412,5799,51
1682104641092,0,17425,5558,51
1682104642172,0,17448,5725,51
1682104643252,0,17448,5671,51
1682104643972,0,17411,6231,51
1682104645053,0,17383,5186,51
1682104646133,0,17415,5690,51
1682104647213,0,17447,5720,51
1682104648294,0,17401,6280,51
1682104649014,0,17401,5995,51
1682104650095,0,17412,5694,47
1682104651174,0,17445,5792,48
1682104652255,0,17472,5954,47
1682104652975,0,17459,6068,47
1682104654055,0,17459,5262,46
1682104655135,0,17471,5294,47
1682104656216,0,17520,5329,48
1682104657296,0,17486,5413,49
1682104658016,0,17472,4883,50
1682104659098,0,17504,5176,52
1682104660178,0,17521,4822,51
1682104661258,0,17521,5379,49
1682104661978,0,17497,5336,56
1682104663058,0,17483,4991,56
1682104664139,0,17507,5564,54
1682104665219,0,17515,5823,54
1682104666299,0,17498,6122,53
1682104667019,0,17489,5344,53
1682104668100,0,17489,6135,52
1682104669180,0,17525,5965,52
1682104670260,0,17520,6008,52
1682104670980,0,17499,5457,52
1682104672061,0,17466,5590,53
1682104673142,0,17507,5940,54
1682104674222,0,17528,5765,55
1682104675303,0,17479,6593,54
1682104676023,0,17479,5395,53
1682104677104,0,17464,6298,52
1682104678183,0,17517,6295,52
1682104679264,0,17523,6613,51
1682104679984,0,17514,6409,50
1682104681064,0,17497,5549,51
1682104682144,0,17497,5947,51
1682104683225,0,17567,6095,52
1682104684305,0,17525,6096,51
1682104685025,0,17447,5171,52
1682104686106,0,17433,5796,53
1682104687186,0,17478,5756,52
1682104688267,0,17478,6128,51
1682104688987,0,17431,6002,52
1682104690067,0,17393,5602,52
1682104691148,0,17447,6102,52
1682104692228,0,17467,6470,52
1682104693308,0,17388,6302,51
1682104694028,0,17356,5341,51
1682104695109,0,17377,6629,52
1682104696189,0,17377,6323,52
1682104697269,0,17398,6576,52
1682104697989,0,17342,5992,52
1682104699069,0,17313,5686,53
1682104700150,0,17337,6619,53
1682104701230,0,17321,6565,52
1682104702311,0,17248,6628,51
1682104703031,0,17248,5901,52
1682104704113,0,17215,6001,52
1682104705192,0,17257,6385,52
1682104706272,0,17199,6252,52
1682104706992,0,17145,5943,51
1682104708073,0,17093,5200,52
1682104709153,0,17146,5846,52
1682104710233,0,17147,5474,52
1682104711313,0,17147,5784,52
1682104712034,0,17100,5083,52
1682104713115,0,17099,5496,52
1682104714194,0,17167,5474,52
1682104715274,0,17178,5826,52
1682104715995,0,17147,6413,52
1682104717075,0,17144,5921,52
1682104718156,0,17234,6279,52
1682104719236,0,17234,6645,53
1682104720316,0,17234,7002,53
1682104721037,0,17201,6176,52
1682104722118,0,17177,6791,52
1682104723197,0,17264,6721,52
1682104724277,0,17276,7048,50
1682104724998,0,17223,6764,50
1682104726078,0,17223,6252,51
1682104727158,0,17219,6656,53
1682104728238,0,17272,6652,53
1682104729319,0,17249,6355,52
1682104730039,0,17228,5610,52
1682104731120,0,17252,5665,53
1682104732200,0,17299,5703,52
1682104733280,0,17299,5573,51
1682104734000,0,17253,5211,51
1682104735081,0,17222,5097,52
1682104736162,0,17244,5196,52
1682104737242,0,17298,5208,51
1682104738322,0,17251,6023,51
1682104739042,0,17173,5327,51
1682104740123,0,17144,5682,52
1682104741203,0,17144,5650,52
1682104742283,0,17209,5865,52
1682104743003,0,17206,5962,54
1682104744083,0,17117,5537,53
1682104745164,0,17105,5643,51
1682104746244,0,17156,5918,52
1682104747324,0,17156,7120,50
1682104748045,0,17078,6835,49
1682104749127,0,17009,6326,50
1682104750206,0,17045,6886,50
1682104751286,0,17106,7083,50
1682104752007,0,17041,7504,50
1682104753087,0,16969,6751,50
1682104754167,0,16969,7027,50
1682104755247,0,17022,7475,50
1682104756328,0,17099,8012,50
1682104757048,0,17084,8004,50
