UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682787931960,94,11403,35972,54
1682787932680,95,11427,29863,54
1682787933760,95,11449,25109,53
1682787934840,95,11461,21801,53
1682787935921,95,11411,13602,52
1682787936641,95,11370,11439,51
1682787937721,95,11352,10315,54
1682787938802,95,11293,6930,53
1682787939881,95,11198,6345,53
1682787940962,95,11198,6518,53
1682787941682,95,11128,6485,53
1682787942763,95,11068,6702,53
1682787943843,96,11016,6527,53
1682787944923,96,10950,6584,49
1682787945643,96,10902,6255,50
1682787946724,96,10902,5410,49
1682787947805,96,10864,6258,49
1682787948884,96,10848,4684,48
1682787949964,95,10844,4001,48
1682787950685,95,10855,4670,48
1682787951765,95,10855,3823,49
1682787952845,95,10881,3973,49
1682787953925,95,10909,3890,48
1682787954646,95,10919,4018,48
1682787955726,95,10924,3881,48
1682787956807,95,10934,3329,48
1682787957887,94,10934,3115,48
1682787958967,94,10936,2797,48
1682787959687,94,10935,2497,48
1682787960767,94,10935,2293,48
1682787961848,94,10950,2112,48
1682787962928,94,10950,2089,48
1682787963648,94,10967,2444,48
1682787964728,94,11011,2250,48
1682787965810,94,11047,2233,48
1682787966889,94,11062,2179,48
1682787967969,94,11082,2234,48
1682787968689,93,11082,2489,49
1682787969770,93,11079,2341,49
1682787970850,93,11065,4965,49
1682787971931,93,11065,6063,50
1682787972651,92,11098,8350,51
1682787973731,92,11136,8802,51
1682787974812,92,11149,8936,51
1682787975892,92,11159,9018,51
1682787976972,93,11183,8161,52
1682787977692,93,11217,7575,53
1682787978772,94,11217,5519,53
1682787979853,95,11259,5158,53
1682787980933,95,11298,4716,52
1682787981653,95,11328,4619,51
1682787982733,95,11376,3863,51
1682787983814,95,11376,3348,51
1682787984894,96,11393,2211,50
1682787985974,96,11402,1655,50
1682787986695,96,11436,1869,50
1682787987775,96,11466,1658,50
1682787988856,96,11479,1921,50
1682787989936,97,11499,13240,50
1682787990656,97,11499,7183,50
1682787991736,96,11487,3686,49
1682787992817,96,11411,6061,49
1682787993897,96,11315,3981,49
1682787994977,96,11215,3581,49
1682787995697,97,11215,4646,50
1682787996778,97,11120,4343,49
1682787997858,98,11018,4449,49
1682787998938,98,10955,4945,49
1682787999659,98,10888,4479,49
1682788000739,98,10888,4177,48
1682788001820,98,10857,4150,49
1682788002900,97,10847,5597,48
1682788003980,97,10842,7143,48
1682788004700,96,10800,10845,49
1682788005780,96,10791,13318,48
1682788006861,95,10791,13654,48
1682788007941,95,10792,13850,48
1682788008661,95,10793,14193,48
1682788009741,94,10812,13347,48
1682788010822,94,10841,10623,48
1682788011902,94,10841,8933,49
1682788012982,93,10890,6534,49
1682788013702,93,10947,6833,48
1682788014782,93,10986,8390,48
1682788015863,94,11015,8707,48
1682788016944,94,11015,8950,47
1682788017664,94,11011,8649,47
1682788018744,94,10991,8493,47
1682788019825,94,10978,8180,47
1682788020905,94,10966,6348,47
1682788021985,94,10966,5378,48
1682788022705,93,10966,4208,49
1682788023785,93,10992,3928,49
1682788024866,93,11039,4678,49
1682788025946,94,11084,4573,49
1682788026666,94,11120,4661,49
1682788027746,95,11146,4594,49
1682788028827,95,11146,4709,48
1682788029907,94,11162,4941,48
1682788030988,94,11168,4705,48
1682788031708,94,11133,5932,48
1682788032788,93,11123,5434,48
1682788033868,93,11123,5723,48
1682788034949,93,11110,5218,48
1682788035669,92,11096,5093,48
1682788036749,92,11087,4870,48
1682788037830,92,11068,4508,48
1682788038910,92,11068,5194,47
1682788039990,92,11026,4441,48
1682788040710,92,10989,4385,48
1682788041790,92,10975,3943,48
1682788042871,92,10958,4246,48
1682788043951,93,10958,4677,48
1682788044671,93,10944,4635,48
1682788045752,93,10942,4515,48
1682788046833,93,10937,4364,48
1682788047912,93,10919,4737,48
1682788048993,93,10919,4357,47
1682788049713,93,10903,4189,48
1682788050793,93,10903,3757,48
1682788051873,93,10939,3889,47
1682788052953,93,10974,4234,47
1682788053674,93,10974,3905,47
1682788054754,92,11015,4368,47
1682788055835,92,11028,4370,47
1682788056914,91,11018,5186,47
1682788057995,91,11011,5771,48
1682788058715,91,11011,5553,48
1682788059795,91,11026,5795,49
1682788060876,91,11061,5618,49
1682788061956,92,11113,6200,48
1682788062676,92,11145,5715,48
1682788063756,92,11145,6901,48
1682788064837,92,11163,6579,47
1682788065917,93,11174,6202,47
1682788066997,93,11145,7747,47
1682788067717,92,11112,4979,47
1682788068798,92,11112,4943,48
1682788069878,92,11056,4945,47
1682788070958,92,11048,4090,47
1682788071678,93,11025,4635,47
1682788072758,93,10995,3707,48
1682788073840,94,10974,4501,48
1682788074919,94,10974,3977,49
1682788076000,94,10999,6392,49
1682788076720,94,11049,6829,49
1682788077800,93,11069,7198,48
1682788078880,92,11086,7132,48
1682788079961,92,11086,6903,49
1682788080681,92,11060,6842,48
1682788081761,93,11020,6533,47
1682788082842,93,10989,4423,47
1682788083922,94,10989,2527,47
1682788085002,94,10969,2443,47
1682788085722,94,10967,1352,47
1682788086802,94,10963,2078,47
1682788087883,94,10959,1847,46
1682788088963,93,10959,2856,47
1682788089684,93,10990,3663,47
1682788090764,93,11026,4412,47
1682788091845,93,11072,4768,48
1682788092924,93,11095,5082,48
1682788094005,94,11118,5123,48
1682788094725,94,11118,5199,49
1682788095805,94,11132,4683,49
1682788096885,94,11140,3586,48
1682788097965,95,11144,3388,47
1682788098686,94,11141,2860,48
1682788099766,94,11141,3196,47
1682788100847,94,11123,2932,47
1682788101926,94,11093,2756,46
1682788103007,94,11072,2687,46
1682788103727,94,11072,3214,47
1682788104808,94,11060,2769,47
1682788105888,94,11049,3131,47
1682788106968,94,11043,2892,47
1682788107688,94,11042,4281,47
1682788108768,93,11042,5294,47
1682788109850,93,11051,5591,47
1682788110929,93,11064,6395,48
1682788112009,93,11087,6571,48
1682788112729,93,11097,7631,49
1682788113810,92,11142,7874,49
1682788114890,93,11163,8457,49
1682788115970,92,11163,9972,49
1682788116691,93,11163,11533,49
1682788117771,93,11170,21323,49
1682788118852,93,11170,13701,49
1682788119932,93,11152,13467,49
1682788121012,94,11152,8949,48
1682788121732,95,11144,7687,48
1682788122812,96,11136,7368,48
1682788123893,97,11125,6203,47
1682788124973,97,11100,5314,47
1682788125693,97,11100,4924,47
1682788126773,97,11066,4624,47
1682788127854,97,11027,3785,47
1682788128934,96,10985,3338,47
1682788130014,96,10985,2191,47
1682788130734,96,10951,2017,47
1682788131815,96,10922,2029,47
1682788132895,96,10883,3189,47
1682788133975,96,10870,5769,48
1682788134695,96,10870,6608,48
1682788135776,96,10889,7826,47
1682788136857,96,10864,9041,48
1682788137936,96,10886,9889,48
1682788139017,96,10935,10399,49
1682788139737,96,10997,9754,50
1682788140817,96,11032,10508,50
1682788141897,95,11061,9923,50
1682788142977,95,11061,9543,50
1682788143698,96,11096,9152,50
1682788144778,96,11075,8337,49
1682788145859,96,11075,9893,48
1682788146938,96,11154,8728,48
1682788148019,97,11154,9066,49
1682788148739,96,11187,8970,49
1682788149819,96,11169,8871,48
1682788150899,95,11168,9760,48
1682788151979,95,11172,7988,48
1682788152700,94,11172,7567,48
1682788153780,93,11150,7530,48
1682788154861,93,11137,6698,48
1682788155940,94,11128,6552,48
1682788157021,95,11118,4639,48
1682788157741,95,11118,4351,48
1682788158821,95,11087,3753,48
1682788159901,96,11048,2904,47
1682788160981,96,11004,3068,47
1682788161702,96,10966,2681,47
1682788162782,96,10966,2532,47
1682788163863,96,10927,2550,47
1682788164942,96,10896,2266,47
1682788166023,96,10872,2089,47
1682788166743,95,10854,2298,47
1682788167823,95,10854,2350,48
1682788168903,94,10865,3166,48
1682788169983,94,10924,2905,48
1682788170704,93,10972,2333,47
1682788171784,93,11010,3372,47
1682788172865,93,11010,2747,47
1682788173944,93,11029,2232,47
1682788175025,93,11025,1856,47
1682788175745,93,11008,1772,47
1682788176825,93,11008,1756,47
1682788177905,93,10991,1565,47
1682788178985,94,10981,1586,47
1682788179706,93,10974,1435,47
1682788180786,93,10963,2386,47
1682788181867,93,10963,2257,47
1682788182946,93,10957,1729,47
1682788184027,93,10964,2530,47
1682788184747,94,10974,1629,47
1682788185827,94,10968,1750,47
1682788186907,94,10968,1894,47
1682788187987,95,10967,1903,47
1682788188708,95,10976,2081,48
1682788189788,95,10992,2102,48
1682788190869,95,10996,2174,48
1682788191948,95,11008,2152,48
1682788193028,95,11008,2537,49
1682788193749,95,11033,2815,49
1682788194829,95,11066,3402,49
1682788195909,95,11097,3357,49
1682788196989,95,11112,3850,48
1682788197709,95,11112,2116,47
1682788198790,95,11121,4331,47
1682788199871,95,11129,2660,47
1682788200950,95,11121,2654,47
1682788202030,96,11090,3796,47
1682788202751,96,11090,1435,47
1682788203831,96,11057,2585,47
1682788204911,96,11024,2746,47
1682788205991,96,10993,3867,47
1682788206711,95,10993,3531,47
1682788207792,95,10972,2601,47
1682788208873,95,10973,2986,47
1682788209952,95,10994,2557,48
1682788211032,95,11007,2315,48
1682788211753,95,11007,3831,47
1682788212833,95,11007,1893,47
1682788213913,94,11004,2848,47
1682788214993,94,10982,2629,47
1682788215713,94,10990,2321,48
1682788216794,94,10990,4007,48
1682788217875,94,10963,4401,48
1682788218954,94,10963,5127,48
1682788220035,94,10997,5175,47
1682788220755,94,11013,5414,47
1682788221835,94,11013,6545,47
1682788222915,94,11013,6430,0
1682788223996,93,11084,6615,0
1682788224716,93,11082,7012,0
1682788225796,93,11082,8347,0
1682788226877,93,11071,10701,0
1682788227957,93,11074,10123,0
1682788229037,93,11058,11354,0
1682788229757,94,11050,8091,0
1682788230837,94,11038,12820,47
1682788231917,95,11038,13316,47
1682788232998,95,11024,10826,47
1682788233718,96,11013,9000,47
1682788234798,96,11000,7999,47
1682788235879,96,11020,6948,48
1682788236959,96,11051,6302,48
1682788238039,96,11051,5661,0
1682788238759,96,11148,5213,0
1682788239839,96,11136,5643,0
1682788240919,96,11136,5580,0
1682788242000,96,11170,6648,49
1682788242720,96,11184,10357,49
1682788243800,96,11186,4561,49
1682788244881,96,11209,7686,49
1682788245960,96,11227,6409,0
1682788247041,0,11227,6036,0
1682788247761,0,11165,11592,0
1682788248841,0,11162,8596,0
1682788249921,0,11125,8471,0
1682788251002,0,11306,5953,0
1682788251722,0,11284,8314,0
1682788252802,0,11284,10056,0
1682788253883,0,11405,7058,0
1682788254962,0,11141,9367,0
1682788256043,0,11364,6777,0
1682788256763,0,11450,4869,0
1682788257843,0,11454,3415,0
1682788258923,0,11454,8078,0
1682788260004,0,11441,3495,0
1682788260724,0,11460,3100,0
1682788261804,0,11460,5058,0
1682788262885,0,11498,5521,0
1682788263964,0,11484,4228,0
1682788265045,0,11579,6246,0
1682788265765,92,11579,11654,0
1682788266845,92,11658,6337,0
1682788267925,92,11702,3058,0
1682788269005,92,11685,3122,0
1682788269726,92,11685,4698,0
1682788270806,92,11683,8406,0
1682788271887,93,11668,9654,0
1682788272966,93,11750,3554,0
1682788274047,93,11750,7465,56
1682788274767,92,11779,37841,55
1682788275847,91,11774,47836,54
1682788276927,90,11787,37322,53
1682788278008,90,11796,30552,52
1682788278728,90,11799,26568,51
1682788279808,91,11796,23056,51
1682788280890,91,11777,21649,51
1682788281969,92,11745,15988,51
1682788283050,93,11716,10472,52
1682788283770,94,11716,9720,51
1682788284850,94,11682,7939,55
1682788285930,95,11657,5186,55
1682788287011,95,11627,4842,54
1682788287731,95,11595,3704,54
1682788288811,95,11551,2269,53
1682788289892,95,11551,2055,52
1682788290972,95,11512,1502,51
1682788292052,95,11477,2575,51
1682788292772,95,11443,2970,51
1682788293852,95,11411,1936,50
1682788294933,95,11392,1893,50
1682788296013,95,11392,2257,49
1682788296734,96,11364,1599,49
1682788297814,96,11341,1304,50
1682788298895,96,11323,2260,50
1682788299975,96,11315,1811,49
1682788301055,96,11298,2076,50
1682788301775,96,11298,2404,50
1682788302855,96,11308,2486,50
1682788303936,96,11323,2713,49
1682788305016,96,11349,2749,49
1682788305736,96,11387,2636,49
1682788306816,96,11415,2623,50
1682788307897,96,11415,2452,50
1682788308977,95,11433,2267,50
1682788310057,95,11446,2704,49
1682788310778,94,11465,4246,49
1682788311858,94,11503,4896,50
1682788312938,94,11537,5654,50
1682788314019,94,11537,5667,49
1682788314739,94,11557,5792,49
1682788315819,95,11572,5612,49
1682788316900,96,11577,4736,49
1682788317979,96,11601,4247,50
1682788319060,96,11620,3450,51
1682788319780,95,11656,3663,51
1682788320860,95,11656,3571,51
1682788321940,95,11708,3358,51
1682788323021,95,11758,3269,51
1682788323741,95,11791,2838,50
1682788324822,95,11799,2274,49
1682788325903,95,11794,1924,49
1682788326982,95,11794,1956,49
1682788328063,95,11782,1744,49
1682788328783,95,11770,1746,49
1682788329863,95,11753,1844,49
1682788330943,95,11710,1906,48
1682788332024,95,11710,1694,49
1682788332744,96,11647,1713,49
1682788333824,96,11601,1977,49
1682788334905,96,11560,2078,49
1682788335985,96,11521,4656,48
1682788337065,97,11521,10263,48
1682788337785,97,11487,3854,49
1682788338865,96,11457,4355,49
1682788339946,96,11450,4891,49
1682788341027,96,11471,2378,49
1682788341747,96,11527,2430,49
1682788342827,96,11527,2475,49
1682788343908,96,11564,1649,48
1682788344988,95,11586,1639,48
1682788346068,95,11559,1760,48
1682788346788,95,11514,1600,48
1682788347868,96,11514,1656,48
1682788348948,96,11471,1618,48
1682788350029,96,11451,1631,48
1682788350749,96,11448,1757,48
1682788351829,96,11445,1761,48
1682788352910,96,11445,1504,48
1682788353990,96,11451,1548,48
1682788355070,96,11444,1500,48
1682788355790,96,11409,4071,48
1682788356871,96,11407,7207,48
1682788357951,96,11402,8855,48
1682788359031,95,11402,9718,49
1682788359751,95,11415,10436,50
1682788360832,94,11435,10540,50
1682788361913,94,11477,9887,49
1682788362992,94,11515,7983,49
1682788364072,94,11544,6047,49
1682788364793,94,11544,4638,49
1682788365873,94,11560,2768,48
1682788366953,94,11552,2591,48
1682788368034,94,11553,2102,49
1682788368754,95,11540,1993,48
1682788369834,95,11540,1939,48
1682788370915,95,11541,2401,48
1682788371995,95,11552,3592,48
1682788373075,95,11567,2753,48
1682788373795,95,11576,1592,48
1682788374875,95,11576,1465,47
1682788375956,95,11596,1725,47
1682788377036,95,11632,2048,48
1682788377756,95,11673,2714,48
1682788378836,95,11738,3081,49
1682788379917,94,11738,3544,48
1682788380997,94,11759,3517,48
1682788382077,94,11738,3598,48
1682788382798,94,11715,3631,48
1682788383878,94,11696,3090,48
1682788384958,94,11686,2616,48
1682788386038,94,11686,2259,48
1682788386759,94,11658,2041,49
1682788387839,94,11634,1725,48
1682788388920,94,11621,1585,48
1682788389999,94,11639,1683,48
1682788391080,94,11639,1585,48
1682788391800,94,11653,1507,48
1682788392880,94,11644,1434,48
1682788393960,94,11601,1431,47
1682788395041,95,11539,1729,47
1682788395761,96,11539,1591,47
1682788396841,96,11492,1593,47
1682788397923,96,11435,1942,48
1682788399002,96,11354,2175,48
1682788400082,96,11344,2337,48
1682788400802,96,11293,2816,49
1682788401883,96,11293,3461,48
1682788402963,96,11251,4838,49
1682788404043,96,11237,8872,49
1682788404763,96,11316,2441,49
1682788405844,96,11379,1835,50
1682788406925,96,11419,18267,51
1682788408004,96,11419,12080,50
1682788409084,95,11469,8404,50
1682788409804,95,11511,6804,49
1682788410885,95,11504,5756,49
1682788411965,95,11483,5110,49
1682788413046,95,11483,3384,49
1682788413766,95,11485,2989,49
1682788414846,95,11482,2747,48
1682788415927,94,11477,2321,48
1682788417006,94,11475,3770,48
1682788418087,94,11475,6270,49
1682788418807,93,11463,2569,48
1682788419887,93,11459,4121,48
1682788420967,92,11481,2229,47
1682788422048,92,11498,2491,48
1682788422768,92,11498,2104,48
1682788423848,92,11525,2245,49
1682788424929,93,11545,2153,48
1682788426009,93,11552,2108,48
1682788427089,93,11570,2119,48
1682788427809,94,11570,1980,48
1682788428890,94,11587,2012,48
1682788429970,95,11598,1630,47
1682788431050,95,11606,1458,47
1682788431770,95,11618,1527,47
1682788432851,96,11618,1532,47
1682788433932,96,11616,1510,47
1682788435011,96,11614,1428,47
1682788436091,96,11614,1450,47
1682788436812,96,11619,1499,47
1682788437892,96,11619,1929,47
1682788438972,96,11613,1567,47
1682788440052,96,11598,1876,47
1682788440773,96,11566,1592,47
1682788441853,96,11538,1768,47
1682788442935,95,11538,1515,47
1682788444014,95,11502,1531,47
1682788445094,95,11480,1668,47
1682788445814,94,11476,1569,47
1682788446895,94,11483,1543,47
1682788447975,94,11483,1511,47
1682788449055,94,11484,1851,48
1682788449775,94,11472,1893,47
1682788450856,93,11485,2081,47
1682788451937,93,11514,2079,47
1682788453016,93,11514,2034,47
1682788454097,93,11546,2101,47
1682788454817,92,11597,2364,47
1682788455897,93,11657,2085,47
1682788456977,93,11686,2072,47
1682788458058,93,11686,2501,48
1682788458778,94,11704,2800,48
1682788459858,94,11729,2788,48
1682788460939,94,11779,2857,48
1682788462019,93,11779,2990,47
1682788463099,93,11811,2852,47
1682788463819,93,11845,2772,47
1682788464899,93,11861,2343,47
1682788465980,94,11876,2381,47
1682788467060,94,11876,2141,47
1682788467780,95,11897,2996,47
1682788468860,95,11924,2048,47
1682788469942,95,11947,1947,47
1682788471021,95,11972,1761,47
1682788472102,95,11972,1701,47
1682788472822,95,12005,1894,47
1682788473902,94,12021,1678,46
1682788474982,94,12003,1676,47
1682788476063,94,12003,1857,47
1682788476783,94,11952,1502,46
1682788477863,95,11917,1830,46
1682788478944,96,11903,1642,46
1682788480023,96,11860,1585,47
1682788481104,96,11860,1776,47
1682788481824,96,11813,1908,47
1682788482904,97,11796,1892,46
1682788483985,96,11830,1891,46
1682788485065,96,11868,1984,47
1682788485785,96,11868,1851,47
1682788486865,96,11887,1717,47
1682788487947,96,11908,1743,47
1682788489026,96,11929,1532,47
1682788490106,95,11938,1623,47
1682788490826,95,11938,1397,47
1682788491907,95,11921,1349,47
1682788492987,94,11900,1223,47
1682788494067,94,11875,6409,46
1682788494787,94,11903,15290,0
1682788495868,95,11782,20478,0
1682788496949,95,11782,27678,0
1682788498028,95,11735,29672,0
1682788499109,95,11715,31177,0
1682788499829,95,11719,32750,0
1682788500909,95,11719,32600,0
1682788501990,95,11741,27357,49
1682788503070,95,11769,22212,49
1682788503790,95,11796,17575,49
1682788504870,95,11833,12970,49
1682788505952,95,11854,8316,49
1682788507031,96,11854,6075,48
