UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683218265163,91,11802,1758,75
1683218265883,91,11816,2047,73
1683218266963,91,11827,2132,73
1683218268043,91,11830,2025,74
1683218269124,91,11836,2023,74
1683218269844,91,11849,2063,73
1683218270925,91,11849,2053,72
1683218272004,92,11844,1733,73
1683218273085,92,11845,1531,74
1683218274165,92,11860,1605,73
1683218274885,92,11864,1880,72
1683218275965,92,11857,1877,73
1683218277046,92,11852,1991,74
1683218278126,91,11876,2080,76
1683218278846,91,11891,2054,75
1683218279927,92,11896,2216,75
1683218281006,92,11883,2344,75
1683218282087,92,11886,2500,75
1683218283167,92,11889,2588,74
1683218283887,92,11881,2530,73
1683218284967,92,11862,2483,74
1683218286048,92,11832,2433,75
1683218287128,92,11824,2309,73
1683218287848,93,11812,2222,73
1683218288929,93,11795,1897,74
1683218290008,93,11782,1896,74
1683218291089,94,11777,1747,73
1683218292169,94,11764,1709,73
1683218292889,94,11751,1852,75
1683218293969,95,11747,1942,75
1683218295049,95,11752,1913,75
1683218296130,95,11749,1929,74
1683218296850,95,11740,2041,75
1683218297931,95,11739,1856,75
1683218299010,95,11741,1747,74
1683218300091,95,11746,1600,73
1683218301171,95,11749,1642,74
1683218301891,94,11748,1375,75
1683218302971,94,11754,1362,75
1683218304051,94,11767,1352,77
1683218305132,93,11778,1833,76
1683218305852,93,11780,1761,75
1683218306933,92,11790,1985,76
1683218308012,92,11812,1869,75
1683218309093,91,11843,2026,74
1683218310173,91,11839,1989,75
1683218310893,91,11832,2046,76
1683218311973,91,11842,1770,76
1683218313054,92,11865,1604,74
1683218314134,92,11868,1774,73
1683218314854,92,11866,1674,74
1683218315935,91,11869,1649,74
1683218317014,91,11884,1828,73
1683218318095,92,11905,1742,72
1683218319175,92,11903,1873,72
1683218319895,93,11898,1849,73
1683218320975,93,11904,2093,74
1683218322056,93,11926,2066,73
1683218323136,93,11918,2119,72
1683218323856,94,11905,1946,74
1683218324937,94,11901,1843,75
1683218326016,94,11904,2058,73
1683218327097,94,11900,1634,72
1683218328177,94,11891,1865,73
1683218328897,94,11887,1987,74
1683218329977,94,11891,2212,73
1683218331058,94,11888,2399,72
1683218332138,94,11885,2559,74
1683218332858,93,11887,2577,75
1683218333939,93,11906,2747,75
1683218335018,93,11911,2490,75
1683218336099,92,11913,2495,76
1683218337179,92,11919,2304,75
1683218337899,93,11939,2348,73
1683218338979,93,11946,1967,72
1683218340060,93,11952,1748,73
1683218341140,93,11967,1959,74
1683218341860,93,11986,2214,73
1683218342941,92,12000,2013,72
1683218344021,92,12001,2201,72
1683218345101,92,12005,2337,74
1683218346181,91,12019,2474,73
1683218346901,91,12041,2476,73
1683218347981,91,12042,2364,73
1683218349062,91,12037,2313,74
1683218350142,91,12039,2172,72
1683218350862,91,12045,2033,71
1683218351943,91,12064,1945,72
1683218353023,91,12091,1842,74
1683218354103,91,12107,1924,74
1683218355183,90,12120,1748,73
1683218355903,90,12127,1837,74
1683218356983,90,12131,1842,75
1683218358064,91,12134,1851,75
1683218359144,91,12131,1862,74
1683218359864,91,12108,1935,74
1683218360945,92,12101,1954,74
1683218362024,92,12100,2033,73
1683218363105,93,12098,1977,72
1683218364185,93,12087,1828,73
1683218364905,94,12067,1816,74
1683218365986,94,12068,2012,74
1683218367066,94,12071,2002,73
1683218368147,93,12065,2021,74
1683218368867,92,12065,2202,76
1683218369948,92,12071,2263,75
1683218371027,91,12075,2427,73
1683218372108,91,12064,2390,73
1683218373188,91,12062,2586,75
1683218373908,91,12070,2645,75
1683218374988,91,12074,2776,74
1683218376069,91,12066,2512,74
1683218377149,91,12065,2570,75
1683218377869,91,12074,2396,75
1683218378950,91,12085,2303,74
1683218380030,91,12088,2113,73
1683218381110,91,12093,2158,75
1683218382190,91,12104,2125,76
1683218382911,91,12117,2124,76
1683218383991,91,12126,2212,75
1683218385071,91,12135,2118,76
1683218386151,91,12151,2176,76
1683218386872,91,12167,2213,75
1683218387953,91,12169,2402,75
1683218389032,91,12167,2491,76
1683218390112,91,12175,2491,76
1683218391192,91,12197,2743,76
1683218391913,91,12202,2527,76
1683218392993,91,12204,2635,76
1683218394074,91,12207,2363,76
1683218395154,91,12214,2572,74
1683218395874,92,12215,2165,75
1683218396955,92,12223,2168,76
1683218398034,92,12226,2087,76
1683218399115,92,12222,1846,74
1683218400195,92,12219,1865,75
1683218400915,91,12219,2017,76
1683218401995,91,12220,2132,75
1683218403076,91,12228,2099,73
1683218404156,91,12219,2083,74
1683218404876,91,12214,2181,76
1683218405957,91,12219,2204,75
1683218407037,91,12245,2095,74
1683218408117,91,12251,1987,74
1683218409197,91,12253,1888,74
1683218409918,91,12263,2265,76
1683218410998,91,12275,2219,75
1683218412078,91,12281,2402,75
1683218413158,91,12280,2341,76
1683218413879,91,12280,2488,76
1683218414960,91,12286,2671,75
1683218416039,91,12293,2466,74
1683218417119,91,12291,2438,75
1683218418200,91,12290,2455,76
1683218418920,92,12298,2525,75
1683218420000,92,12305,2418,75
1683218421080,92,12307,2239,76
1683218422161,92,12322,2114,76
1683218422881,91,12332,2060,74
1683218423962,91,12340,1950,74
1683218425042,91,12347,1967,74
1683218426122,91,12355,2101,77
1683218427202,90,12365,2140,76
1683218427922,90,12378,2269,75
1683218429002,89,12380,2483,76
1683218430083,89,12398,2703,77
1683218431163,89,12422,2547,76
1683218431883,89,12463,2516,75
1683218432964,89,12477,2469,75
1683218434044,88,12493,2558,75
1683218435124,88,12511,2247,74
1683218436204,87,12553,1865,74
1683218436924,87,12573,2075,75
1683218438005,86,12587,2155,76
1683218439085,86,12606,2277,75
1683218440166,86,12634,2357,75
1683218440886,86,12643,2277,76
1683218441967,86,12653,2275,77
1683218443046,86,12671,2598,76
1683218444127,86,12687,2430,76
1683218445207,86,12689,2345,76
1683218445927,86,12686,2504,76
1683218447007,86,12679,2549,74
1683218448088,86,12691,2751,76
1683218449168,86,12607,2624,0
1683218449888,86,12467,3270,0
1683218450969,86,12288,3324,0
1683218452049,86,12497,4164,0
1683218453129,86,12551,5654,0
1683218454209,86,12647,7975,0
1683218454930,87,12707,5145,0
1683218456010,89,12719,9442,0
1683218457091,90,12724,4074,0
1683218458171,90,12702,10331,0
1683218458891,89,12606,3499,0
1683218459972,88,12539,10289,0
1683218461051,88,12408,6404,0
1683218462132,88,12261,11046,0
1683218463212,90,12188,9601,0
1683218463932,91,12064,9106,0
1683218465012,92,12013,9010,0
1683218466093,94,11927,7533,0
1683218467173,95,11897,6342,93
1683218467893,96,11830,5733,92
1683218468974,96,11778,5518,92
1683218470054,96,11713,5645,92
1683218471134,97,11696,5536,93
1683218472214,97,11637,5754,92
1683218472935,97,11625,7236,89
1683218474015,96,11678,11833,89
1683218475095,97,11680,13277,89
1683218476175,96,11651,18134,91
1683218476896,96,11630,18393,90
1683218477977,96,11619,19490,92
1683218479056,96,11602,20257,92
1683218480136,96,11601,18575,92
1683218481217,96,11588,17822,91
1683218481937,96,11572,13611,90
1683218483017,96,11542,10636,90
1683218484098,96,11530,8069,90
1683218485178,96,11519,5073,90
1683218485898,96,11513,4572,90
1683218486979,96,11498,2872,89
1683218488059,97,11488,2440,88
1683218489139,96,11479,2430,88
1683218490219,96,11476,2599,88
1683218490939,96,11473,1989,87
1683218492020,96,11470,2035,87
1683218493100,96,11469,1850,86
1683218494180,96,11470,1961,86
1683218494900,96,11466,1779,85
1683218495981,96,11451,1855,85
1683218497061,96,11446,1741,85
1683218498142,96,11442,2009,85
1683218499222,95,11431,1667,85
1683218499942,95,11425,1657,86
1683218501022,95,11417,1524,86
1683218502102,95,11412,1409,85
1683218503183,95,11409,1201,85
1683218503903,95,11411,1607,84
1683218504984,95,11407,1338,83
1683218506063,94,11398,1094,82
1683218507144,94,11396,1450,82
1683218508224,94,11394,1592,81
1683218508944,94,11392,1567,80
1683218510024,94,11386,1671,81
1683218511105,95,11387,1696,80
1683218512185,95,11383,1725,79
1683218512906,94,11378,1728,79
1683218513987,94,11379,1766,79
1683218515066,94,11376,1728,79
1683218516146,93,11374,1584,78
1683218517227,93,11376,1687,78
1683218517947,93,11382,1729,78
1683218519027,93,11383,1839,77
1683218520107,93,11380,1794,77
1683218521188,94,11377,1868,77
1683218521908,94,11380,1842,79
1683218522989,94,11382,1716,79
1683218524068,93,11382,1611,79
1683218525148,93,11386,2639,78
1683218526229,93,11393,2511,78
1683218526949,93,11391,1168,77
1683218528030,93,11384,1489,76
1683218529110,93,11378,1871,76
1683218530190,93,11381,2125,77
1683218530911,94,11386,1497,76
1683218531991,94,11385,1658,75
1683218533071,94,11382,2711,76
1683218534151,94,11386,4475,75
1683218535232,93,11387,6262,75
1683218535952,93,11384,6464,74
1683218537032,93,11376,7818,75
1683218538112,93,11373,2759,74
1683218539192,93,11370,5158,74
1683218539913,93,11366,3826,74
1683218540994,93,11365,2538,74
1683218542074,92,11372,2607,74
1683218543154,92,11372,1429,74
1683218544234,92,11370,1256,75
1683218544954,92,11372,1827,76
1683218546035,93,11374,1473,76
1683218547115,93,11376,1646,76
1683218548195,94,11375,1568,74
1683218548915,94,11372,1602,75
1683218549997,94,11374,1560,74
1683218551076,94,11380,1563,73
1683218552156,94,11383,1408,73
1683218553236,94,11380,1487,74
1683218553957,94,11389,1595,75
1683218555037,93,11394,1560,74
1683218556117,93,11399,1662,74
1683218557198,93,11404,1381,75
1683218557918,93,11413,1335,76
1683218558999,93,11423,1214,75
1683218560079,93,11430,1065,74
1683218561159,92,11437,1311,75
1683218562239,92,11448,1277,75
1683218562959,92,11457,1370,75
1683218564040,92,11476,1376,74
1683218565120,92,11487,1464,75
1683218566200,92,11498,1414,75
1683218566920,92,11507,1313,75
1683218568001,92,11529,1179,75
1683218569081,92,11538,1442,75
1683218570161,91,11541,1440,75
1683218571241,92,11536,1354,75
1683218571962,92,11516,1320,75
1683218573042,92,11500,1508,75
1683218574122,93,11486,1599,77
1683218575203,93,11461,1427,76
1683218575923,94,11449,1351,76
1683218577004,94,11439,1306,77
1683218578083,94,11431,1379,77
1683218579164,94,11423,1384,77
1683218580244,94,11415,1368,77
1683218580964,94,11411,1471,77
1683218582044,94,11402,1616,77
1683218583125,94,11392,1658,77
1683218584205,93,11386,1577,77
1683218584925,93,11382,1430,77
1683218586006,93,11378,1546,77
1683218587086,93,11370,1546,77
1683218588166,93,11366,1527,77
1683218589246,93,11363,1420,77
1683218589967,93,11364,1356,77
1683218591047,93,11360,1380,77
1683218592127,93,11365,1435,77
1683218593207,93,11369,1482,77
1683218593927,93,11368,1568,76
1683218595009,94,11364,1585,76
1683218596088,94,11362,1562,76
1683218597168,94,11365,1650,76
1683218598249,94,11364,1619,76
1683218598969,94,11362,1500,76
1683218600049,94,11355,1403,77
1683218601129,94,11362,1398,77
1683218602210,94,11368,1385,77
1683218602930,93,11361,1468,76
1683218604011,93,11359,1467,76
1683218605091,93,11363,1547,76
1683218606171,93,11378,1531,75
1683218607251,93,11393,1456,75
1683218607971,93,11393,1440,75
1683218609051,93,11397,1490,75
1683218610132,93,11405,1451,75
1683218611212,93,11424,1499,74
1683218611932,93,11425,1473,74
1683218613013,93,11425,1506,75
1683218614093,93,11432,1634,74
1683218615173,93,11444,1976,74
1683218616253,93,11447,1984,75
1683218616974,92,11452,1947,76
1683218618054,92,11464,1919,76
1683218619134,92,11466,2074,75
1683218620214,92,11471,2272,74
1683218620935,93,11492,2243,74
1683218622016,93,11497,2323,73
1683218623095,93,11513,2449,74
1683218624175,93,11515,2885,74
1683218625256,93,11513,5555,76
1683218625976,93,11513,16826,76
1683218627056,93,11509,10469,78
1683218628136,93,11500,7337,80
1683218629217,93,11493,6169,81
1683218629937,93,11472,5207,82
1683218631018,93,11457,4606,81
1683218632098,94,11443,3028,81
1683218633178,94,11430,2901,80
1683218634258,94,11421,2733,79
1683218634978,95,11416,1890,79
1683218636059,95,11408,1815,78
1683218637139,95,11393,1645,77
1683218638219,95,11384,1473,76
1683218638939,95,11376,1316,76
1683218640020,95,11369,1242,76
1683218641100,95,11364,1268,75
1683218642180,95,11351,1419,75
1683218643260,95,11342,1324,74
1683218643981,95,11334,1258,74
1683218645061,95,11331,1145,74
1683218646141,94,11320,1206,74
1683218647222,94,11319,1255,75
1683218647942,94,11317,1066,74
1683218649023,94,11319,889,74
1683218650102,94,11315,858,74
1683218651182,94,11316,894,74
1683218652263,94,11316,916,74
1683218652983,95,11311,940,74
1683218654063,94,11312,843,75
1683218655143,94,11317,1062,76
1683218656224,94,11323,1120,74
1683218656944,93,11322,1238,74
1683218658025,93,11323,1366,75
1683218659105,93,11323,1438,74
1683218660185,93,11323,1413,75
1683218661265,93,11324,1473,75
1683218661986,93,11320,1478,75
1683218663066,93,11318,1534,74
1683218664146,93,11314,1651,74
1683218665226,93,11311,1762,75
1683218665946,93,11313,1904,74
1683218667028,94,11309,1881,74
1683218668107,94,11306,1732,74
1683218669187,94,11312,1758,75
1683218670267,94,11313,1871,75
1683218670988,94,11315,1643,75
1683218672068,94,11313,1659,75
1683218673148,94,11319,1719,75
1683218674229,94,11327,1900,75
1683218674949,94,11338,1828,75
1683218676030,94,11346,1813,75
1683218677110,94,11357,1607,75
1683218678190,94,11361,1595,75
1683218679270,94,11370,1440,74
1683218679990,94,11378,1380,73
1683218681071,93,11378,1495,73
1683218682151,93,11378,1476,74
1683218683231,93,11384,1602,75
1683218683951,93,11389,1601,74
1683218685032,93,11395,1715,74
1683218686112,93,11391,1761,75
1683218687192,94,11389,2580,75
1683218688272,94,11405,1579,76
1683218688993,94,11412,2057,75
1683218690073,94,11418,1520,76
1683218691153,94,11428,1420,76
1683218692234,93,11460,1541,76
1683218692954,93,11484,1560,74
1683218694035,93,11505,1449,74
1683218695114,92,11522,1479,75
1683218696194,92,11570,1499,75
1683218697275,92,11604,1477,75
1683218697995,92,11637,1537,74
1683218699075,91,11666,1464,75
1683218700155,91,11727,1376,75
1683218701236,90,11768,1327,75
1683218701956,90,11805,1242,74
1683218703037,89,11834,1269,73
1683218704117,88,11916,1189,74
1683218705197,88,11960,1088,74
1683218706278,87,12001,1073,73
1683218706998,87,12044,1026,73
1683218708078,87,12083,1022,73
1683218709158,87,12156,1050,74
1683218710238,87,12190,1185,74
1683218710959,86,12226,1308,74
1683218712040,86,12256,1312,74
1683218713119,86,12315,1360,74
1683218714199,86,12338,1376,74
1683218715280,85,12346,1430,74
1683218716000,85,12257,1406,75
1683218717080,86,12170,1309,75
1683218718160,87,12077,1351,75
1683218719241,88,11982,1532,75
1683218719961,90,11841,1379,76
1683218721042,92,11774,1310,76
1683218722122,93,11719,1300,76
1683218723202,95,11642,1446,76
1683218724282,96,11614,1582,75
1683218725002,96,11582,1561,76
1683218726083,96,11542,1399,75
1683218727163,96,11527,1470,75
1683218728243,96,11509,1440,76
1683218728963,96,11483,1364,76
1683218730044,96,11476,1047,77
1683218731124,96,11469,1134,77
1683218732205,97,11455,1205,77
1683218733285,97,11450,1198,78
1683218734005,97,11443,1358,77
1683218735085,97,11428,1458,78
1683218736166,97,11422,1631,78
1683218737246,97,11420,1549,78
1683218737966,96,11425,1544,78
1683218739047,96,11426,1592,78
1683218740126,96,11421,1621,78
1683218741207,95,11410,1566,79
1683218742287,95,11410,1632,78
1683218743007,95,11413,1675,77
1683218744087,94,11418,1746,76
1683218745168,94,11415,1723,76
1683218746248,94,11419,1778,77
1683218746968,94,11433,1751,77
1683218748050,93,11481,1838,76
1683218749129,93,11504,1790,76
1683218750209,92,11525,1737,77
1683218751289,91,11578,1650,77
1683218752010,91,11613,1511,77
1683218753090,91,11653,1413,76
1683218754170,91,11723,1251,77
1683218755250,91,11762,1264,77
1683218755970,91,11803,1158,76
1683218757051,91,11844,1189,76
1683218758131,90,11922,1122,76
1683218759211,90,11968,1257,77
1683218760291,90,12016,1460,77
1683218761012,89,12071,1486,75
1683218762092,88,12176,1468,75
1683218763172,87,12219,1469,75
1683218764252,85,12276,1548,76
1683218764972,84,12331,1668,75
1683218766054,83,12428,1570,74
1683218767133,82,12465,1588,75
1683218768213,82,12508,1876,76
1683218769293,82,12592,2028,76
1683218770013,82,12638,2231,76
1683218771094,83,12681,2147,75
1683218772174,83,12728,2204,76
1683218773254,83,12809,2238,76
1683218773974,83,12849,2226,76
1683218775055,83,12887,2166,75
1683218776135,83,12939,2487,76
1683218777215,83,12943,5785,77
1683218778295,83,12910,12280,78
1683218779015,83,12823,14302,0
1683218780096,83,12638,17105,0
1683218781176,83,12428,21318,0
1683218782256,83,12234,28394,0
1683218782976,83,12234,38987,0
1683218784057,84,11953,10252,0
1683218785137,85,12030,1683,0
1683218786217,87,12030,5226,0
1683218787297,88,12207,4754,0
1683218788017,88,12207,4476,0
1683218789098,87,12197,3090,0
1683218790178,86,12180,2717,0
1683218791258,86,12133,3013,0
1683218791978,87,12105,3853,0
1683218793059,88,12041,32560,84
1683218794139,89,12003,46783,84
1683218795219,91,11923,16563,84
1683218796299,92,11886,62704,83
1683218797019,93,11820,52512,83
1683218798100,94,11792,45433,83
1683218799180,95,11768,29573,82
1683218800260,96,11732,22381,82
1683218800980,96,11718,20819,81
1683218802061,96,11706,14081,82
1683218803141,96,11685,10264,82
1683218804221,95,11683,9765,82
1683218805302,95,11671,7111,81
1683218806021,95,11666,5472,82
1683218807102,95,11666,5256,83
1683218808182,94,11665,3443,84
1683218809262,94,11663,3153,85
1683218809982,94,11660,2494,86
1683218811063,94,11663,1688,87
1683218812143,94,11671,1533,87
1683218813223,94,11685,8187,87
1683218814303,94,11742,9531,86
1683218815023,94,11793,11403,84
1683218816104,94,11818,14215,83
1683218817184,94,11828,18916,84
1683218818264,94,11841,28288,84
1683218818984,94,11854,55963,83
1683218820066,94,11862,8435,82
1683218821145,94,11867,6730,81
1683218822225,94,11881,17805,81
1683218823305,94,11899,13826,81
1683218824026,94,11890,10112,81
1683218825106,94,11883,9035,78
1683218826186,93,11885,7860,78
1683218827266,93,11900,6788,78
1683218827987,93,11896,5756,77
1683218829068,93,11888,4782,75
1683218830147,93,11881,4365,74
1683218831227,93,11884,4281,73
1683218832308,93,11886,2928,73
1683218833028,93,11880,2711,73
1683218834108,93,11876,2544,72
1683218835188,93,11880,2243,72
1683218836269,93,11892,2020,73
1683218836989,93,11887,2133,74
1683218838070,92,11885,2927,74
1683218839149,92,11888,8899,74
1683218840229,92,11891,1694,75
1683218841310,92,11881,1828,74
1683218842030,92,11873,1861,72
1683218843110,92,11869,1965,73
