UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683908800417,93,12149,1829,77
1683908801497,93,12166,1783,78
1683908802217,93,12171,2017,78
1683908803297,93,12173,2170,77
1683908804378,93,12180,2158,77
1683908805458,93,12195,2151,77
1683908806178,93,12194,2054,78
1683908807258,93,12192,2007,77
1683908808339,93,12199,1897,77
1683908809419,93,12202,1860,77
1683908810500,93,12198,1735,78
1683908811220,93,12190,1824,78
1683908812300,93,12191,1812,79
1683908813381,93,12188,1778,78
1683908814460,94,12177,1799,78
1683908815181,94,12176,1740,78
1683908816261,94,12180,1810,79
1683908817341,95,12177,1603,80
1683908818422,95,12171,1873,81
1683908819502,95,12171,1763,81
1683908820222,95,12180,1963,81
1683908821303,95,12181,1876,81
1683908822384,95,12181,2033,81
1683908823463,95,12200,1991,80
1683908824183,95,12213,2220,81
1683908825264,95,12215,2141,79
1683908826344,95,12211,2226,79
1683908827424,95,12214,2118,79
1683908828505,95,12216,2203,78
1683908829225,95,12206,1991,77
1683908830305,95,12206,1997,77
1683908831386,95,12213,1830,78
1683908832466,95,12219,1998,78
1683908833186,95,12213,1972,77
1683908834266,95,12212,2019,76
1683908835346,95,12218,1986,77
1683908836426,95,12223,2036,76
1683908837507,95,12225,1943,76
1683908838227,95,12225,1876,76
1683908839308,95,12231,1906,76
1683908840389,95,12244,1836,77
1683908841468,94,12245,1942,77
1683908842188,94,12251,1857,77
1683908843269,94,12277,2188,78
1683908844349,94,12287,2126,79
1683908845429,94,12303,2340,80
1683908846509,93,12322,2080,80
1683908847230,93,12339,2400,81
1683908848310,93,12358,2157,82
1683908849391,93,12374,2103,82
1683908850471,93,12409,1975,83
1683908851191,93,12423,1987,84
1683908852271,93,12437,1666,85
1683908853352,93,12444,1432,84
1683908854432,92,12473,1361,85
1683908855512,91,12490,1204,85
1683908856232,91,12508,1367,86
1683908857312,90,12544,1141,85
1683908858394,89,12558,1275,85
1683908859473,87,12569,1331,83
1683908860193,86,12573,1660,83
1683908861274,85,12576,1933,81
1683908862354,85,12569,1916,81
1683908863434,85,12524,2002,81
1683908864515,86,12490,2037,80
1683908865235,87,12447,2118,79
1683908866315,88,12328,1938,79
1683908867396,89,12260,1816,80
1683908868476,91,12201,1897,80
1683908869196,92,12129,1946,80
1683908870277,93,12100,1944,80
1683908871357,95,12075,1773,81
1683908872437,95,12055,1781,81
1683908873517,96,12049,1863,81
1683908874238,96,12044,1552,80
1683908875318,96,12048,1587,81
1683908876399,95,12056,1511,80
1683908877478,95,12065,1632,80
1683908878199,94,12065,1741,80
1683908879279,94,12063,1872,79
1683908880359,93,12060,1519,80
1683908881440,93,12051,1437,79
1683908882520,94,12039,1717,79
1683908883240,94,12019,1705,79
1683908884320,95,11971,1649,78
1683908885401,96,11953,1721,78
1683908886481,97,11930,1702,78
1683908887201,98,11902,1704,77
1683908888282,98,11861,1555,78
1683908889362,98,11859,1534,77
1683908890442,98,11859,1491,77
1683908891523,98,11879,1615,78
1683908892243,98,11902,1530,80
1683908893323,97,11938,1881,80
1683908894404,97,11957,1936,80
1683908895483,96,11971,2706,0
1683908896204,96,12039,3115,0
1683908897284,96,12039,3980,0
1683908898364,97,12099,5037,0
1683908899445,97,12058,6461,0
1683908900525,97,12058,10039,0
1683908901246,97,12021,5975,0
1683908902326,97,12128,8844,0
1683908903407,97,12155,4062,0
1683908904486,0,12141,12198,0
1683908905207,0,12008,7768,0
1683908906287,0,11898,3024,0
1683908907367,0,12101,6728,0
1683908908447,0,12101,8654,0
1683908909528,0,12101,5916,0
1683908910248,0,12536,4086,0
1683908911328,0,12639,7336,0
1683908912410,0,12749,3524,0
1683908913489,0,12743,3843,0
1683908914209,0,12549,2012,90
1683908915289,0,12487,2808,90
1683908916370,0,12491,6167,82
1683908917450,0,12497,6843,89
1683908918530,0,12388,4182,0
1683908919250,0,12217,6930,0
1683908920331,0,12134,5735,0
1683908921412,0,11831,9098,0
1683908922492,0,11831,13429,0
1683908923212,0,11660,2478,0
1683908924292,0,11718,6939,0
1683908925372,0,11737,7406,0
1683908926453,0,11719,8663,0
1683908927533,0,11704,6006,0
1683908928253,0,11698,4876,0
1683908929334,0,11660,11184,0
1683908930415,0,11593,9713,0
1683908931494,0,11543,2086,0
1683908932215,0,11501,1831,87
1683908933295,96,11423,37786,86
1683908934375,96,11389,32176,84
1683908935455,96,11302,30358,0
1683908936536,96,11231,30354,0
1683908937256,96,11206,30359,0
1683908938336,96,11185,30360,0
1683908939417,96,11141,32088,0
1683908940497,96,11126,44146,0
1683908941217,96,11094,53029,0
1683908942298,96,11079,4047,91
1683908943378,96,11061,42876,91
1683908944458,96,11060,26456,89
1683908945538,96,11057,19808,89
1683908946258,97,11052,16263,87
1683908947339,97,11052,13768,86
1683908948420,97,11068,12188,86
1683908949499,96,11086,8081,85
1683908950220,96,11123,7856,85
1683908951300,96,11131,5838,85
1683908952381,95,11139,4324,85
1683908953461,95,11147,4244,85
1683908954541,94,11155,3299,84
1683908955261,94,11173,2746,84
1683908956341,94,11188,3129,84
1683908957423,94,11213,2918,84
1683908958502,94,11224,2938,84
1683908959222,94,11235,2936,85
1683908960303,94,11269,2582,85
1683908961383,94,11286,2528,85
1683908962463,94,11328,2162,85
1683908963544,93,11350,2132,85
1683908964264,93,11394,1934,85
1683908965344,93,11414,1802,84
1683908966425,93,11432,1494,85
1683908967505,93,11445,2653,0
1683908968225,93,11445,3104,0
1683908969305,93,11428,4087,0
1683908970386,93,11428,5188,0
1683908971466,93,11449,7448,0
1683908972546,93,11370,14763,0
1683908973267,92,11370,0,0
1683908974347,92,11370,0,0
1683908975428,92,11206,0,0
1683908976507,92,11240,0,0
1683908977228,92,11265,0,0
1683908978308,92,11311,0,0
1683908979388,92,11333,0,88
1683908980469,92,11375,0,90
1683908981549,92,11412,36298,89
1683908982269,92,11429,25033,89
1683908983349,91,11441,18106,89
1683908984431,91,11431,15115,87
1683908985510,91,11412,12821,85
1683908986230,91,11343,10925,86
1683908987310,92,11301,9142,85
1683908988391,93,11259,6231,84
1683908989471,94,11199,5740,83
1683908990551,95,11178,5194,83
1683908991272,96,11157,3538,83
1683908992352,96,11122,3293,83
1683908993434,97,11113,10262,83
1683908994513,97,11105,3142,82
1683908995233,96,11086,7307,82
1683908996313,96,11082,7904,82
1683908997394,96,11085,2573,81
1683908998474,95,11091,2505,81
1683908999554,95,11095,2434,81
1683909000274,95,11098,2096,80
1683909001355,95,11102,2026,80
1683909002436,95,11106,1861,81
1683909003515,95,11108,1811,81
1683909004236,95,11109,4925,81
1683909005316,95,11113,3955,81
1683909006396,95,11130,3566,81
1683909007476,95,11136,2202,80
1683909008557,95,11148,3043,80
1683909009277,95,11181,3348,81
1683909010357,94,11189,3262,81
1683909011439,94,11205,3437,81
1683909012519,93,11213,3408,81
1683909013239,93,11220,3392,81
1683909014319,93,11239,3201,81
1683909015399,93,11250,2724,81
1683909016479,92,11260,2340,81
1683909017560,92,11278,1859,81
1683909018280,92,11291,1916,81
1683909019360,92,11302,1982,81
1683909020441,92,11326,1955,81
1683909021521,91,11343,1982,82
1683909022241,91,11377,2198,82
1683909023322,91,11398,2314,82
1683909024402,90,11439,2630,83
1683909025482,90,11462,2678,84
1683909026562,90,11482,2771,84
1683909027283,89,11509,2604,85
1683909028363,89,11507,3304,85
1683909029444,89,11497,2565,85
1683909030523,88,11490,2202,85
1683909031244,88,11482,2151,84
1683909032324,89,11482,2106,84
1683909033405,89,11471,2083,84
1683909034485,90,11399,1978,84
1683909035565,90,11357,2010,83
1683909036286,91,11320,1987,83
1683909037366,92,11265,1723,83
1683909038447,93,11248,1551,82
1683909039526,94,11239,1419,81
1683909040247,95,11232,1464,80
1683909041327,95,11230,3654,80
1683909042408,95,11231,5183,81
1683909043488,95,11236,2624,81
1683909044568,95,11242,1960,82
1683909045288,95,11259,3113,82
1683909046369,94,11274,2019,82
1683909047450,94,11288,1829,81
1683909048529,93,11303,2016,82
1683909049249,92,11306,1651,82
1683909050329,92,11318,1654,82
1683909051410,92,11317,1711,82
1683909052490,93,11309,1751,82
1683909053570,93,11291,1897,82
1683909054291,93,11287,2011,83
1683909055371,93,11290,1657,83
1683909056452,93,11296,1738,82
1683909057531,93,11307,1628,82
1683909058252,92,11338,1552,82
1683909059332,92,11357,1532,82
1683909060412,91,11404,1475,83
1683909061493,91,11430,1572,84
1683909062573,90,11454,1786,84
1683909063293,90,11496,1855,84
1683909064374,89,11512,1926,85
1683909065455,89,11538,1977,86
1683909066534,89,11538,2019,85
1683909067254,88,11503,1990,85
1683909068335,88,11485,2225,85
1683909069415,89,11451,2167,84
1683909070495,89,11431,1952,84
1683909071575,90,11409,2301,85
1683909072296,90,11373,1747,84
1683909073376,91,11358,1916,84
1683909074457,91,11331,1684,84
1683909075537,91,11323,1796,84
1683909076257,92,11316,1585,84
1683909077337,92,11310,1209,84
1683909078417,92,11309,1214,83
1683909079497,92,11316,1291,83
1683909080578,92,11322,1433,83
1683909081298,92,11330,1938,83
1683909082378,92,11355,2191,83
1683909083460,92,11368,2624,83
1683909084540,91,11397,2568,83
1683909085260,91,11413,2689,84
1683909086340,91,11448,2666,85
1683909087420,91,11467,2322,85
1683909088500,91,11491,2139,85
1683909089581,90,11548,1499,85
1683909090301,90,11575,1469,85
1683909091381,90,11601,1561,85
1683909092462,89,11589,1697,86
1683909093542,89,11548,1778,85
1683909094262,90,11524,1751,85
1683909095342,90,11499,1861,85
1683909096423,91,11457,1765,86
1683909097503,92,11436,1812,85
1683909098583,92,11405,1708,85
1683909099303,92,11392,1686,85
1683909100383,93,11382,1600,84
1683909101465,92,11384,1615,84
1683909102544,92,11396,1553,85
1683909103264,92,11430,1592,85
1683909104345,91,11445,1596,85
1683909105425,91,11475,1921,85
1683909106506,91,11491,2122,86
1683909107586,90,11506,2212,85
1683909108306,90,11533,2294,85
1683909109386,89,11546,2186,84
1683909110467,89,11563,2166,84
1683909111547,89,11564,2018,84
1683909112267,89,11565,1829,84
1683909113348,90,11556,1732,84
1683909114428,90,11547,1767,85
1683909115508,90,11533,1850,85
1683909116589,91,11528,1843,86
1683909117309,91,11524,1960,86
1683909118389,91,11528,2001,85
1683909119470,91,11555,2009,85
1683909120550,91,11571,1995,85
1683909121270,91,11588,1878,85
1683909122350,91,11618,2009,85
1683909123430,91,11623,1842,85
1683909124511,90,11627,1927,85
1683909125591,90,11626,1978,85
1683909126312,90,11616,2146,85
1683909127392,90,11571,2109,85
1683909128473,91,11548,2173,84
1683909129552,92,11496,2125,84
1683909130272,92,11471,2090,83
1683909131353,92,11449,1971,83
1683909132433,93,11415,1677,83
1683909133513,93,11403,1440,82
1683909134593,93,11394,1291,82
1683909135314,94,11386,1172,82
1683909136394,94,11387,1323,82
1683909137475,94,11392,1487,82
1683909138554,94,11397,1564,82
1683909139274,94,11408,1799,82
1683909140355,93,11439,2055,82
1683909141435,93,11462,3405,83
1683909142515,92,11509,5713,84
1683909143596,92,11533,9226,84
1683909144316,91,11576,12090,85
1683909145396,91,11593,15959,87
1683909146477,91,11621,17069,88
1683909147556,90,11638,17509,88
1683909148276,90,11647,16970,88
1683909149357,89,11646,15379,88
1683909150437,88,11643,13230,88
1683909151517,88,11645,8159,87
1683909152597,88,11662,5455,87
1683909153318,87,11677,3689,87
1683909154398,87,11691,2575,86
1683909155479,88,11650,1660,86
1683909156558,88,11611,1647,87
1683909157278,89,11519,1544,87
1683909158359,90,11455,1567,87
1683909159439,91,11332,1817,86
1683909160519,93,11287,1945,84
1683909161599,94,11246,3512,83
1683909162320,96,11162,4148,82
1683909163400,97,11128,4386,82
1683909164481,97,11107,4411,83
1683909165560,98,11100,4377,83
1683909166280,97,11098,4254,84
1683909167361,97,11087,4065,83
1683909168441,96,11088,3317,83
1683909169521,95,11094,3641,82
1683909170601,95,11107,5550,82
1683909171322,94,11126,5755,83
1683909172402,94,11182,6182,84
1683909173483,93,11205,6316,84
1683909174562,92,11242,5871,84
1683909175282,91,11258,5608,84
1683909176363,90,11280,4284,84
1683909177443,88,11348,4288,83
1683909178523,87,11386,3952,84
1683909179603,87,11414,3757,84
1683909180323,87,11402,3684,84
1683909181404,87,11373,3758,82
1683909182485,88,11330,3089,81
1683909183564,90,11209,2680,80
1683909184284,91,11153,1513,80
1683909185365,93,11106,1656,79
1683909186445,94,11041,1729,79
1683909187525,96,11009,1723,79
1683909188605,97,10983,1837,79
1683909189325,98,10967,1825,79
1683909190406,98,10971,1763,78
1683909191487,98,10990,1593,78
1683909192566,98,11013,1519,78
1683909193286,97,11048,1590,77
1683909194367,96,11067,1528,78
1683909195447,96,11085,1644,78
1683909196527,95,11117,1708,78
1683909197607,94,11131,1978,78
1683909198327,93,11141,2189,79
1683909199408,93,11147,2088,79
1683909200489,93,11147,2137,79
1683909201568,93,11147,2129,79
1683909202288,93,11131,3348,80
1683909203369,93,11123,2463,80
1683909204449,93,11119,6681,80
1683909205529,93,11129,4436,80
1683909206609,92,11141,9897,80
1683909207330,92,11168,3897,80
1683909208410,92,11178,2527,81
1683909209491,92,11183,2677,81
1683909210570,92,11195,2107,81
1683909211290,92,11198,2125,81
1683909212371,92,11199,2097,81
1683909213451,92,11206,2109,80
1683909214531,92,11214,2233,81
1683909215612,92,11222,2050,81
1683909216332,92,11245,2062,80
1683909217412,92,11265,1983,81
1683909218493,91,11288,1975,81
1683909219573,91,11345,1613,81
1683909220293,90,11375,1650,81
1683909221373,90,11433,1917,81
1683909222453,89,11463,2870,81
1683909223533,89,11488,1486,81
1683909224614,88,11521,1881,81
1683909225334,88,11533,1601,82
1683909226414,89,11537,1677,82
1683909227495,89,11521,1586,82
1683909228574,89,11505,1613,82
1683909229295,90,11475,2654,83
1683909230375,90,11469,2079,84
1683909231455,91,11467,3466,84
1683909232535,91,11479,1801,83
1683909233616,91,11490,2065,83
1683909234336,91,11519,1980,83
1683909235416,91,11532,1943,83
1683909236497,91,11537,1966,83
1683909237576,90,11537,2374,83
1683909238297,90,11531,2273,82
1683909239377,90,11520,1852,83
1683909240457,90,11487,1781,83
1683909241537,90,11473,1966,83
1683909242618,91,11433,1948,82
1683909243338,91,11416,1979,82
1683909244418,92,11406,1979,82
1683909245499,92,11386,1915,82
1683909246578,93,11380,1810,82
1683909247299,93,11381,1629,82
1683909248379,94,11392,1640,82
1683909249459,94,11403,1839,83
1683909250539,94,11430,1747,83
1683909251619,93,11444,1742,83
1683909252340,93,11461,1650,83
1683909253420,92,11502,1493,83
1683909254501,91,11528,1547,84
1683909255580,91,11579,1436,84
1683909256301,90,11604,1830,84
1683909257381,90,11627,2036,83
1683909258461,89,11657,2075,84
1683909259542,89,11658,2396,84
1683909260622,89,11647,2411,83
1683909261342,89,11629,2423,83
1683909262423,90,11598,2178,82
1683909263504,90,11532,2169,82
1683909264583,91,11501,2086,81
1683909265303,92,11467,2016,81
1683909266384,93,11411,1899,81
1683909267464,93,11389,1692,80
1683909268544,94,11368,1694,80
1683909269625,94,11341,1894,80
1683909270345,95,11333,1836,80
1683909271425,95,11323,1978,80
1683909272506,95,11304,2072,80
1683909273586,95,11299,1909,80
1683909274306,95,11295,1760,80
1683909275386,95,11292,1791,81
1683909276466,95,11287,1958,81
1683909277547,95,11255,2081,81
1683909278627,95,11284,1899,81
1683909279347,95,11284,2407,0
1683909280428,95,11333,3198,0
1683909281509,94,11327,6712,0
1683909282588,94,11327,2166,0
1683909283309,92,11327,7855,0
1683909284389,91,11327,7256,0
1683909285469,90,11493,8004,0
1683909286549,89,11497,2621,0
1683909287630,88,11502,6931,0
1683909288350,89,11524,5324,0
1683909289431,91,11560,2122,0
1683909290512,91,11597,8663,0
1683909291591,90,11630,46922,88
1683909292311,89,11702,30201,87
1683909293392,88,11744,23928,88
1683909294472,87,11785,19333,86
1683909295552,87,11880,16411,85
1683909296632,86,11923,14323,83
1683909297352,85,12035,10253,83
1683909298433,83,12079,9665,84
1683909299514,81,12110,6288,86
1683909300594,79,12144,4672,87
1683909301314,78,12141,4328,87
1683909302394,77,12135,3258,89
1683909303474,77,12105,2648,90
1683909304555,78,12083,2555,89
1683909305635,79,12048,1613,89
1683909306355,80,12037,1702,88
1683909307435,81,12033,1632,86
1683909308516,82,12053,1586,85
1683909309596,83,12074,1494,85
1683909310317,84,12127,1642,85
1683909311397,84,12164,1596,84
1683909312477,85,12213,1639,85
1683909313557,84,12334,1661,84
1683909314638,84,12378,1620,82
1683909315358,83,12405,1762,82
1683909316438,83,12402,1983,81
1683909317519,83,12392,2087,81
1683909318598,83,12387,2409,81
1683909319319,83,12363,2616,80
1683909320399,83,12363,3772,80
1683909321479,84,12368,4084,81
1683909322560,85,12383,4352,81
1683909323640,86,12393,4272,81
1683909324360,86,12407,4180,81
1683909325440,86,12452,4122,81
1683909326521,86,12475,3839,81
1683909327601,85,12506,2575,81
1683909328321,84,12570,2111,81
1683909329401,84,12607,1772,82
1683909330482,83,12699,1811,82
1683909331562,82,12748,1768,82
1683909332643,82,12789,1897,82
1683909333363,81,12827,1706,82
1683909334443,81,12832,1601,81
1683909335524,81,12846,1659,81
1683909336604,81,12847,1828,82
1683909337324,81,12839,1633,82
1683909338404,82,12804,1433,81
1683909339485,82,12790,1476,82
1683909340565,83,12778,1597,82
1683909341646,85,12750,1735,83
1683909342366,87,12742,1691,84
1683909343446,88,12739,1856,84
1683909344527,88,12740,1880,84
1683909345606,89,12760,1817,83
1683909346327,89,12787,1754,83
1683909347407,89,12814,1577,83
1683909348487,88,12881,1621,83
1683909349567,87,12917,1586,83
1683909350648,87,12942,1861,82
1683909351368,87,12939,1954,82
1683909352449,88,12915,5181,82
1683909353530,88,12857,5659,82
1683909354609,89,12832,4292,83
1683909355329,88,12809,1775,82
1683909356409,88,12754,2582,82
1683909357490,89,12734,2244,82
1683909358570,89,12720,1612,82
1683909359650,90,12696,2095,82
1683909360371,91,12693,1645,82
1683909361451,92,12687,1542,83
1683909362532,93,12680,1669,83
1683909363612,94,12672,1638,83
1683909364332,95,12670,1549,83
1683909365412,96,12670,1569,83
1683909366492,96,12662,1623,83
1683909367573,96,12661,1747,83
1683909368653,96,12664,1803,83
1683909369373,95,12675,1747,83
1683909370454,94,12691,1718,82
1683909371535,92,12733,1584,82
1683909372614,91,12747,1555,84
1683909373335,89,12754,1491,84
1683909374415,88,12770,1841,84
1683909375495,88,12777,1952,84
1683909376575,88,12787,2624,84
1683909377656,89,12795,2715,85
1683909378376,89,12818,3098,85
1683909379456,90,12825,3647,86
1683909380537,90,12824,3681,86
