UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676393991517,97,11967,3937,63
1676393992598,97,11944,3300,64
1676393993677,97,11939,3023,63
1676393994757,98,11920,6001,62
1676393995478,97,11907,8396,63
1676393996558,97,11911,5867,64
1676393997638,97,11913,7784,64
1676393998718,96,11920,3784,65
1676393999438,96,11943,3115,65
1676394000519,95,11980,4619,64
1676394001600,95,12015,4060,63
1676394002679,94,12076,4260,63
1676394003759,94,12148,4611,62
1676394004480,93,12209,4921,61
1676394005560,92,12288,5105,60
1676394006640,91,12365,5354,60
1676394007720,90,12458,5803,59
1676394008441,89,12553,6070,59
1676394009521,88,12651,6880,59
1676394010602,87,12754,6996,59
1676394011681,86,12841,6796,60
1676394012762,85,12878,6470,60
1676394013482,84,12875,7048,60
1676394014562,84,12843,6694,62
1676394015642,85,12693,5442,63
1676394016723,86,12585,5030,65
1676394017443,87,12437,5139,66
1676394018523,88,12289,5519,67
1676394019604,89,12086,9220,69
1676394020684,90,12007,13294,0
1676394021764,90,11932,15250,0
1676394022484,90,11885,18168,0
1676394023565,89,11883,22724,0
1676394024645,88,11956,29817,0
1676394025725,88,11987,42943,0
1676394026445,90,11840,64360,0
1676394027525,92,11840,11162,0
1676394028606,94,12015,35106,0
1676394029686,95,12067,24182,0
1676394030766,95,12043,20822,0
1676394031486,95,12043,30283,0
1676394032567,94,12059,13212,0
1676394033647,94,12018,28764,0
1676394034727,94,11898,16053,0
1676394035447,95,11874,21173,77
1676394036528,95,11866,54202,77
1676394037609,95,11845,49677,77
1676394038688,95,11822,44776,76
1676394039768,95,11811,35913,73
1676394040489,95,11830,31376,71
1676394041569,95,11851,26539,69
1676394042649,95,11862,21826,68
1676394043729,94,11868,17489,68
1676394044449,94,11894,10856,65
1676394045530,94,11923,9519,71
1676394046611,93,11943,7414,67
1676394047690,93,12002,4472,71
1676394048770,92,12056,3986,70
1676394049491,91,12119,2958,69
1676394050571,90,12210,2174,69
1676394051651,89,12330,2495,69
1676394052731,89,12458,2076,68
1676394053452,87,12593,2258,59
1676394054532,86,12733,2466,58
1676394055613,85,12864,2340,58
1676394056692,84,12968,2365,59
1676394057773,83,12979,2418,60
1676394058493,83,12844,2365,60
1676394059574,84,12591,2460,62
1676394060653,86,12396,2189,63
1676394061734,89,12213,2699,63
1676394062454,90,12040,2314,63
1676394063534,92,11878,1844,63
1676394064615,93,11852,2368,61
1676394065695,94,11844,1622,60
1676394066775,94,11863,2070,60
1676394067495,94,11885,1219,60
1676394068575,94,11885,2675,60
1676394069655,93,11913,2758,60
1676394070736,92,11962,2043,59
1676394071456,92,12025,2321,58
1676394072536,91,12110,1673,58
1676394073617,90,12206,1760,57
1676394074697,89,12317,2688,57
1676394075777,88,12424,2259,58
1676394076497,87,12554,2041,58
1676394077578,85,12700,1998,57
1676394078658,84,12845,1996,58
1676394079738,83,12978,2478,58
1676394080458,82,13076,7762,57
1676394081538,80,13155,9117,57
1676394082620,79,13201,1666,59
1676394083699,79,13218,1682,60
1676394084779,79,13142,1910,62
1676394085500,80,13008,1935,58
1676394086580,83,12775,1850,59
1676394087660,85,12468,1734,60
1676394088740,89,12199,1722,60
1676394089460,92,12043,1754,63
1676394090541,94,11922,1665,62
1676394091622,95,11835,1732,61
1676394092701,96,11808,1670,60
1676394093781,96,11792,1639,58
1676394094502,96,11759,1630,58
1676394095582,96,11746,1622,58
1676394096662,96,11742,1577,58
1676394097742,96,11728,4868,59
1676394098463,96,11734,10977,60
1676394099543,96,11759,8429,60
1676394100624,95,11788,2340,61
1676394101703,95,11825,5289,62
1676394102784,94,11878,2476,62
1676394103504,93,11930,2388,62
1676394104584,92,11995,2574,62
1676394105664,91,12080,1708,61
1676394106744,90,12187,1643,60
1676394107465,89,12314,1633,59
1676394108545,88,12476,2086,58
1676394109626,87,12627,2865,56
1676394110705,85,12756,4740,58
1676394111786,84,12930,4945,60
1676394112506,83,13048,5140,61
1676394113586,82,13048,5290,60
1676394114666,81,13048,5128,60
1676394115747,80,13048,4766,62
1676394116467,79,13346,3057,62
1676394117547,78,13392,2668,62
1676394118628,77,13420,2289,61
1676394119707,77,13435,1907,61
1676394120788,76,13455,1688,61
1676394121508,76,13440,1623,62
1676394122588,77,13309,1369,62
1676394123668,78,13019,1345,60
1676394124749,81,12659,1371,60
1676394125469,84,12341,1180,61
1676394126549,87,12172,1145,62
1676394127630,90,12070,1089,61
1676394128710,92,11961,1196,61
1676394129790,94,11904,1273,61
1676394130510,96,11872,1352,60
1676394131591,96,11825,1439,60
1676394132671,97,11809,1415,60
1676394133751,97,11840,1379,60
1676394134471,96,11867,1475,60
1676394135551,95,11904,1398,60
1676394136633,95,11953,1393,61
1676394137712,94,12000,1302,60
1676394138792,93,12061,1190,60
1676394139512,93,12129,1407,61
1676394140593,92,12214,1521,61
1676394141673,90,12330,1568,61
1676394142753,89,12453,1513,61
1676394143473,88,12576,1415,59
1676394144554,86,12722,1423,59
1676394145635,85,12853,1564,58
1676394146714,83,13004,1243,57
1676394147794,82,13147,1091,57
1676394148515,80,13147,1258,56
1676394149595,79,13305,1822,56
1676394150675,79,13458,2159,57
1676394151755,78,13699,2270,57
1676394152475,78,13793,2597,58
1676394153556,78,13793,3029,0
1676394154637,79,13565,3461,0
1676394155716,79,13446,3396,0
1676394156796,79,13475,4637,0
1676394157517,79,13475,2463,0
1676394158597,81,13615,4302,0
1676394159677,83,13743,5735,0
1676394160757,84,13743,4768,0
1676394161478,83,13743,10057,0
1676394162558,80,13813,9062,0
1676394163639,80,13297,3948,0
1676394164719,80,13021,4454,0
1676394165799,83,12795,1815,0
1676394166519,85,12576,48670,58
1676394167600,87,12385,37521,59
1676394168679,90,12280,28897,59
1676394169760,92,12246,23613,59
1676394170480,94,12246,19875,58
1676394171560,95,12249,17251,58
1676394172641,96,12205,14104,58
1676394173721,96,12133,10258,59
1676394174801,96,12120,7084,65
1676394175521,96,12132,5504,65
1676394176601,96,12111,3881,65
1676394177682,96,12102,2973,66
1676394178762,96,12130,2188,66
1676394179482,96,12158,1770,66
1676394180562,95,12172,1590,65
1676394181644,95,12212,1604,64
1676394182723,94,12262,1574,63
1676394183803,94,12321,1501,62
1676394184523,93,12403,1472,62
1676394185604,92,12491,1345,61
1676394186684,91,12607,1159,60
1676394187764,90,12717,996,60
1676394188484,89,12832,1083,59
1676394189565,88,12970,1408,58
1676394190646,87,13101,1497,58
1676394191725,87,13259,1596,57
1676394192805,86,13259,2885,0
1676394193526,86,13402,3266,0
1676394194606,86,13402,3851,0
1676394195686,87,13721,4709,0
1676394196766,85,13805,5943,0
1676394197487,82,13849,8521,0
1676394198567,79,13849,4041,0
1676394199648,78,13904,2857,0
1676394200727,75,13875,9451,59
1676394201808,74,13981,26089,59
1676394202528,74,14031,30078,59
1676394203609,74,13990,22255,60
1676394204688,75,13785,18060,60
1676394205769,77,13437,15661,60
1676394206489,79,13064,13381,63
1676394207569,82,12772,12505,62
1676394208650,86,12537,8997,61
1676394209730,89,12368,6356,61
1676394210810,91,12281,5528,60
1676394211530,93,12232,3877,59
1676394212610,95,12150,3423,60
1676394213691,96,12076,2990,60
1676394214771,96,12049,2149,60
1676394215491,97,12057,1991,61
1676394216571,97,12035,1494,61
1676394217653,97,12012,1434,63
1676394218732,96,12041,1333,63
1676394219812,96,12061,1292,62
1676394220532,96,12055,1105,61
1676394221613,96,12068,988,61
1676394222693,95,12086,1130,61
1676394223773,95,12109,1921,61
1676394224493,94,12159,2150,61
1676394225574,94,12217,2231,60
1676394226655,93,12280,2257,60
1676394227734,92,12353,7551,59
1676394228815,91,12422,5625,58
1676394229535,91,12499,4157,58
1676394230615,90,12579,3195,59
1676394231695,89,12670,3077,58
1676394232776,89,12783,2147,58
1676394233496,88,12892,2136,58
1676394234576,86,13009,1842,56
1676394235657,85,13009,1701,56
1676394236737,84,13133,1772,56
1676394237817,83,13274,1929,55
1676394238537,81,13416,2014,56
1676394239618,80,13541,2068,58
1676394240697,79,13604,2995,58
1676394241778,79,13697,3180,58
1676394242498,78,13745,3435,59
1676394243578,78,13788,3396,62
1676394244659,77,13811,3365,65
1676394245739,77,13821,3352,61
1676394246819,77,13830,2516,64
1676394247539,77,13823,2430,63
1676394248619,78,13772,1997,63
1676394249700,79,13649,1937,62
1676394250780,81,13441,1816,62
1676394251500,83,13183,1672,62
1676394252580,85,12923,1795,62
1676394253661,87,12700,2973,62
1676394254741,89,12418,1898,62
1676394255821,91,12328,1778,63
1676394256541,92,12258,1645,63
1676394257622,94,12200,1667,65
1676394258702,95,12154,1681,65
1676394259782,95,12121,1672,66
1676394260502,95,12105,1549,67
1676394261583,95,12085,1420,67
1676394262664,95,12083,5515,68
1676394263743,95,12078,5923,69
1676394264823,95,12078,1568,71
1676394265543,94,12081,3040,71
1676394266624,94,12086,2873,71
1676394267704,93,12107,1253,71
1676394268784,93,12121,2096,72
1676394269505,93,12107,1665,73
1676394270585,93,12143,1520,75
1676394271666,93,12184,10136,0
1676394272745,93,12072,11811,0
1676394273826,92,12127,14176,0
1676394274546,93,12120,17710,0
1676394275627,93,12132,23574,0
1676394276706,93,12132,35308,0
1676394277787,93,12132,4918,0
1676394278507,94,12335,4187,0
1676394279587,95,12355,3744,0
1676394280668,94,12368,3611,0
1676394281748,94,12379,4083,78
1676394282828,94,12372,9043,78
1676394283548,94,12349,17825,77
1676394284628,95,12274,18165,82
1676394285709,95,12260,15916,82
1676394286789,95,12247,14805,83
1676394287509,96,12173,13739,82
1676394288589,96,12164,12571,79
1676394289671,96,12168,13104,75
1676394290750,96,12173,12024,74
1676394291830,96,12190,11720,71
1676394292550,96,12228,10027,70
1676394293631,96,12252,11060,77
1676394294711,96,12290,11143,76
1676394295791,95,12350,10640,75
1676394296511,95,12417,11884,74
1676394297592,95,12500,13303,73
1676394298673,95,12585,15561,68
1676394299752,95,12655,16355,68
1676394300832,96,12824,19056,63
1676394301553,96,12936,24446,64
1676394302633,94,12936,19821,64
1676394303713,92,12936,14726,63
1676394304793,90,13116,4470,64
1676394305514,89,13146,12008,64
1676394306594,89,13160,2724,64
1676394307675,88,13185,1415,65
1676394308754,88,13208,9984,65
1676394309835,88,13191,10844,66
1676394310555,88,13074,5424,66
1676394311636,88,12865,2445,65
1676394312715,89,12658,18757,62
1676394313796,90,12462,12250,62
1676394314516,91,12304,10399,62
1676394315596,92,12212,8592,63
1676394316677,93,12121,7205,62
1676394317757,94,12050,6367,63
1676394318837,95,12030,5367,63
1676394319557,96,12032,6107,62
1676394320637,96,12025,6978,63
1676394321718,96,12008,7488,64
1676394322798,97,11985,7753,64
1676394323518,96,11979,8642,64
1676394324598,96,12008,9493,64
1676394325680,96,12039,9025,63
1676394326759,95,12079,9560,62
1676394327839,95,12127,9615,62
1676394328559,94,12157,9156,61
1676394329640,94,12184,9404,61
1676394330720,93,12231,9786,60
1676394331800,92,12272,9945,60
1676394332520,92,12325,14163,60
1676394333601,91,12396,12182,59
1676394334682,90,12470,12614,59
1676394335761,89,12470,13643,59
1676394336842,89,12566,14420,58
1676394337562,88,12687,14526,57
1676394338642,87,12792,14119,57
1676394339722,86,12876,14193,56
1676394340802,84,12990,15993,57
1676394341523,83,13074,20250,57
1676394342603,82,13164,22926,57
1676394343684,81,13258,21147,57
1676394344764,80,13317,22188,59
1676394345844,79,13323,23231,60
1676394346564,79,13380,23609,59
1676394347645,78,13377,20321,60
1676394348725,78,13365,19757,60
1676394349805,78,13330,19953,61
1676394350525,79,13194,20532,61
1676394351605,81,12947,17465,63
1676394352686,83,12674,16490,63
1676394353766,86,12472,14412,65
1676394354846,89,12334,11148,62
1676394355566,91,12222,7582,61
1676394356646,93,12143,5311,62
1676394357726,94,12079,4427,62
1676394358807,95,12030,3276,62
1676394359527,96,11995,3955,62
1676394360607,96,11952,4466,62
1676394361688,96,11907,5847,63
1676394362768,97,11884,6350,65
1676394363848,97,11888,6834,66
1676394364568,97,11902,7836,66
1676394365648,96,11897,8007,67
1676394366728,96,11892,7962,67
1676394367809,96,11895,7945,66
1676394368529,95,11937,8538,65
1676394369609,95,11959,9090,65
1676394370690,95,11995,8750,64
1676394371770,94,12027,9705,63
1676394372850,94,12059,9411,64
1676394373570,94,12100,9542,64
1676394374650,93,12141,8441,62
1676394375731,93,12176,8682,62
1676394376811,92,12228,8596,63
1676394377531,92,12303,9378,62
1676394378611,91,12386,10108,61
1676394379692,90,12479,10587,62
1676394380772,89,12572,11823,60
1676394381852,88,12674,13055,60
1676394382572,87,12768,13135,60
1676394383653,86,12866,13237,59
1676394384733,85,12968,15765,58
1676394385813,84,13041,19444,59
1676394386533,83,13105,20083,59
1676394387613,82,13158,22976,59
1676394388694,81,13194,22499,60
1676394389774,81,13219,22474,62
1676394390854,80,13231,19996,63
1676394391574,80,13243,16978,62
1676394392654,80,13258,14947,62
1676394393734,80,13270,9456,63
1676394394815,80,13267,10581,63
1676394395535,80,13234,10937,63
1676394396615,81,12859,10972,63
1676394397696,83,12550,11990,64
1676394398776,85,12328,11109,65
1676394399856,87,12162,10606,65
1676394400576,89,12067,10668,64
1676394401656,91,12041,10036,62
1676394402736,92,12029,9035,61
1676394403817,93,12028,11508,61
1676394404537,94,12038,8194,61
1676394405617,94,12050,10574,60
1676394406698,95,12052,8331,60
1676394407778,94,12069,11412,61
1676394408858,94,12099,10187,60
1676394409578,94,12136,8683,59
1676394410658,94,12201,9100,60
1676394411738,93,12279,9188,59
1676394412819,92,12279,9226,59
1676394413539,91,12359,9746,59
1676394414619,90,12433,10768,58
1676394415700,90,12514,11613,57
1676394416780,89,12583,12940,57
1676394417860,88,12664,13461,57
1676394418580,87,12762,13709,57
1676394419661,87,12872,15786,0
1676394420740,87,12971,18193,0
1676394421821,87,13094,19621,0
1676394422541,85,13201,22831,0
1676394423621,82,13273,27865,0
1676394424702,82,13273,32497,0
1676394425782,82,13273,56201,0
1676394426862,81,13325,16508,60
1676394427582,81,13342,16640,59
1676394428662,80,13377,13842,59
1676394429742,79,13413,11040,60
1676394430823,78,13435,12631,61
1676394431543,77,13472,14720,61
1676394432623,77,13504,14023,63
1676394433704,76,13544,13874,63
1676394434784,76,13573,13305,64
1676394435864,76,13557,13767,61
1676394436584,78,13441,12605,61
1676394437664,79,13243,8171,61
1676394438745,82,12985,4957,62
1676394439825,85,12694,5884,63
1676394440545,88,12428,4042,63
1676394441625,91,12256,5777,62
1676394442706,93,12167,6629,62
1676394443786,95,12103,5221,63
1676394444866,96,12076,8368,63
1676394445586,97,12083,8095,63
1676394446666,97,12070,13566,63
1676394447747,97,12055,10003,63
1676394448827,97,12051,10759,63
1676394449547,96,12044,10117,64
1676394450627,96,12049,9770,64
1676394451708,96,12085,9352,64
1676394452788,95,12129,10335,63
1676394453868,94,12192,10110,63
1676394454588,93,12262,10304,62
1676394455669,92,12334,11029,61
1676394456748,92,12407,12322,61
1676394457829,91,12472,12320,61
1676394458549,90,12569,12545,60
1676394459629,89,12680,13349,60
1676394460710,88,12779,12332,60
1676394461790,87,12910,13239,58
1676394462870,85,13044,13667,58
1676394463590,84,13155,13313,58
1676394464670,82,13155,13238,57
1676394465750,81,13312,12811,56
1676394466831,79,13395,13867,56
1676394467551,78,13522,13962,56
1676394468631,77,13608,16510,56
1676394469712,76,13660,17635,58
1676394470792,75,13728,17168,58
1676394471872,74,13722,18204,59
1676394472592,74,13757,19667,60
1676394473672,73,13775,17471,62
1676394474752,73,13784,14899,60
1676394475833,73,13773,13491,60
1676394476553,73,13748,12218,61
1676394477633,73,13719,11670,61
1676394478714,73,13676,9910,61
1676394479794,73,13630,9385,61
1676394480874,75,13486,12896,64
1676394481594,77,13127,12088,66
1676394482674,80,12744,12921,67
1676394483755,84,12490,14565,67
1676394484835,87,12244,16552,68
1676394485555,90,12187,17960,70
1676394486635,92,12149,18879,71
1676394487716,93,12098,19316,72
1676394488796,94,12026,19336,73
1676394489876,95,12026,18249,74
1676394490596,96,12048,17323,72
1676394491677,96,12059,17057,70
1676394492757,96,12062,15685,68
1676394493837,96,12065,12660,68
1676394494557,96,12062,11551,66
1676394495637,96,12063,11816,66
1676394496719,95,12041,11387,66
1676394497798,95,12027,11137,66
1676394498878,95,12042,10070,66
1676394499598,95,12062,9896,66
1676394500679,94,12110,10161,65
1676394501759,94,12170,10009,65
1676394502839,93,12228,9980,64
1676394503560,92,12291,9736,64
1676394504640,92,12355,10895,63
1676394505721,91,12428,10696,61
1676394506800,90,12506,11714,61
1676394507881,89,12600,12046,60
1676394508601,88,12703,12520,60
1676394509681,88,12703,12896,59
1676394510761,86,12801,12976,58
1676394511842,85,12946,13668,57
1676394512562,84,13069,13306,57
1676394513642,83,13170,12316,57
1676394514723,82,13320,13999,57
1676394515803,81,13432,16433,58
1676394516883,80,13492,18611,59
1676394517603,79,13607,20254,0
1676394518683,79,13588,22293,0
1676394519764,79,13628,26647,0
1676394520844,80,13661,31107,0
1676394521564,79,13647,35461,0
1676394522644,80,13622,39376,0
1676394523725,82,13630,57578,0
1676394524805,83,13636,37576,0
1676394525885,79,13502,37615,0
1676394526605,79,13266,23351,64
1676394527686,81,12928,26298,76
1676394528766,83,12733,21378,78
1676394529846,85,12543,21556,79
1676394530566,88,12370,18407,80
1676394531647,90,12268,15836,78
1676394532728,91,12213,14382,76
1676394533807,93,12168,16295,73
1676394534887,94,12131,13350,72
1676394535607,95,12112,11484,71
1676394536688,96,12073,11654,70
1676394537768,96,12026,10992,68
1676394538848,96,11998,10609,69
1676394539568,96,11979,10174,67
1676394540649,96,11995,9682,66
1676394541730,96,12041,7038,65
1676394542809,96,12093,8496,64
1676394543890,95,12134,8678,63
1676394544610,94,12198,11214,63
1676394545690,93,12272,9064,62
1676394546770,93,12336,12262,61
1676394547851,92,12443,12604,61
1676394548571,91,12560,12209,60
1676394549651,89,12707,12475,58
1676394550732,89,12871,13682,58
1676394551811,88,13011,14796,58
1676394552892,87,13188,16574,56
1676394553612,87,13332,17341,55
1676394554693,87,13332,20036,55
1676394555773,88,13510,22510,56
1676394556853,86,13615,28028,56
1676394557573,83,13615,34816,56
1676394558654,79,13615,15540,56
1676394559735,77,13660,49637,57
1676394560814,79,13703,33926,58
1676394561894,79,13718,16824,58
1676394562614,79,13723,53818,58
1676394563695,77,13758,41506,58
