UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678470735991,95,12511,3639,72
1678470737072,95,12553,3756,72
1678470738151,94,12619,4169,73
1678470739232,94,12685,4345,73
1678470739952,93,12852,5352,73
1678470741032,93,12972,4324,73
1678470742113,92,13047,5891,73
1678470743193,91,13083,5125,73
1678470743914,91,13085,4206,72
1678470744994,91,13061,4635,72
1678470746075,91,13059,5619,72
1678470747155,91,13084,4433,72
1678470748235,90,13126,5353,71
1678470748956,90,13152,4456,72
1678470750036,90,13196,4877,71
1678470751117,90,13246,5961,72
1678470752197,90,13247,6659,72
1678470752917,90,13293,7552,74
1678470753998,90,13317,7693,75
1678470755079,89,13327,8139,75
1678470756159,89,13375,8785,74
1678470757239,89,13409,8260,73
1678470757959,89,13364,8225,74
1678470759040,89,13313,7844,73
1678470760120,90,13257,7893,72
1678470761201,90,13158,7097,71
1678470761921,91,13050,6910,70
1678470763001,91,12809,6211,70
1678470764082,92,12692,5570,71
1678470765162,93,12606,5969,71
1678470766242,93,12534,5560,72
1678470766962,94,12484,5687,72
1678470768043,94,12428,5644,73
1678470769123,94,12413,6095,72
1678470770203,94,12409,6362,72
1678470770923,94,12410,5443,72
1678470772004,94,12416,5038,72
1678470773085,94,12436,5158,72
1678470774164,94,12447,4377,72
1678470775245,94,12458,4082,72
1678470775965,93,12487,3722,72
1678470777045,93,12589,3619,72
1678470778126,92,12635,3388,72
1678470779206,92,12704,4412,72
1678470779926,91,12792,4346,72
1678470781006,91,12875,4267,73
1678470782087,90,13034,4993,72
1678470783167,89,13132,3948,72
1678470784247,88,13203,4997,72
1678470784967,88,13252,3776,71
1678470786048,88,13391,4874,71
1678470787128,88,13455,5339,72
1678470788208,88,13484,5020,72
1678470788928,88,13523,5807,73
1678470790009,88,13581,5998,73
1678470791090,88,13614,6263,73
1678470792170,88,13662,7080,73
1678470793250,88,13682,7774,74
1678470793970,88,13663,7873,74
1678470795051,89,13685,8794,73
1678470796131,89,13684,8811,73
1678470797212,90,13662,9006,73
1678470797932,90,13636,8671,72
1678470799013,91,13602,8033,71
1678470800094,91,13552,7393,70
1678470801173,91,13447,6460,69
1678470802253,92,13210,6181,69
1678470802974,92,13078,5233,69
1678470804054,93,12953,4949,68
1678470805134,93,12851,5053,69
1678470806214,93,12756,4893,70
1678470806934,94,12641,4772,71
1678470808015,94,12605,4745,72
1678470809096,94,12604,4610,72
1678470810175,94,12610,4696,73
1678470811255,94,12635,4997,73
1678470811976,94,12667,4357,73
1678470813056,93,12709,3490,73
1678470814136,93,12750,4537,72
1678470815216,92,12821,4522,71
1678470815936,91,12968,4096,72
1678470817017,91,13028,5195,72
1678470818098,90,13137,4709,71
1678470819177,90,13245,4992,71
1678470820257,89,13319,4903,72
1678470820977,89,13461,4300,72
1678470822058,89,13538,4455,72
1678470823138,89,13576,4482,72
1678470824218,88,13625,4743,72
1678470824938,88,13685,5465,71
1678470826019,88,13696,8055,0
1678470827100,88,13553,8858,0
1678470828179,88,13501,10857,0
1678470829259,88,13408,12622,0
1678470829979,87,13169,16567,0
1678470831060,86,13081,22795,0
1678470832140,85,13081,37588,0
1678470833220,85,13154,20684,0
1678470833940,84,13157,5278,0
1678470835021,83,13174,8807,0
1678470836101,83,13180,15935,0
1678470837181,84,13180,3458,74
1678470838261,85,13178,54632,73
1678470838981,86,13148,63529,73
1678470840062,88,13102,56055,73
1678470841142,89,13044,44320,72
1678470842222,90,12954,37304,71
1678470842942,91,12859,32432,71
1678470844023,92,12758,27891,71
1678470845103,93,12713,25420,71
1678470846183,94,12665,14951,71
1678470847263,95,12621,11122,73
1678470847983,95,12576,9223,76
1678470849063,95,12543,6027,75
1678470850144,96,12518,6090,75
1678470851224,96,12507,5682,75
1678470851944,96,12469,4022,74
1678470853024,96,12455,4429,74
1678470854105,96,12455,4629,73
1678470855185,96,12451,2807,73
1678470856265,97,12436,4427,71
1678470856985,96,12438,2866,71
1678470858065,96,12450,3116,70
1678470859146,96,12455,2900,69
1678470860226,96,12477,3219,69
1678470860946,96,12500,2598,69
1678470862026,95,12523,2406,69
1678470863107,95,12563,2444,69
1678470864187,95,12613,2285,69
1678470865267,95,12659,2588,67
1678470865987,94,12696,2093,67
1678470867068,94,12790,2614,67
1678470868148,94,12827,2346,67
1678470869228,93,12868,3049,67
1678470869948,93,12926,2953,68
1678470871029,92,12993,3104,69
1678470872110,91,13127,2948,69
1678470873189,90,13198,3228,69
1678470874269,90,13254,2743,70
1678470874989,89,13277,3279,72
1678470876070,89,13307,2282,73
1678470877150,88,13337,3072,74
1678470878230,88,13359,2490,75
1678470878950,87,13372,2939,75
1678470880031,87,13364,2983,75
1678470881112,87,13333,2983,73
1678470882191,88,13289,3308,71
1678470883271,88,13268,3457,70
1678470883992,89,13238,3325,69
1678470885072,89,13191,4198,67
1678470886152,89,13125,3514,67
1678470887232,90,12898,6081,68
1678470887953,91,12791,2995,69
1678470889033,91,12717,2712,70
1678470890114,92,12652,2428,70
1678470891193,93,12595,2379,70
1678470892274,94,12559,2338,70
1678470892994,95,12516,2560,70
1678470894075,95,12484,2680,70
1678470895155,96,12470,2615,71
1678470896235,96,12463,2564,71
1678470896956,96,12460,2213,70
1678470898036,97,12463,2180,70
1678470899117,96,12464,2883,70
1678470900196,96,12464,15693,71
1678470901276,96,12470,9112,73
1678470901997,96,12502,3452,75
1678470903077,95,12558,5921,75
1678470904157,95,12619,4458,75
1678470905237,94,12696,2538,74
1678470905958,94,12709,3397,73
1678470907038,93,12721,2935,72
1678470908119,93,12723,3358,71
1678470909198,93,12722,3194,70
1678470910278,93,12704,3155,70
1678470910999,93,12680,2873,71
1678470912079,93,12700,2752,72
1678470913159,93,12726,2493,71
1678470914239,93,12739,2256,71
1678470914959,93,12752,2167,71
1678470916040,93,12732,2004,71
1678470917121,93,12707,1996,72
1678470918200,93,12690,2126,71
1678470919280,94,12675,2092,72
1678470920001,94,12660,2143,72
1678470921081,94,12665,1932,72
1678470922161,94,12655,2091,73
1678470923241,94,12648,2323,0
1678470923961,94,12423,2437,0
1678470925042,94,12423,2808,0
1678470926123,94,12660,3178,0
1678470927202,94,12660,4106,0
1678470928283,94,12684,5087,0
1678470929003,94,12735,10188,0
1678470930083,94,12735,13560,0
1678470931163,95,12735,10284,0
1678470932244,96,12867,14617,0
1678470932964,96,12986,6429,0
1678470934045,96,12986,6614,0
1678470935126,96,13006,6340,0
1678470936205,96,13006,11834,0
1678470937285,97,13060,8007,0
1678470938006,97,13067,11632,78
1678470939086,97,13055,12412,81
1678470940166,97,13061,4801,81
1678470941247,97,13033,28096,80
1678470941967,96,13003,18165,80
1678470943048,95,12962,13656,82
1678470944128,94,12878,11162,82
1678470945208,92,12832,9408,82
1678470946288,91,12787,8215,77
1678470947008,90,12763,5733,75
1678470948088,90,12746,5306,72
1678470949169,89,12719,3883,70
1678470950249,88,12710,3042,70
1678470950969,88,12709,2699,70
1678470952050,88,12679,2350,70
1678470953131,87,12699,1939,71
1678470954211,87,12720,1940,71
1678470955291,87,12750,1773,71
1678470956011,86,12847,1790,73
1678470957091,86,12874,1931,73
1678470958172,86,12900,1938,73
1678470959252,86,12930,1876,73
1678470959972,86,12951,1793,73
1678470961052,87,12930,1874,72
1678470962134,87,12907,1558,71
1678470963213,88,12880,1450,71
1678470964293,88,12840,1343,70
1678470965013,89,12810,1551,69
1678470966094,89,12792,1744,69
1678470967174,89,12760,1740,69
1678470968254,89,12748,1589,69
1678470968975,89,12748,1834,69
1678470970055,89,12755,1944,69
1678470971137,89,12789,1718,69
1678470972216,88,12853,1700,69
1678470973297,87,12932,1472,69
1678470974017,87,13103,1646,69
1678470975097,86,13182,1601,70
1678470976178,86,13242,1528,0
1678470977258,86,13301,1565,0
1678470977979,86,13304,1705,0
1678470979060,86,13253,2302,0
1678470980140,87,13253,2641,0
1678470981220,87,13172,4381,0
1678470982300,87,12979,6403,0
1678470983021,87,12979,7396,0
1678470984101,87,13001,15944,0
1678470985181,0,13064,0,0
1678470986262,0,12971,0,0
1678470986982,0,12954,0,0
1678470988062,0,12954,0,0
1678470989143,0,12981,0,0
1678470990223,0,12947,0,0
1678470991303,0,12817,0,0
1678470992024,0,12817,0,0
1678470993104,0,12817,0,66
1678470994185,0,12817,8545,0
1678470995265,0,12595,8545,0
1678470995985,0,12595,8545,0
1678470997065,0,12595,8545,0
1678470998146,0,12344,8545,0
1678470999226,0,12326,8545,0
1678471000306,0,12313,10963,0
1678471001027,0,12293,0,0
1678471002107,0,12274,43804,72
1678471003187,0,12215,34629,71
1678471004267,0,12215,31550,0
1678471004987,0,12127,13137,0
1678471006068,0,12127,14111,0
1678471007149,0,12127,17071,0
1678471008229,0,11974,7988,0
1678471009309,0,11893,9089,0
1678471010029,0,11828,6975,0
1678471011109,0,11986,4239,0
1678471012190,0,12076,5627,0
1678471013270,0,12076,3946,0
1678471013990,0,12273,7147,0
1678471015071,0,12273,4257,0
1678471016151,97,12304,7712,0
1678471017231,97,12372,6054,71
1678471018311,96,12469,8382,72
1678471019032,96,12492,6607,71
1678471020112,96,12500,2991,71
1678471021193,96,12500,61509,72
1678471022273,96,12038,48492,72
1678471022993,97,11968,36602,0
1678471024074,97,11968,31302,0
1678471025155,100,12203,26511,0
1678471026235,100,12203,22705,0
1678471027315,100,12200,17188,0
1678471028036,100,12200,13052,78
1678471029116,100,12202,11864,87
1678471030196,100,12215,8512,86
1678471031277,100,12219,6702,84
1678471031997,100,12234,6103,81
1678471033078,100,12297,4252,79
1678471034159,100,12288,3688,78
1678471035238,100,12294,3273,82
1678471036319,100,12316,2828,81
1678471037039,100,12309,2617,75
1678471038119,99,12320,2575,73
1678471039200,100,12305,2164,72
1678471040280,100,12281,2322,71
1678471041000,100,12278,2281,71
1678471042081,100,12283,2248,71
1678471043162,100,12268,2234,69
1678471044241,100,12418,2630,69
1678471045322,100,12418,2749,70
1678471046042,99,12588,3014,69
1678471047122,98,12563,3183,70
1678471048203,97,12575,3578,71
1678471049283,96,12589,3832,71
1678471050003,96,12575,3659,70
1678471051084,96,12572,3470,71
1678471052165,96,12579,3061,71
1678471053244,96,12572,2875,70
1678471054324,96,12557,2280,70
1678471055045,96,12543,47620,70
1678471056125,96,12539,1694,71
1678471057205,96,12527,1689,71
1678471058285,95,12517,1714,71
1678471059006,94,12505,1717,72
1678471060086,94,12463,1899,73
1678471061167,93,12438,2106,74
1678471062246,94,12440,2416,75
1678471063327,94,12453,2556,77
1678471064047,95,12454,2645,79
1678471065127,95,12452,2574,79
1678471066207,95,12463,2463,76
1678471067288,95,12495,2278,80
1678471068008,95,12561,1853,79
1678471069088,95,12572,1620,78
1678471070169,96,12565,1105,77
1678471071248,96,12553,1110,76
1678471072329,96,12533,1139,75
1678471073049,96,12522,1118,76
1678471074129,96,12506,1106,76
1678471075210,95,12493,1068,75
1678471076290,95,12530,1101,74
1678471077011,94,12542,972,75
1678471078091,94,12545,925,76
1678471079172,93,12546,989,75
1678471080252,93,12575,1308,75
1678471081333,92,12576,1559,76
1678471082053,92,12559,10312,75
1678471083133,91,12544,5980,74
1678471084214,92,12542,5141,73
1678471085294,92,12533,6049,74
1678471086014,92,12517,3061,74
1678471087095,92,12518,3595,74
1678471088176,92,12570,2518,73
1678471089255,92,12586,1706,74
1678471090336,92,12584,2299,74
1678471091056,92,12601,1880,74
1678471092137,92,12664,1805,74
1678471093217,92,12674,2153,74
1678471094297,92,12664,1850,74
1678471095017,92,12667,1770,74
1678471096098,92,12700,1687,74
1678471097179,92,12696,1721,75
1678471098259,92,12674,1584,74
1678471099339,92,12662,1369,73
1678471100059,92,12650,1296,74
1678471101139,92,12633,1285,74
1678471102220,92,12609,1174,74
1678471103300,91,12597,1399,73
1678471104021,91,12613,1366,74
1678471105101,91,12612,1710,74
1678471106182,91,12604,1607,74
1678471107261,91,12599,1672,75
1678471108342,91,12596,1299,75
1678471109062,91,12579,1802,75
1678471110143,91,12572,1324,75
1678471111223,91,12578,1011,75
1678471112303,91,12534,1131,75
1678471113023,92,12521,982,75
1678471114104,92,12518,1064,74
1678471115185,93,12511,976,73
1678471116264,93,12475,1045,74
1678471117344,93,12466,1002,74
1678471118065,93,12470,1196,73
1678471119145,93,12473,1137,74
1678471120225,93,12457,1344,75
1678471121305,94,12452,1420,75
1678471122026,94,12463,1587,75
1678471123107,94,12484,1782,76
1678471124187,94,12472,1863,76
1678471125266,94,12466,1723,76
1678471126347,94,12478,1562,76
1678471127067,93,12497,1602,76
1678471128147,93,12482,1410,76
1678471129228,92,12472,1196,75
1678471130308,92,12479,1134,74
1678471131028,92,12474,1110,75
1678471132109,92,12457,1209,75
1678471133190,92,12456,1196,75
1678471134270,92,12501,1158,75
1678471135350,92,12520,1172,77
1678471136070,91,12523,1258,78
1678471137151,91,12556,1369,78
1678471138231,92,12574,1272,79
1678471139312,92,12592,1291,80
1678471140032,92,12607,1292,80
1678471141113,91,12630,1908,80
1678471142194,91,12647,1926,80
1678471143273,91,12652,1942,80
1678471144353,91,12669,1982,80
1678471145074,90,12704,1990,79
1678471146154,90,12717,2080,79
1678471147235,90,12716,1827,78
1678471148315,90,12710,1778,77
1678471149035,90,12688,1567,77
1678471150116,90,12669,1457,76
1678471151197,91,12650,1397,76
1678471152277,91,12634,1524,76
1678471153357,91,12610,1777,76
1678471154077,91,12607,1695,76
1678471155157,91,12624,1765,75
1678471156238,91,12642,1771,76
1678471157318,91,12661,1812,76
1678471158038,91,12660,1778,76
1678471159119,91,12673,1554,77
1678471160200,91,12703,1366,76
1678471161279,91,12722,1403,76
1678471162360,91,12739,1348,76
1678471163080,91,12748,1450,77
1678471164160,91,12775,1491,76
1678471165240,91,12820,1481,76
1678471166321,91,12861,1445,74
1678471167041,91,12866,1413,74
1678471168121,91,12838,1425,74
1678471169202,91,12847,1352,75
1678471170282,91,12862,1409,75
1678471171362,91,12880,1417,77
1678471172082,91,12891,1495,77
1678471173162,90,12891,1414,76
1678471174243,90,12916,1407,74
1678471175323,90,12931,1367,72
1678471176043,89,12954,1195,69
1678471177123,89,12979,1137,68
1678471178204,89,12999,1238,67
1678471179284,89,12991,1296,67
1678471180364,88,12960,1331,65
1678471181084,88,12915,1456,65
1678471182165,89,12858,1418,65
1678471183245,89,12742,1612,66
1678471184325,90,12688,1687,67
1678471185045,90,12641,1704,68
1678471186126,91,12598,1653,70
1678471187207,91,12544,1740,71
1678471188286,91,12534,2010,72
1678471189367,92,12532,2310,74
1678471190087,92,12532,2976,74
1678471191168,93,12548,3312,76
1678471192248,95,12547,3702,73
1678471193329,97,12552,5965,74
1678471194049,98,12552,6930,74
1678471195130,99,12595,7633,75
1678471196211,99,12595,7870,75
1678471197290,98,12640,7708,78
1678471198371,98,12682,7715,79
1678471199091,97,12739,6270,79
1678471200171,95,12771,5121,78
1678471201251,93,12787,4638,76
1678471202332,92,12786,3231,74
1678471203052,91,12788,2848,77
1678471204133,91,12803,2440,75
1678471205214,90,12830,1769,74
1678471206293,89,12871,1711,72
1678471207373,89,12928,1561,70
1678471208094,90,12958,1572,68
1678471209174,90,12966,1405,67
1678471210255,91,12948,1412,67
1678471211335,91,12920,1436,68
1678471212055,91,12910,1314,68
1678471213135,92,12903,1315,67
1678471214216,92,12906,1174,68
1678471215296,92,12914,1242,69
1678471216376,92,12954,1143,69
1678471217096,92,12972,1254,71
1678471218176,91,13010,1250,72
1678471219257,91,13046,1482,73
1678471220337,90,13107,1564,70
1678471221057,90,13115,1469,70
1678471222138,90,13103,1459,71
1678471223219,91,13072,1493,70
1678471224298,91,13036,1545,69
1678471225379,92,13012,1500,69
1678471226099,93,12962,1319,70
1678471227179,93,12928,1317,72
1678471228259,93,12897,1352,72
1678471229340,93,12889,1163,72
1678471230060,92,12883,1066,73
1678471231141,92,12880,1131,72
1678471232221,92,12883,1068,70
1678471233301,92,12880,1021,70
1678471234381,92,12873,1019,71
1678471235101,92,12856,1143,70
1678471236181,92,12832,1326,69
1678471237262,91,12828,1408,69
1678471238342,91,12815,1530,70
1678471239062,91,12793,1639,70
1678471240142,91,12781,1742,70
1678471241223,92,12777,1785,69
1678471242303,92,12766,1804,70
1678471243383,92,12746,1627,71
1678471244103,93,12737,1569,71
1678471245184,93,12740,1667,71
1678471246264,93,12739,1298,71
1678471247344,93,12724,1261,72
1678471248064,92,12719,1379,72
1678471249145,92,12723,1314,73
1678471250226,91,12736,1627,73
1678471251306,91,12750,1970,72
1678471252386,91,12766,1876,72
1678471253106,91,12785,1441,70
1678471254187,91,12799,4090,71
1678471255267,91,12806,1390,71
1678471256348,90,12848,2781,71
1678471257068,90,12889,1745,71
1678471258148,90,12919,1248,71
1678471259230,90,12942,1571,71
1678471260309,90,12965,1230,70
1678471261390,90,12970,1398,70
1678471262110,90,12980,1522,70
1678471263190,90,12978,1427,70
1678471264271,90,12968,1628,70
1678471265351,91,12960,1670,72
1678471266071,91,12942,1656,72
1678471267153,91,12969,1626,71
1678471268233,91,13014,1835,71
1678471269313,92,13048,1640,71
1678471270393,91,13074,1595,71
1678471271113,91,13172,1538,70
1678471272194,91,13188,1550,71
1678471273274,90,13173,1545,71
1678471274354,90,13151,1506,70
1678471275075,90,13118,1350,70
1678471276155,90,13051,1398,71
1678471277236,91,12962,1177,71
1678471278316,91,12825,1370,70
1678471279396,92,12781,1472,69
1678471280116,92,12735,1648,69
1678471281196,93,12695,1588,70
1678471282277,93,12679,1669,69
1678471283357,94,12668,1825,69
1678471284077,94,12655,1742,70
1678471285157,95,12661,1649,70
1678471286238,95,12669,1612,68
1678471287318,95,12674,1573,68
1678471288398,94,12681,1429,69
1678471289118,94,12692,1321,69
1678471290199,93,12703,1237,69
1678471291279,93,12751,1273,69
1678471292359,92,12781,1332,69
1678471293079,91,12810,1206,70
1678471294160,91,12825,1146,71
1678471295241,90,12845,1127,70
1678471296320,90,12905,1223,70
1678471297401,90,12909,1445,71
1678471298121,91,12886,1364,71
1678471299201,91,12860,1472,69
1678471300281,92,12835,1466,68
1678471301362,92,12823,1586,68
1678471302082,93,12787,1486,69
1678471303163,93,12782,1534,68
1678471304243,93,12794,1366,68
1678471305323,93,12803,1246,70
1678471306403,93,12804,1177,70
1678471307123,93,12810,1169,70
1678471308203,93,12817,1233,70
1678471309284,93,12818,1232,72
1678471310364,93,12814,1313,73
1678471311085,93,12820,1274,72
1678471312165,92,12831,1400,72
1678471313246,92,12832,1501,72
1678471314325,91,12830,1483,72
1678471315406,91,12838,1442,70
1678471316126,91,12853,1508,69
1678471317206,91,12858,1599,69
1678471318286,90,12865,1622,69
