UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675190022020,95,10370,7511,0
1675190023100,95,10361,8692,0
1675190024180,95,10379,10409,0
1675190025260,95,10378,12875,0
1675190026341,95,10378,20206,0
1675190027061,95,10405,33376,0
1675190028141,95,10298,7821,0
1675190029223,95,10242,7544,0
1675190030302,95,10242,3149,0
1675190031022,0,10319,5891,0
1675190032102,0,10287,11305,0
1675190033183,0,10302,8486,0
1675190034263,0,10327,8860,0
1675190035344,0,10454,10046,0
1675190036064,0,10401,9810,0
1675190037144,0,10401,10274,0
1675190038226,0,10401,8786,0
1675190039305,0,10240,9652,0
1675190040025,0,10274,11614,0
1675190041106,0,10274,16753,72
1675190042186,0,10411,10044,77
1675190043266,0,10442,7883,77
1675190044347,0,10483,53998,80
1675190045067,0,10512,37761,76
1675190046147,0,10550,28499,74
1675190047228,0,10573,23216,72
1675190048308,0,10652,19340,72
1675190049028,91,10691,16499,76
1675190050108,91,10711,10467,75
1675190051189,91,10725,7835,74
1675190052269,91,10747,6480,75
1675190053350,91,10772,4834,76
1675190054070,91,10787,4126,75
1675190055150,91,10807,3715,74
1675190056231,91,10813,2987,73
1675190057311,91,10819,2898,71
1675190058031,91,10842,3148,70
1675190059111,90,10875,3312,71
1675190060192,90,10904,3203,71
1675190061272,90,10951,3127,69
1675190062352,89,11007,3192,66
1675190063073,88,11053,2955,67
1675190064153,87,11080,2823,69
1675190065234,87,11072,2553,72
1675190066314,87,11068,2258,73
1675190067034,87,11057,2486,71
1675190068114,87,11024,2394,70
1675190069195,87,10976,2591,70
1675190070275,87,10956,2526,68
1675190071355,87,10931,2698,66
1675190072076,88,10907,2600,68
1675190073156,89,10881,2592,70
1675190074237,89,10854,2609,71
1675190075317,89,10827,2613,71
1675190076037,89,10778,2701,70
1675190077117,88,10749,2852,71
1675190078198,87,10718,3181,70
1675190079278,87,10697,3193,69
1675190080359,87,10691,2981,69
1675190081079,88,10664,2950,69
1675190082159,88,10664,2908,70
1675190083240,89,10632,7314,70
1675190084319,89,10634,2237,70
1675190085040,89,10631,2218,70
1675190086120,90,10624,2203,71
1675190087201,90,10613,2242,70
1675190088281,90,10597,2461,70
1675190089361,90,10596,2639,69
1675190090082,90,10594,2586,69
1675190091162,91,10602,2528,69
1675190092243,91,10610,2499,69
1675190093322,92,10622,2442,69
1675190094043,93,10629,2434,68
1675190095123,93,10637,2268,69
1675190096203,94,10643,1946,70
1675190097283,94,10657,1883,68
1675190098364,95,10664,1946,68
1675190099084,95,10662,1988,67
1675190100165,95,10651,1830,69
1675190101246,96,10660,1747,68
1675190102325,96,10673,1608,68
1675190103045,96,10685,1582,68
1675190104126,96,10709,1716,67
1675190105206,95,10740,7885,68
1675190106286,95,10774,4270,68
1675190107367,95,10796,3597,68
1675190108087,95,10836,3591,67
1675190109167,94,10865,2617,68
1675190110249,94,10925,2262,69
1675190111328,94,10956,2332,69
1675190112048,94,11013,1944,69
1675190113129,93,11030,2109,69
1675190114209,93,11036,2033,69
1675190115289,93,11034,2015,68
1675190116370,93,11025,2039,69
1675190117090,93,11010,2002,70
1675190118171,93,10991,2240,69
1675190119252,94,10956,2284,69
1675190120331,94,10937,1897,71
1675190121051,95,10886,1738,73
1675190122132,95,10857,1670,73
1675190123212,95,10803,1518,73
1675190124292,95,10772,1539,73
1675190125373,95,10762,1756,74
1675190126093,96,10760,1993,73
1675190127173,96,10773,2098,72
1675190128255,96,10773,2086,73
1675190129334,96,10762,2223,74
1675190130054,96,10751,2143,74
1675190131134,96,10749,2028,74
1675190132215,96,10746,1837,74
1675190133296,96,10731,1524,74
1675190134376,96,10730,1464,74
1675190135096,96,10714,1358,74
1675190136176,96,10698,1410,74
1675190137258,96,10695,1985,73
1675190138337,0,10702,1583,74
1675190139057,0,10720,1667,74
1675190140138,96,10741,1541,73
1675190141218,0,10794,1447,73
1675190142298,97,10813,1352,74
1675190143379,97,10816,1376,73
1675190144099,97,10820,1535,72
1675190145179,97,10819,1637,72
1675190146261,97,10808,1695,71
1675190147340,97,10798,1793,71
1675190148060,97,10788,1760,71
1675190149140,96,10783,2052,71
1675190150221,97,10784,2089,71
1675190151302,0,10780,1910,69
1675190152382,0,10786,1959,70
1675190153102,97,10782,1874,71
1675190154182,97,10778,1797,71
1675190155264,97,10787,1942,69
1675190156343,97,10799,1539,69
1675190157063,97,10797,1802,70
1675190158144,96,10798,1935,70
1675190159224,96,10796,1970,69
1675190160305,97,10802,1902,69
1675190161385,97,10792,2114,70
1675190162105,97,10799,2135,70
1675190163185,97,10806,2064,70
1675190164267,97,10807,1862,70
1675190165346,97,10798,1991,69
1675190166067,97,10794,2068,68
1675190167147,96,10792,1971,69
1675190168227,96,10785,2045,70
1675190169307,96,10766,1838,69
1675190170388,96,10756,1807,70
1675190171108,96,10752,1802,70
1675190172188,96,10742,1663,71
1675190173270,96,10720,1692,70
1675190174349,96,10722,1420,68
1675190175069,97,10722,1284,68
1675190176150,97,10723,1336,70
1675190177230,97,10723,1373,71
1675190178311,0,10721,1387,70
1675190179391,0,10726,1633,70
1675190180111,0,10737,1695,72
1675190181191,0,10755,1741,71
1675190182272,0,10778,1857,67
1675190183352,0,10793,2000,65
1675190184072,0,10806,1995,65
1675190185152,0,10850,1961,65
1675190186233,0,10876,2059,65
1675190187313,0,10896,1884,64
1675190188394,0,10939,1830,65
1675190189114,0,10972,1771,66
1675190190194,0,10965,1737,66
1675190191275,0,10960,1868,66
1675190192355,0,10944,1849,67
1675190193075,0,10925,1846,68
1675190194155,0,10901,1915,68
1675190195236,0,10895,2007,67
1675190196316,94,10875,2278,67
1675190197397,93,10863,2197,66
1675190198117,93,10862,2217,66
1675190199197,94,10866,2219,67
1675190200278,94,10869,2176,67
1675190201358,95,10872,2215,68
1675190202078,95,10879,1750,67
1675190203158,95,10877,1770,68
1675190204239,95,10879,1585,68
1675190205319,93,10878,1878,68
1675190206400,91,10891,1886,67
1675190207120,89,10898,1965,67
1675190208200,89,10907,1835,68
1675190209281,89,10915,1798,70
1675190210361,89,10924,1867,70
1675190211081,89,10928,1630,70
1675190212161,90,10931,1655,70
1675190213242,90,10937,1858,71
1675190214322,90,10938,2098,69
1675190215402,90,10941,2406,69
1675190216122,90,10947,2724,69
1675190217203,90,10951,2863,69
1675190218284,90,10954,3012,70
1675190219363,90,10961,2796,71
1675190220084,89,10962,2711,72
1675190221164,89,10955,2479,71
1675190222244,90,10955,2302,71
1675190223325,90,10951,2136,72
1675190224406,90,10950,1623,71
1675190225126,90,10946,1594,69
1675190226206,90,10939,1566,71
1675190227287,89,10924,1487,72
1675190228366,89,10914,1563,73
1675190229087,88,10900,1595,71
1675190230167,88,10894,1642,71
1675190231247,88,10893,1636,70
1675190232328,89,10885,1551,70
1675190233408,89,10874,1407,70
1675190234128,89,10870,1150,69
1675190235209,89,10866,1050,69
1675190236290,89,10853,1184,70
1675190237369,88,10854,1359,69
1675190238089,88,10857,1589,69
1675190239170,89,10845,1689,69
1675190240250,89,10844,1831,70
1675190241330,90,10833,1913,70
1675190242411,91,10827,1883,71
1675190243131,92,10826,1990,73
1675190244212,92,10816,3007,75
1675190245293,93,10813,4976,74
1675190246372,93,10829,6340,73
1675190247092,91,10842,7605,73
1675190248173,92,10860,7691,73
1675190249253,92,10893,7638,71
1675190250333,93,10926,7683,72
1675190251414,94,10975,7361,74
1675190252134,94,10988,4887,73
1675190253214,94,10986,3492,72
1675190254295,95,10976,2027,72
1675190255375,95,10962,2044,72
1675190256095,95,10955,1987,71
1675190257176,96,10945,1551,70
1675190258256,96,10942,1737,69
1675190259336,96,10928,1718,70
1675190260417,95,10909,1615,70
1675190261137,94,10901,1706,70
1675190262217,94,10902,1857,70
1675190263298,93,10897,1795,70
1675190264378,94,10897,1876,71
1675190265098,94,10880,1873,70
1675190266178,95,10883,2249,70
1675190267259,94,10879,2222,70
1675190268339,94,10874,2157,71
1675190269419,94,10866,2100,70
1675190270139,94,10868,2006,70
1675190271220,94,10872,1899,71
1675190272301,94,10873,1514,71
1675190273381,93,10865,1640,70
1675190274101,93,10866,1524,70
1675190275181,93,10872,1818,71
1675190276262,94,10862,1639,72
1675190277342,94,10853,1955,71
1675190278422,94,10865,2022,71
1675190279142,94,10868,2027,71
1675190280223,93,10870,2223,70
1675190281304,93,10877,2275,69
1675190282384,93,10895,2260,70
1675190283104,93,10910,2053,70
1675190284184,93,10916,1860,70
1675190285264,93,10925,1809,69
1675190286344,93,10921,1776,70
1675190287425,93,10920,1684,72
1675190288145,93,10914,1673,71
1675190289225,94,10911,1926,71
1675190290306,94,10906,2180,70
1675190291386,94,10900,2140,70
1675190292106,94,10908,2083,69
1675190293186,94,10919,2055,69
1675190294266,95,10927,2017,68
1675190295346,95,10918,2108,67
1675190296427,95,10898,1851,66
1675190297147,94,10896,1813,67
1675190298227,94,10882,1634,69
1675190299308,93,10859,1647,71
1675190300387,93,10844,1617,70
1675190301108,93,10842,1747,70
1675190302188,93,10831,1583,72
1675190303268,93,10822,1811,72
1675190304348,93,10819,1707,70
1675190305429,93,10820,2879,69
1675190306149,93,10805,4362,70
1675190307229,93,10794,1780,70
1675190308310,94,10796,3163,70
1675190309389,94,10798,1832,69
1675190310110,95,10795,1727,69
1675190311190,95,10795,1698,69
1675190312270,95,10802,1678,70
1675190313350,95,10808,1434,71
1675190314431,95,10818,1480,70
1675190315151,94,10826,1141,70
1675190316231,94,10850,1322,70
1675190317312,94,10872,1395,71
1675190318391,94,10899,1571,71
1675190319112,94,10930,1622,70
1675190320192,94,10956,1825,70
1675190321272,94,10967,1896,71
1675190322352,94,10980,1983,70
1675190323433,95,10995,2062,69
1675190324153,95,11011,1857,70
1675190325233,95,11019,2020,72
1675190326314,96,11032,2160,73
1675190327393,96,11030,1967,73
1675190328114,96,11028,2148,72
1675190329194,97,11026,2086,72
1675190330274,97,11032,2124,74
1675190331354,96,11031,2174,74
1675190332435,96,11033,2094,73
1675190333155,96,11063,1980,72
1675190334235,96,11086,2037,71
1675190335316,96,11112,1975,70
1675190336395,96,11142,2047,69
1675190337116,96,11180,2135,69
1675190338196,96,11194,2398,69
1675190339276,96,11200,2246,69
1675190340356,96,11201,2274,70
1675190341437,96,11194,2243,71
1675190342157,96,11169,2172,71
1675190343237,96,11152,2110,72
1675190344318,97,11126,1998,73
1675190345397,97,11088,2072,74
1675190346118,96,11029,2098,74
1675190347198,96,10989,2099,73
1675190348278,96,10971,2048,73
1675190349358,96,10951,2029,72
1675190350439,95,10930,2005,71
1675190351159,95,10923,2120,70
1675190352239,95,10925,2271,70
1675190353320,95,10935,2153,72
1675190354400,94,10923,2083,73
1675190355120,94,10921,2071,73
1675190356200,94,10916,2143,71
1675190357280,93,10905,2094,70
1675190358360,93,10909,1712,68
1675190359441,93,10926,1480,68
1675190360161,92,10938,1543,68
1675190361241,91,10947,1509,67
1675190362322,91,10952,1414,67
1675190363402,91,10953,1321,68
1675190364122,91,10950,1477,69
1675190365202,92,10938,1479,68
1675190366282,92,10931,1608,67
1675190367363,93,10929,1776,67
1675190368444,94,10927,1677,70
1675190369163,94,10912,1617,70
1675190370243,94,10915,1715,69
1675190371325,94,10920,1764,70
1675190372404,93,10926,1795,71
1675190373124,93,10927,1774,71
1675190374204,93,10933,1804,71
1675190375285,93,10932,1788,70
1675190376365,93,10919,1881,70
1675190377445,93,10914,1738,71
1675190378165,93,10909,1692,72
1675190379246,92,10917,1598,71
1675190380327,92,10918,1615,71
1675190381406,91,10916,1574,70
1675190382126,91,10918,1594,71
1675190383207,90,10925,1450,72
1675190384287,90,10921,1583,73
1675190385367,90,10928,1527,71
1675190386447,90,10931,1488,70
1675190387167,90,10939,1494,71
1675190388248,91,10942,1497,72
1675190389329,91,10938,1610,71
1675190390408,91,10942,1365,69
1675190391128,91,10952,1557,69
1675190392209,90,10964,1666,69
1675190393289,90,10966,1547,69
1675190394369,90,10971,1495,68
1675190395449,91,10977,1459,68
1675190396169,92,10983,1512,70
1675190397250,92,10974,1520,71
1675190398331,93,10955,1369,70
1675190399410,94,10936,1307,70
1675190400130,94,10922,1366,70
1675190401211,94,10912,1313,70
1675190402291,94,10902,1475,70
1675190403371,93,10907,1589,69
1675190404452,93,10909,1718,69
1675190405171,93,10909,1504,70
1675190406252,94,10906,1572,70
1675190407333,94,10917,1617,69
1675190408412,94,10937,1640,70
1675190409132,94,10944,1441,72
1675190410213,94,10943,1403,72
1675190411293,94,10953,1281,73
1675190412373,95,10950,1660,71
1675190413454,95,10943,1340,70
1675190414174,96,10947,1609,70
1675190415254,96,10946,1684,72
1675190416335,96,10944,1872,72
1675190417415,96,10941,1901,71
1675190418136,96,10930,1972,71
1675190419216,96,10922,2010,72
1675190420296,96,10912,1904,73
1675190421376,96,10896,1914,74
1675190422457,95,10886,1917,73
1675190423177,95,10876,2151,71
1675190424257,95,10878,2007,70
1675190425338,94,10891,1923,71
1675190426418,94,10900,1856,72
1675190427138,93,10895,1884,71
1675190428219,93,10892,1855,71
1675190429299,93,10896,1721,72
1675190430379,93,10893,1577,70
1675190431460,93,10896,1490,69
1675190432180,93,10912,2024,68
1675190433260,92,10917,2174,69
1675190434341,92,10912,2360,71
1675190435421,92,10905,2596,72
1675190436141,92,10906,2683,72
1675190437222,92,10911,2790,72
1675190438302,92,10906,2489,71
1675190439382,92,10924,2470,71
1675190440463,92,10925,2270,72
1675190441183,92,10927,2077,71
1675190442263,92,10917,1961,71
1675190443344,93,10921,1902,71
1675190444423,94,10922,1935,72
1675190445144,95,10920,1941,73
1675190446224,95,10920,1790,72
1675190447305,96,10915,1875,71
1675190448385,96,10922,1915,71
1675190449465,96,10926,2104,71
1675190450186,96,10936,2195,70
1675190451266,95,10945,2177,69
1675190452347,95,10947,2267,70
1675190453427,94,10936,2196,72
1675190454147,94,10928,2118,72
1675190455227,94,10926,1790,71
1675190456308,95,10933,1748,70
1675190457388,95,10930,1702,70
1675190458468,95,10928,1695,69
1675190459188,96,10935,1559,69
1675190460269,96,10939,1541,69
1675190461350,96,10946,1509,70
1675190462429,96,10950,1486,70
1675190463150,95,10975,1438,69
1675190464230,95,10991,1527,69
1675190465311,95,10989,1507,69
1675190466391,95,10988,1556,70
1675190467471,95,11000,1460,70
1675190468191,96,11004,1491,70
1675190469272,96,10990,1568,69
1675190470353,96,10984,1643,68
1675190471432,96,10984,1952,68
1675190472152,96,10977,1985,69
1675190473233,96,10961,2113,68
1675190474313,96,10958,2207,68
1675190475394,96,10949,2185,69
1675190476474,96,10941,2206,71
1675190477194,96,10926,2046,71
1675190478274,96,10915,2054,70
1675190479356,96,10911,1873,70
1675190480435,96,10900,1979,72
1675190481155,96,10889,2164,71
1675190482236,96,10892,2215,71
1675190483316,96,10898,2236,71
1675190484397,96,10903,2429,71
1675190485477,96,10895,2366,72
1675190486197,96,10897,2384,71
1675190487277,96,10903,2160,72
1675190488359,96,10905,2115,72
1675190489438,96,10902,1933,71
1675190490158,96,10904,1760,71
1675190491238,96,10908,1626,71
1675190492319,95,10908,1497,70
1675190493399,95,10909,1743,70
1675190494479,94,10923,2010,70
1675190495200,94,10931,2181,70
1675190496280,95,10941,2359,72
1675190497362,95,10942,2361,70
1675190498441,95,10959,2372,70
1675190499161,95,10971,2336,70
1675190500241,95,10968,2191,72
1675190501322,95,10964,2047,72
1675190502402,95,10975,1601,71
1675190503482,95,10971,1719,72
1675190504203,95,10972,1746,73
1675190505283,95,10981,1714,74
1675190506364,95,11003,1973,0
1675190507444,95,10963,2411,0
1675190508164,0,10948,2546,0
1675190509244,0,11020,3474,0
1675190510324,0,11124,3909,0
1675190511405,0,11107,7828,0
1675190512486,0,11073,6444,0
1675190513205,0,11098,6409,0
1675190514286,0,11236,9503,0
1675190515367,0,11232,6954,0
1675190516447,0,11232,7875,72
1675190517167,0,11231,2318,73
1675190518247,0,11231,4504,72
1675190519327,0,11354,5517,72
1675190520408,0,11352,3085,72
1675190521488,0,11368,7993,73
1675190522208,0,11407,33941,74
1675190523288,0,11407,21585,74
1675190524370,0,11348,18002,77
1675190525449,0,11269,14982,80
1675190526170,0,11175,12362,75
1675190527250,0,11131,10699,71
1675190528330,95,11077,7917,71
1675190529410,95,11053,6866,73
1675190530491,96,11043,4722,74
1675190531211,96,11033,3288,75
1675190532292,96,11038,3189,75
1675190533373,95,11040,2626,75
1675190534452,95,11049,2214,74
1675190535172,95,11066,2369,72
1675190536253,95,11097,2186,69
1675190537333,94,11135,2079,68
1675190538413,94,11169,2110,67
1675190539494,94,11202,2123,68
1675190540214,95,11221,1995,67
1675190541294,95,11194,1662,67
1675190542375,95,11173,1527,67
1675190543455,95,11144,1617,68
1675190544175,94,11137,1569,69
1675190545255,94,11135,1546,69
1675190546336,93,11142,1421,69
1675190547416,92,11151,1617,68
1675190548497,92,11158,2146,67
1675190549217,92,11181,2188,67
1675190550297,92,11239,2066,69
1675190551378,92,11264,2143,70
1675190552458,92,11279,2294,70
1675190553178,91,11289,2151,69
1675190554259,90,11280,1780,69
1675190555339,89,11270,1718,68
1675190556419,89,11272,2040,68
1675190557499,89,11275,1749,68
1675190558220,89,11256,1690,68
1675190559300,89,11216,1611,67
1675190560381,89,11156,1481,68
1675190561461,89,11110,1536,70
1675190562181,89,11078,1430,70
1675190563262,88,10979,1434,70
1675190564342,88,10947,1483,71
1675190565422,88,10907,1521,70
1675190566502,88,10878,1654,69
1675190567223,88,10849,1791,68
1675190568303,88,10810,1838,69
1675190569384,87,10783,2058,70
1675190570463,87,10758,1983,69
1675190571184,87,10731,2106,69
1675190572264,87,10719,2057,69
1675190573344,88,10689,2112,69
1675190574425,89,10687,2105,69
1675190575505,90,10690,2048,69
1675190576225,90,10684,1944,70
1675190577306,90,10670,1792,69
1675190578387,90,10662,1719,69
1675190579466,90,10657,1498,69
1675190580186,89,10646,1413,69
1675190581267,89,10638,1200,67
1675190582348,89,10629,1369,67
1675190583428,89,10631,4015,68
1675190584509,89,10627,2707,69
1675190585228,90,10616,3672,70
1675190586309,90,10604,2478,69
1675190587390,90,10603,2123,69
1675190588469,90,10601,2431,70
1675190589189,90,10597,2213,70
1675190590270,91,10598,1982,68
1675190591350,91,10599,1911,68
1675190592431,92,10601,1770,69
1675190593511,92,10604,1731,70
1675190594231,93,10606,1677,70
1675190595312,93,10611,1536,70
1675190596393,93,10613,1620,71
1675190597472,94,10619,1701,71
1675190598193,94,10628,1794,72
1675190599273,94,10631,1891,72
1675190600353,93,10638,1821,71
1675190601433,93,10647,1749,71
1675190602514,93,10667,1695,71
1675190603234,94,10671,1778,71
