UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675703632854,95,13073,6739,66
1675703633574,95,13062,6888,66
1675703634655,96,13061,6598,66
1675703635735,96,13052,6685,66
1675703636815,96,13031,6405,66
1675703637535,96,13039,6729,67
1675703638616,96,13041,6986,67
1675703639696,96,13036,7144,66
1675703640777,96,13044,7296,68
1675703641857,96,13065,7153,68
1675703642577,95,13077,7325,67
1675703643657,95,13095,7530,67
1675703644738,95,13118,8048,68
1675703645818,94,13126,7787,67
1675703646538,94,13134,8221,66
1675703647618,94,13143,8142,67
1675703648699,94,13153,7854,66
1675703649780,95,13155,7745,66
1675703650860,95,13156,7342,67
1675703651580,95,13160,6925,68
1675703652660,95,13154,6874,66
1675703653740,95,13145,6920,67
1675703654821,95,13142,6484,68
1675703655541,94,13144,6891,67
1675703656622,94,13137,6870,67
1675703657702,94,13131,6972,67
1675703658783,94,13136,7190,68
1675703659863,94,13134,7420,67
1675703660583,94,13131,7972,67
1675703661663,94,13135,7694,68
1675703662743,94,13139,8493,66
1675703663824,94,13135,7793,66
1675703664544,94,13133,8463,67
1675703665624,94,13132,7695,67
1675703666705,94,13120,8311,66
1675703667786,94,13111,8588,68
1675703668865,94,13102,8339,69
1675703669585,94,13094,8730,68
1675703670666,94,13083,8421,68
1675703671746,93,13079,8158,69
1675703672826,94,13071,8117,68
1675703673546,94,13055,7145,67
1675703674627,95,13051,7412,68
1675703675708,95,13058,6488,67
1675703676789,96,13053,7389,66
1675703677868,96,13044,6632,68
1675703678588,96,13054,7136,69
1675703679669,96,13058,6312,68
1675703680749,96,13049,6864,67
1675703681829,96,13047,7424,68
1675703682549,96,13065,6510,68
1675703683630,96,13075,7651,67
1675703684711,95,13078,7163,66
1675703685792,96,13096,8124,68
1675703686871,96,13102,7136,69
1675703687591,96,13104,7771,68
1675703688672,96,13107,7324,69
1675703689752,96,13122,7156,68
1675703690832,96,13126,7616,66
1675703691552,95,13115,6742,66
1675703692633,95,13111,7091,66
1675703693713,96,13114,7234,66
1675703694794,96,13099,7023,65
1675703695874,96,13090,7496,66
1675703696594,96,13087,6534,67
1675703697674,96,13080,7438,67
1675703698754,96,13073,6805,67
1675703699835,96,13075,7732,68
1675703700555,96,13083,6719,67
1675703701636,96,13078,7416,67
1675703702717,96,13082,6982,68
1675703703798,96,13095,6834,69
1675703704877,96,13098,7514,69
1675703705597,95,13099,7213,68
1675703706677,95,13113,6951,69
1675703707758,95,13132,7428,67
1675703708838,95,13128,6600,67
1675703709558,95,13128,7541,68
1675703710639,96,13141,6634,69
1675703711720,96,13144,7873,68
1675703712801,96,13136,7306,67
1675703713880,96,13141,8051,69
1675703714600,96,13143,7934,70
1675703715680,95,13133,7790,68
1675703716761,95,13125,7774,69
1675703717841,95,13134,6744,68
1675703718562,95,13134,7610,66
1675703719642,95,13121,6995,67
1675703720722,95,13116,7053,68
1675703721803,95,13124,7310,68
1675703722883,95,13113,7709,67
1675703723603,96,13104,8316,67
1675703724683,96,13111,8484,68
1675703725763,96,13119,8805,67
1675703726843,96,13115,9356,66
1675703727564,95,13108,8952,67
1675703728644,95,13112,8338,68
1675703729725,95,13113,8941,66
1675703730806,94,13098,7332,67
1675703731886,94,13090,7723,68
1675703732606,94,13087,6656,68
1675703733686,94,13076,7364,68
1675703734766,94,13048,6530,68
1675703735847,94,13050,6850,71
1675703736567,94,13049,6195,70
1675703737648,95,13037,6498,67
1675703738728,95,13030,6415,67
1675703739809,95,13041,6148,69
1675703740888,95,13047,6727,69
1675703741609,96,13053,6221,69
1675703742689,96,13066,6777,70
1675703743769,96,13070,6066,70
1675703744850,96,13070,6173,70
1675703745570,96,13076,6375,72
1675703746650,96,13086,5623,71
1675703747731,96,13080,6158,69
1675703748812,95,13084,6051,69
1675703749891,95,13101,6535,70
1675703750611,95,13105,6611,70
1675703751692,95,13106,6719,68
1675703752772,95,13127,6340,67
1675703753852,95,13147,6041,67
1675703754572,95,13148,6039,66
1675703755653,95,13157,5684,68
1675703756734,95,13173,5717,69
1675703757815,95,13179,6393,69
1675703758894,95,13176,6654,68
1675703759614,94,13175,7336,70
1675703760695,94,13177,7621,70
1675703761775,94,13169,8501,67
1675703762855,94,13172,8771,67
1675703763575,94,13174,8928,68
1675703764656,94,13173,8914,68
1675703765737,94,13168,8515,69
1675703766818,94,13164,8626,71
1675703767897,94,13154,7959,72
1675703768617,94,13144,7742,72
1675703769697,94,13135,7373,73
1675703770778,94,13123,7619,72
1675703771858,94,13090,6874,70
1675703772578,94,13079,7531,70
1675703773659,94,13079,6333,70
1675703774739,94,13066,7240,68
1675703775820,94,13056,6446,67
1675703776900,95,13058,6442,67
1675703777620,95,13065,7135,67
1675703778700,95,13062,6779,67
1675703779780,95,13057,6987,68
1675703780860,95,13086,6342,68
1675703781581,95,13090,7272,68
1675703782662,95,13092,6587,68
1675703783742,95,13106,7675,69
1675703784823,95,13135,7167,69
1675703785903,95,13145,7894,68
1675703786623,95,13147,7687,69
1675703787703,95,13168,7449,72
1675703788783,95,13188,7730,71
1675703789864,95,13185,7267,69
1675703790584,95,13172,8248,68
1675703791665,95,13174,7518,68
1675703792745,95,13164,8360,67
1675703793826,95,13148,7739,67
1675703794905,95,13141,7992,68
1675703795626,95,13135,6788,67
1675703796706,95,13125,7102,67
1675703797786,95,13117,6414,67
1675703798866,96,13118,6338,68
1675703799587,96,13112,7080,67
1675703800667,96,13109,7266,67
1675703801748,96,13114,7221,68
1675703802829,96,13116,8033,67
1675703803908,96,13111,7622,67
1675703804628,96,13109,7829,67
1675703805709,96,13114,7288,67
1675703806789,95,13115,7570,66
1675703807869,95,13095,6954,66
1675703808589,95,13093,7083,67
1675703809670,94,13094,7048,67
1675703810751,94,13083,6502,66
1675703811832,94,13067,6438,68
1675703812911,94,13061,5936,68
1675703813631,94,13060,6354,68
1675703814712,95,13054,5674,67
1675703815792,95,13058,6144,68
1675703816872,95,13067,6411,68
1675703817592,95,13067,6455,67
1675703818673,95,13067,6663,68
1675703819753,95,13074,6682,68
1675703820835,95,13089,6757,66
1675703821914,95,13088,6987,67
1675703822634,95,13101,6971,67
1675703823714,95,13117,7570,67
1675703824795,95,13126,7945,66
1675703825875,94,13127,7266,67
1675703826595,94,13149,7875,68
1675703827676,94,13170,7550,68
1675703828756,94,13186,7462,67
1675703829837,94,13195,7625,68
1675703830917,94,13220,7200,70
1675703831637,94,13234,7758,68
1675703832717,94,13230,7160,68
1675703833797,94,13218,7947,69
1675703834878,94,13207,7252,68
1675703835598,94,13176,8167,66
1675703836679,94,13168,7707,67
1675703837759,94,13161,7208,68
1675703838840,95,13140,7676,67
1675703839920,95,13117,6664,66
1675703840640,96,13100,7322,67
1675703841720,96,13094,6582,67
1675703842801,96,13083,7715,66
1675703843881,96,13061,6550,66
1675703844601,97,13066,7145,67
1675703845682,97,13067,6527,67
1675703846762,97,13061,7177,65
1675703847843,97,13055,6709,67
1675703848922,96,13063,6603,68
1675703849643,96,13070,7547,66
1675703850723,96,13063,6312,66
1675703851803,95,13070,7658,67
1675703852883,95,13086,6507,67
1675703853604,95,13089,7636,65
1675703854684,95,13092,6827,66
1675703855765,95,13115,7411,67
1675703856846,95,13130,7046,66
1675703857926,95,13133,7234,65
1675703858646,95,13123,7277,66
1675703859726,95,13135,6362,67
1675703860806,95,13139,6246,67
1675703861887,95,13130,6456,65
1675703862607,95,13115,5837,66
1675703863688,95,13116,6381,68
1675703864768,95,13120,6343,67
1675703865849,95,13107,6886,66
1675703866928,95,13087,7265,67
1675703867649,95,13079,7277,67
1675703868729,95,13071,7682,65
1675703869809,95,13064,7615,66
1675703870889,96,13063,7602,67
1675703871610,96,13058,7061,66
1675703872690,96,13052,7030,66
1675703873770,96,13049,7107,67
1675703874851,96,13061,6979,68
1675703875931,96,13062,6942,67
1675703876651,96,13061,7697,68
1675703877731,96,13073,7469,69
1675703878812,95,13081,8335,68
1675703879892,95,13081,8000,67
1675703880612,95,13080,8447,68
1675703881693,95,13094,8273,68
1675703882773,95,13090,8610,66
1675703883855,95,13088,8220,67
1675703884934,95,13094,7530,68
1675703885654,95,13093,7990,67
1675703886734,95,13084,7310,67
1675703887815,95,13079,7260,68
1675703888895,95,13089,6786,68
1675703889615,95,13087,6893,67
1675703890696,95,13088,6781,68
1675703891776,95,13102,6720,69
1675703892857,95,13113,7583,69
1675703893937,95,13110,6957,69
1675703894657,95,13128,8172,71
1675703895737,95,13143,7523,71
1675703896817,95,13143,7390,71
1675703897898,95,13132,8174,72
1675703898618,95,13129,6826,74
1675703899698,95,13114,7448,74
1675703900779,95,13077,6495,74
1675703901860,95,13075,6452,76
1675703902939,95,13064,6084,75
1675703903659,95,13044,5823,72
1675703904740,95,13038,5742,72
1675703905820,95,13046,5232,72
1675703906900,96,13048,5633,67
1675703907620,96,13043,5192,69
1675703908701,95,13049,6637,70
1675703909782,95,13089,6725,70
1675703910863,95,13097,7689,70
1675703911942,95,13108,7785,70
1675703912662,95,13132,8370,72
1675703913743,95,13164,8735,72
1675703914823,95,13159,8564,72
1675703915903,94,13158,8902,74
1675703916623,94,13173,8340,76
1675703917704,94,13162,9011,76
1675703918784,94,13141,8566,76
1675703919865,95,13131,8840,77
1675703920945,94,13130,7682,78
1675703921665,94,13115,7353,78
1675703922745,94,13085,6996,77
1675703923826,94,13093,6285,78
1675703924906,95,13097,6386,78
1675703925626,95,13074,6648,78
1675703926706,95,13077,7018,78
1675703927787,95,13088,7346,79
1675703928868,95,13085,7646,80
1675703929948,95,13085,7747,80
1675703930668,95,13095,8100,81
1675703931748,95,13100,7490,79
1675703932828,95,13097,7319,79
1675703933908,95,13103,7209,79
1675703934629,95,13110,7155,78
1675703935710,95,13105,7401,79
1675703936790,95,13101,7836,79
1675703937871,95,13110,8163,80
1675703938951,95,13117,8120,80
1675703939671,95,13112,8294,78
1675703940751,95,13121,8114,77
1675703941831,95,13128,8030,77
1675703942912,95,13121,7363,77
1675703943632,95,13110,7293,77
1675703944713,95,13110,7379,76
1675703945793,95,13097,6813,76
1675703946874,95,13090,7260,70
1675703947953,95,13087,6687,71
1675703948674,95,13081,6890,70
1675703949754,95,13077,7038,69
1675703950834,95,13075,6720,69
1675703951914,95,13073,7165,68
1675703952635,95,13066,6493,68
1675703953715,95,13075,7485,68
1675703954796,95,13086,7247,68
1675703955877,95,13092,7852,68
1675703956956,95,13109,8359,68
1675703957676,95,13137,7372,68
1675703958757,95,13153,8034,67
1675703959837,95,13157,7318,66
1675703960917,95,13165,7445,67
1675703961638,95,13191,7269,65
1675703962719,95,13205,8289,65
1675703963799,95,13203,8581,65
1675703964880,95,13200,9100,68
1675703965959,95,13188,9553,68
1675703966679,95,13171,9523,67
1675703967760,94,13168,10008,67
1675703968840,94,13164,8954,67
1675703969920,94,13145,8667,67
1675703970641,94,13116,7707,66
1675703971721,94,13097,6684,66
1675703972801,95,13057,7125,66
1675703973883,95,13038,6143,68
1675703974962,95,13031,7208,68
1675703975682,95,13022,5981,67
1675703976762,95,13012,6692,66
1675703977843,96,13011,6129,67
1675703978923,96,13019,6929,67
1675703979643,96,13021,6093,65
1675703980723,96,13023,6174,65
1675703981803,97,13040,6073,66
1675703982885,96,13041,6696,66
1675703983964,96,13044,6803,66
1675703984684,96,13053,6882,67
1675703985764,96,13057,7808,66
1675703986845,96,13059,7428,65
1675703987925,96,13067,8039,66
1675703988645,96,13073,6960,66
1675703989725,96,13071,7451,66
1675703990805,95,13082,6600,66
1675703991886,95,13095,6361,67
1675703992966,95,13097,6514,66
1675703993686,95,13100,6954,66
1675703994766,95,13116,6391,67
1675703995847,95,13126,7446,66
1675703996927,95,13131,6655,66
1675703997647,95,13144,7845,66
1675703998727,95,13160,7329,66
1675703999807,95,13164,7662,65
1675704000889,95,13170,7756,66
1675704001968,95,13176,7389,66
1675704002688,95,13173,8651,65
1675704003768,95,13161,7736,65
1675704004849,95,13161,8222,66
1675704005929,95,13163,9131,65
1675704006649,95,13154,8092,65
1675704007729,95,13146,8631,66
1675704008809,95,13146,7605,66
1675704009891,95,13138,7460,65
1675704010970,95,13136,7301,66
1675704011690,95,13134,6830,66
1675704012770,95,13122,7112,65
1675704013850,95,13108,6800,66
1675704014931,95,13109,7529,67
1675704015651,95,13113,7672,66
1675704016731,95,13101,7207,66
1675704017811,95,13112,8042,67
1675704018892,95,13124,7377,68
1675704019972,95,13119,7879,67
1675704020692,95,13106,7155,67
1675704021772,95,13105,7205,68
1675704022852,95,13105,6834,68
1675704023933,95,13101,7898,68
1675704024653,95,13104,7090,69
1675704025733,95,13103,7246,68
1675704026813,95,13102,7498,67
1675704027894,95,13103,6676,68
1675704028974,95,13108,6621,68
1675704029694,95,13107,6865,68
1675704030774,95,13113,6681,68
1675704031854,95,13120,6635,67
1675704032935,95,13117,7155,66
1675704033655,95,13108,7263,67
1675704034735,95,13108,7631,68
1675704035815,95,13112,7229,67
1675704036896,95,13111,7984,66
1675704037976,95,13099,7476,68
1675704038696,95,13110,7672,70
1675704039776,95,13112,7700,71
1675704040856,95,13094,7117,72
1675704041937,95,13094,7926,72
1675704042657,95,13104,7246,71
1675704043737,95,13093,7757,66
1675704044817,95,13088,8202,66
1675704045899,95,13099,7513,69
1675704046978,95,13103,8410,69
1675704047698,95,13103,7853,68
1675704048778,95,13122,8472,70
1675704049859,95,13131,7915,69
1675704050939,95,13126,8327,68
1675704051659,95,13119,8146,69
1675704052739,95,13125,8197,70
1675704053820,95,13130,9048,68
1675704054901,95,13114,8752,68
1675704055980,94,13122,8955,70
1675704056700,94,13131,8536,69
1675704057781,95,13129,8835,67
1675704058861,95,13126,8253,67
1675704059941,95,13145,8602,68
1675704060661,95,13161,7702,66
1675704061741,95,13166,8246,66
1675704062822,95,13163,7674,68
1675704063903,95,13175,8450,69
1675704064982,95,13177,8983,68
1675704065702,95,13162,8091,68
1675704066783,95,13144,9101,68
1675704067863,95,13145,8108,68
1675704068943,95,13145,8730,66
1675704069663,95,13133,8260,66
1675704070744,95,13117,8676,67
1675704071824,94,13123,8513,67
1675704072905,94,13119,8778,65
1675704073984,94,13106,8423,66
1675704074704,94,13111,8522,67
1675704075785,95,13124,8149,66
1675704076865,95,13120,8239,65
1675704077945,95,13100,8014,65
1675704078665,95,13094,7832,67
1675704079746,96,13112,7721,67
1675704080826,96,13102,7762,66
1675704081907,96,13095,8208,68
1675704082986,96,13105,7217,69
1675704083706,96,13112,8212,68
1675704084787,96,13104,7390,68
1675704085867,95,13115,7844,69
1675704086947,95,13119,7658,68
1675704087667,95,13111,7717,66
1675704088748,95,13107,7867,67
1675704089828,96,13114,7716,68
1675704090909,96,13117,7668,66
1675704091988,96,13110,7945,67
1675704092709,96,13123,7909,68
1675704093789,96,13127,8457,68
1675704094869,96,13122,8005,68
1675704095949,96,13122,8523,69
1675704096669,95,13139,8051,69
1675704097750,95,13149,9017,67
1675704098830,95,13135,8459,67
1675704099911,94,13145,9140,69
1675704100990,94,13155,9088,69
1675704101711,94,13144,8281,68
1675704102791,94,13126,8470,69
1675704103871,94,13125,8127,69
1675704104951,94,13128,8051,67
1675704105671,95,13099,7665,68
1675704106752,95,13097,7444,69
1675704107832,95,13099,7194,68
1675704108913,95,13087,7606,66
1675704109993,95,13068,7794,67
1675704110713,96,13066,8068,68
1675704111793,96,13065,8105,67
1675704112874,96,13056,8088,66
1675704113954,96,13054,7623,67
1675704114674,96,13052,8368,67
1675704115754,96,13044,7742,66
1675704116834,97,13044,8229,67
1675704117916,97,13057,7679,67
1675704118996,97,13062,8368,66
1675704119716,97,13051,7802,66
1675704120796,96,13048,8053,67
1675704121876,96,13078,7505,67
1675704122957,96,13078,7783,65
1675704123677,95,13087,7198,66
1675704124757,95,13112,6769,68
1675704125838,95,13131,8196,67
1675704126919,95,13135,7060,67
1675704127999,95,13140,7902,69
1675704128719,95,13174,6668,69
1675704129799,95,13174,7830,67
1675704130879,95,13164,6711,67
1675704131960,95,13165,7901,68
1675704132680,95,13179,6939,68
1675704133760,95,13178,7601,66
1675704134841,95,13132,7561,66
1675704135922,95,13127,8339,68
1675704137001,95,13136,8672,69
1675704137721,95,13131,8683,68
1675704138802,95,13113,8932,68
1675704139882,95,13103,8977,70
1675704140962,96,13132,8764,70
1675704141682,96,13126,8892,68
1675704142763,96,13119,8732,68
1675704143843,95,13134,8402,68
1675704144925,95,13147,8602,66
1675704146004,95,13142,8948,66
1675704146725,95,13131,9312,67
1675704147805,94,13135,9304,67
1675704148885,94,13135,9484,66
1675704149965,94,13132,9128,66
1675704150686,94,13146,9347,68
1675704151766,94,13156,8183,68
1675704152846,95,13151,8711,67
1675704153928,95,13145,8365,67
1675704155007,95,13153,9027,69
1675704155727,95,13156,8721,68
1675704156808,95,13141,9023,68
1675704157888,95,13140,9017,68
1675704158968,95,13147,8750,68
1675704159688,95,13142,9086,67
1675704160769,95,13119,8481,67
1675704161849,95,13110,8934,67
1675704162930,96,13110,8809,66
1675704164010,96,13077,8432,66
1675704164730,96,13073,8368,67
1675704165810,96,13077,7599,67
1675704166890,96,13070,7903,65
1675704167971,96,13053,7051,66
1675704168691,96,13053,7635,67
1675704169771,96,13061,7318,67
1675704170852,95,13058,7985,66
1675704171933,95,13048,7969,67
1675704173013,95,13062,7821,68
1675704173733,95,13063,8637,67
1675704174813,95,13049,7463,67
1675704175893,96,13044,8326,68
1675704176974,96,13058,7039,68
1675704177694,96,13060,8132,66
1675704178774,96,13047,7422,66
1675704179855,96,13054,8272,67
1675704180936,96,13063,7771,67
1675704182016,96,13062,8531,65
1675704182736,96,13064,8304,68
1675704183816,96,13082,8332,69
1675704184896,96,13098,8134,69
1675704185977,96,13102,7443,70
1675704186697,95,13116,7940,73
1675704187777,95,13132,7220,74
1675704188858,95,13126,7266,74
1675704189939,95,13133,7308,75
1675704191018,95,13156,7854,75
1675704191738,95,13153,7863,71
1675704192819,95,13144,8301,68
1675704193899,95,13154,7923,69
1675704194979,95,13164,8635,69
1675704195699,95,13149,8261,70
1675704196780,95,13151,9277,72
1675704197860,95,13162,8569,72
1675704198942,95,13157,9059,70
1675704200021,95,13137,8633,69
1675704200742,95,13127,8943,70
1675704201822,95,13119,8431,71
1675704202902,95,13103,7964,69
1675704203982,95,13097,7583,69
1675704204703,96,13103,6858,69
1675704205783,96,13101,7521,68
1675704206864,96,13090,6696,67
1675704207945,95,13106,7596,69
1675704209024,95,13122,6940,70
1675704209745,95,13125,7933,68
