UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682007720741,84,11570,2170,80
1682007721821,84,11577,2284,81
1682007722901,83,11550,2457,81
1682007723982,83,11551,2561,81
1682007725062,83,11557,2604,81
1682007725782,82,11539,2616,81
1682007726862,82,11547,2416,81
1682007727942,82,11556,2184,81
1682007729022,83,11543,2536,81
1682007729743,83,11546,2399,81
1682007730823,84,11550,2794,81
1682007731903,84,11537,3021,80
1682007732984,84,11537,2962,80
1682007734063,85,11546,2974,81
1682007734784,85,11535,2972,81
1682007735864,85,11535,2751,81
1682007736944,85,11546,2195,81
1682007738024,85,11537,1963,81
1682007738744,85,11532,1954,81
1682007739825,85,11537,1748,81
1682007740905,85,11525,1752,81
1682007741986,85,11522,1926,80
1682007743065,85,11489,2022,81
1682007743786,85,11485,1981,80
1682007744866,85,11497,2159,80
1682007745946,85,11496,2327,80
1682007747026,85,11511,2584,80
1682007747746,85,11511,2521,80
1682007748827,85,11521,2365,80
1682007749907,85,11512,2305,81
1682007750988,85,11507,2175,80
1682007752067,85,11519,1807,80
1682007752787,85,11505,1865,80
1682007753868,85,11509,1908,79
1682007754948,85,11512,2102,80
1682007756028,85,11507,2218,80
1682007756748,85,11516,2197,79
1682007757829,85,11523,2183,79
1682007758909,85,11530,2363,79
1682007759990,85,11546,2266,79
1682007761069,85,11545,2009,80
1682007761789,85,11556,1874,80
1682007762870,85,11552,1938,80
1682007763950,84,11545,1982,80
1682007765030,84,11552,1952,80
1682007765750,85,11529,1798,80
1682007766830,85,11524,1765,80
1682007767911,85,11518,1794,80
1682007768992,85,11494,1824,79
1682007770071,85,11486,1746,80
1682007770791,85,11489,1892,79
1682007771872,85,11480,1915,79
1682007772952,85,11490,2028,79
1682007774032,85,11481,2057,79
1682007774752,86,11473,2350,79
1682007775833,86,11482,2273,79
1682007776913,86,11476,2224,79
1682007777994,87,11478,2283,80
1682007779073,87,11470,2252,80
1682007779793,87,11450,2486,81
1682007780873,87,11454,2101,81
1682007781954,87,11446,2061,81
1682007783034,87,11434,2468,80
1682007783754,87,11442,2386,81
1682007784834,87,11428,2266,81
1682007785915,87,11423,2083,81
1682007786996,87,11419,2070,81
1682007788075,87,11405,1897,81
1682007788795,87,11407,1657,81
1682007789875,87,11400,2041,80
1682007790956,87,11397,2199,80
1682007792036,87,11400,2144,80
1682007792756,87,11379,2565,80
1682007793836,86,11388,2607,80
1682007794916,86,11385,2740,80
1682007795998,86,11371,2863,80
1682007797077,86,11375,2742,80
1682007797797,85,11371,2838,80
1682007798877,86,11390,2815,80
1682007799958,86,11397,2647,80
1682007801038,88,11390,2816,80
1682007801758,89,11396,2613,80
1682007802838,89,11381,2730,80
1682007803918,89,11370,2628,80
1682007805000,88,11350,2377,80
1682007806079,88,11341,2239,80
1682007806799,88,11351,2198,79
1682007807879,88,11357,1843,80
1682007808959,88,11368,1771,81
1682007810040,89,11387,2094,82
1682007810760,90,11409,2197,82
1682007811840,90,11397,2292,81
1682007812920,91,11380,2418,81
1682007814001,92,11371,2464,81
1682007815081,92,11367,2463,79
1682007815801,92,11367,2251,78
1682007816881,92,11370,2377,78
1682007817961,94,11385,2328,77
1682007819042,94,11392,1994,76
1682007819762,93,11402,2123,76
1682007820842,93,11408,1963,77
1682007821922,93,11409,1930,76
1682007823003,93,11394,1830,76
1682007824083,93,11380,1826,76
1682007824803,93,11361,1912,75
1682007825883,92,11347,1857,76
1682007826963,92,11327,1928,76
1682007828044,91,11293,2073,77
1682007828764,91,11287,2325,78
1682007829844,91,11282,2301,77
1682007830924,91,11272,2522,78
1682007832005,92,11270,2534,78
1682007833085,92,11272,2744,79
1682007833805,92,11263,2960,78
1682007834885,92,11252,3146,78
1682007835965,91,11245,3101,79
1682007837046,91,11257,3058,79
1682007837766,91,11268,3215,80
1682007838846,92,11290,3170,80
1682007839926,94,11327,2888,80
1682007841008,96,11336,2549,79
1682007842087,96,11350,2438,80
1682007842807,96,11375,2508,79
1682007843888,96,11382,2609,80
1682007844968,96,11381,2522,80
1682007846048,96,11361,2777,80
1682007846768,96,11352,2615,80
1682007847848,95,11346,2676,80
1682007848929,94,11324,2468,80
1682007850010,93,11315,2466,80
1682007851089,93,11307,2163,80
1682007851809,92,11289,1938,80
1682007852890,92,11279,1752,80
1682007853970,92,11272,1841,80
1682007855050,92,11276,1848,80
1682007855770,92,11282,1889,81
1682007856850,92,11283,2456,80
1682007857931,92,11294,2620,80
1682007859012,92,11299,2759,81
1682007860091,92,11296,2726,81
1682007860811,92,11297,2755,80
1682007861891,92,11299,2769,81
1682007862972,91,11296,2359,80
1682007864052,91,11286,2193,80
1682007864772,90,11279,2168,80
1682007865852,90,11274,2094,80
1682007866933,89,11275,2069,81
1682007868014,90,11268,2089,80
1682007869093,91,11261,2330,81
1682007869813,91,11266,2190,81
1682007870893,91,11272,2293,81
1682007871974,92,11283,2288,81
1682007873054,92,11328,2758,81
1682007873774,93,11366,3350,81
1682007874854,94,11360,3705,81
1682007875935,97,11363,3719,81
1682007877016,98,11389,3910,82
1682007878095,98,11406,4182,82
1682007878815,98,11421,4184,82
1682007879895,97,11462,4113,82
1682007880976,97,11479,3564,82
1682007882056,95,11478,3845,83
1682007882776,95,11490,3638,83
1682007883856,95,11521,3609,83
1682007884936,95,11542,3368,82
1682007886018,95,11530,3166,82
1682007887097,95,11504,2802,81
1682007887817,95,11485,2775,82
1682007888897,95,11464,2288,82
1682007889978,95,11431,2386,82
1682007891058,96,11417,1909,82
1682007891778,96,11403,2156,81
1682007892858,95,11376,2031,81
1682007893938,95,11356,2408,80
1682007895019,95,11339,2768,80
1682007896099,94,11307,2637,80
1682007896819,93,11288,2991,79
1682007897899,93,11273,2942,78
1682007898979,92,11259,3271,79
1682007900060,92,11235,3020,79
1682007900780,92,11228,3078,78
1682007901860,92,11223,2826,78
1682007902940,91,11206,2828,78
1682007904022,90,11201,2639,78
1682007905101,89,11207,2564,78
1682007905821,88,11197,2526,78
1682007906901,87,11193,2444,79
1682007907981,86,11194,2390,79
1682007909062,86,11208,2229,79
1682007909782,85,11205,2181,78
1682007910862,86,11205,2101,78
1682007911942,86,11219,2110,78
1682007913023,86,11227,2174,78
1682007914103,85,11235,2283,79
1682007914823,85,11252,2604,79
1682007915903,84,11261,2885,79
1682007916983,84,11269,2702,78
1682007918064,85,11268,3066,78
1682007918784,86,11298,2992,78
1682007919864,88,11289,3887,78
1682007920944,90,11251,4128,79
1682007922025,92,11239,4577,80
1682007923105,95,11234,5671,80
1682007923825,95,11280,5948,81
1682007924905,95,11305,7073,82
1682007925985,94,11329,6956,82
1682007927065,94,11363,6382,83
1682007927786,94,11381,6313,81
1682007928866,93,11400,5145,80
1682007929946,94,11408,4776,80
1682007931027,94,11442,3124,80
1682007932107,95,11460,2880,80
1682007932827,95,11479,3070,78
1682007933907,95,11537,3169,78
1682007934987,96,11555,3623,78
1682007936067,96,11556,3356,77
1682007936788,96,11542,2881,77
1682007937868,96,11490,3306,77
1682007938948,96,11451,3286,77
1682007940029,96,11413,2776,77
1682007941108,96,11348,2672,76
1682007941829,94,11320,2988,76
1682007942909,93,11299,3200,76
1682007943989,92,11276,2939,77
1682007945069,91,11252,3074,77
1682007945790,90,11239,3208,77
1682007946870,89,11228,3296,77
1682007947950,88,11218,3035,78
1682007949031,88,11216,2886,77
1682007950110,87,11222,2642,77
1682007950831,87,11244,2798,77
1682007951911,87,11277,2750,77
1682007952991,87,11293,2462,76
1682007954071,88,11308,2605,76
1682007954791,89,11322,2631,76
1682007955872,90,11325,2912,76
1682007956952,92,11326,2359,76
1682007958033,93,11323,2502,77
1682007959112,94,11312,2602,77
1682007959833,94,11307,2853,77
1682007960913,96,11300,2767,78
1682007961993,96,11286,2783,78
1682007963073,96,11277,2994,78
1682007963793,95,11270,3192,77
1682007964874,95,11264,2852,76
1682007965954,94,11252,2687,76
1682007967035,94,11243,2612,76
1682007968114,93,11234,2496,76
1682007968834,93,11251,2500,77
1682007969915,92,11261,2618,77
1682007970995,92,11279,3119,78
1682007972075,92,11298,3207,78
1682007972795,92,11338,3343,78
1682007973876,92,11357,3501,77
1682007974956,93,11368,3443,77
1682007976037,95,11379,3468,77
1682007977116,95,11380,3110,76
1682007977836,95,11379,3098,77
1682007978917,95,11377,3025,76
1682007979997,95,11369,3117,77
1682007981077,96,11368,3632,77
1682007981797,96,11369,2818,77
1682007982878,97,11360,3327,77
1682007983958,97,11351,3716,77
1682007985039,97,11341,3279,76
1682007986119,97,11329,3807,75
1682007986839,96,11301,2917,75
1682007987919,95,11287,3139,76
1682007988999,94,11277,2882,75
1682007990079,93,11264,2879,75
1682007990800,93,11246,3151,76
1682007991880,93,11239,2801,76
1682007992960,93,11231,2812,76
1682007994041,93,11215,3151,76
1682007995120,92,11211,2858,77
1682007995841,92,11211,3084,77
1682007996921,91,11205,2556,77
1682007998001,90,11197,2658,77
1682007999081,89,11199,2481,77
1682007999801,88,11208,2277,78
1682008000882,87,11203,2155,77
1682008001962,87,11202,2177,77
1682008003043,87,11211,2550,77
1682008004122,86,11235,2231,77
1682008004843,86,11235,2135,77
1682008005923,86,11230,2139,77
1682008007003,86,11235,2416,77
1682008008083,87,11238,2000,77
1682008008803,88,11253,2123,78
1682008009884,89,11284,2258,78
1682008010964,90,11307,2293,77
1682008012045,92,11327,2438,77
1682008013124,92,11342,2713,76
1682008013845,94,11368,2691,77
1682008014925,94,11376,3047,77
1682008016005,95,11384,2866,77
1682008017085,95,11394,3119,76
1682008017805,96,11382,3112,76
1682008018886,96,11368,3211,76
1682008019966,96,11353,3233,76
1682008021047,96,11320,2970,76
1682008022126,96,11307,3321,76
1682008022846,96,11298,3258,76
1682008023927,95,11291,3103,76
1682008025007,94,11286,2892,76
1682008026087,93,11283,3076,76
1682008026807,93,11278,2994,75
1682008027888,93,11276,2670,76
1682008028968,93,11264,2648,75
1682008030049,93,11258,2443,75
1682008031128,93,11252,2698,76
1682008031848,93,11249,2606,76
1682008032929,92,11246,2791,76
1682008034009,93,11242,2662,76
1682008035089,93,11240,2762,75
1682008035809,93,11233,2506,76
1682008036889,92,11224,2566,76
1682008037970,92,11217,2341,76
1682008039051,91,11213,2312,76
1682008040130,90,11211,2191,76
1682008040850,90,11200,2257,76
1682008041931,89,11199,2267,76
1682008043011,88,11218,2588,76
1682008044091,88,11220,2298,77
1682008044811,87,11210,2629,77
1682008045891,87,11221,2308,77
1682008046972,87,11246,2696,77
1682008048053,88,11241,2279,78
1682008049132,88,11245,2302,78
1682008049852,88,11251,2294,77
1682008050932,86,11244,2381,77
1682008052013,85,11255,2469,77
1682008053093,85,11284,2711,78
1682008053813,86,11294,2846,78
1682008054893,88,11296,3028,78
1682008055974,90,11305,2867,78
1682008057055,92,11315,2959,77
1682008058134,93,11306,2707,77
1682008058854,93,11288,2822,76
1682008059934,92,11279,2427,76
1682008061015,91,11270,2380,76
1682008062095,91,11253,2307,76
1682008062815,90,11241,2752,76
1682008063895,89,11231,2745,76
1682008064975,89,11237,2859,76
1682008066057,89,11244,2863,76
1682008067136,89,11250,3040,76
1682008067856,90,11275,2901,76
1682008068936,91,11279,2654,76
1682008070017,93,11281,2497,75
1682008071097,93,11280,2388,75
1682008071817,92,11277,2095,75
1682008072897,91,11265,1649,75
1682008073977,90,11252,2111,75
1682008075058,90,11238,1932,74
1682008076138,90,11235,2028,75
1682008076858,90,11233,1907,75
1682008077938,91,11225,2116,74
1682008079018,91,11222,1800,75
1682008080099,90,11228,1939,76
1682008080819,90,11226,1762,75
1682008081899,91,11213,1937,76
1682008082979,90,11221,2505,76
1682008084060,89,11237,2237,76
1682008085140,89,11252,2390,76
1682008085860,88,11262,2587,76
1682008086940,88,11269,2595,76
1682008088020,88,11277,2528,76
1682008089101,88,11278,2545,75
1682008089821,88,11266,2818,75
1682008090901,89,11267,2797,75
1682008091981,89,11275,2976,75
1682008093062,89,11267,2797,75
1682008094142,89,11266,3060,76
1682008094862,88,11266,2758,77
1682008095942,88,11278,2581,77
1682008097022,90,11289,2523,76
1682008098103,91,11298,2479,77
1682008098823,93,11307,2471,76
1682008099903,91,11309,2371,75
1682008100983,90,11306,2441,74
1682008102064,90,11303,2310,73
1682008103144,89,11300,2268,73
1682008103864,89,11287,2249,73
1682008104944,89,11277,2368,73
1682008106024,90,11272,2523,74
1682008107104,90,11261,2359,74
1682008107825,90,11249,2346,74
1682008108905,90,11249,2218,74
1682008109985,90,11248,2368,74
1682008111066,89,11243,2012,74
1682008112146,89,11234,2142,73
1682008112866,90,11237,2217,73
1682008113946,89,11244,2424,76
1682008115026,88,11242,2329,75
1682008116106,88,11230,2483,74
1682008116827,87,11238,2364,74
1682008117907,87,11247,2536,75
1682008118987,86,11237,2351,74
1682008120068,86,11227,2512,75
1682008121148,86,11248,2625,75
1682008121868,86,11285,2642,76
1682008122948,87,11298,2516,75
1682008124028,88,11308,2807,75
1682008125109,90,11316,2798,75
1682008125829,91,11325,2833,74
1682008126909,93,11316,2664,74
1682008127989,93,11306,2599,73
1682008129070,93,11301,2474,73
1682008130150,92,11293,2381,73
1682008130870,92,11279,2273,74
1682008131950,91,11269,2083,73
1682008133030,90,11262,2040,74
1682008134111,90,11263,2103,74
1682008134831,89,11252,2403,74
1682008135911,89,11244,2317,75
1682008136991,88,11249,2367,75
1682008138072,88,11256,2373,76
1682008139152,87,11248,2646,75
1682008139872,86,11242,2630,75
1682008140952,86,11257,2735,75
1682008142032,85,11257,2582,76
1682008143113,85,11246,2769,76
1682008143833,85,11244,2533,76
1682008144913,85,11263,2457,76
1682008145993,85,11261,2338,77
1682008147074,86,11250,2455,76
1682008148154,87,11249,2261,75
1682008148874,87,11262,2544,75
1682008149954,87,11247,2331,76
1682008151034,87,11244,2395,76
1682008152114,87,11287,2195,77
1682008152835,87,11301,2124,77
1682008153915,87,11308,2180,77
1682008154995,88,11317,2224,76
1682008156076,89,11335,2110,76
1682008157156,90,11335,1981,75
1682008157876,92,11328,2183,75
1682008158956,93,11323,2281,75
1682008160036,93,11332,2258,76
1682008161116,95,11337,2117,76
1682008161837,95,11345,2315,76
1682008162917,95,11352,2225,76
1682008163997,94,11362,2309,76
1682008165078,92,11358,2191,74
1682008166157,92,11350,2231,74
1682008166878,91,11347,2391,74
1682008167958,91,11345,2316,75
1682008169038,91,11340,2392,74
1682008170118,91,11330,2667,74
1682008170838,92,11324,2715,74
1682008171919,92,11314,2586,74
1682008172999,92,11303,2672,75
1682008174080,91,11292,2609,74
1682008175159,91,11284,2421,74
1682008175880,90,11280,2256,75
1682008176960,90,11272,2178,75
1682008178040,90,11266,2021,75
1682008179120,90,11273,2281,75
1682008179840,89,11270,2119,75
1682008180921,88,11260,2408,76
1682008182001,86,11266,2598,77
1682008183082,86,11277,2409,76
1682008184161,86,11278,2353,76
1682008184881,86,11270,2879,76
1682008185962,86,11285,2971,77
1682008187042,86,11296,3079,76
1682008188122,86,11295,3060,76
1682008188842,86,11304,3228,76
1682008189923,86,11324,3074,77
1682008191003,85,11328,3009,76
1682008192084,85,11308,2778,77
1682008193163,85,11310,2101,77
1682008193883,85,11323,2127,77
1682008194964,86,11320,1652,76
1682008196044,86,11304,1839,75
1682008197124,85,11312,1293,75
1682008197844,85,11318,1528,76
1682008198924,85,11314,1489,76
1682008200005,85,11305,2238,75
1682008201086,85,11307,2083,75
1682008202165,85,11292,2171,76
1682008202885,86,11284,2217,76
1682008203966,87,11291,2403,77
1682008205046,88,11316,2679,76
1682008206126,90,11321,2453,75
1682008206846,92,11318,2620,74
1682008207926,92,11320,2573,74
1682008209007,93,11320,2645,73
1682008210088,93,11302,2677,73
1682008211167,92,11292,2679,73
1682008211887,91,11282,2509,73
1682008212968,90,11276,2370,72
1682008214048,89,11249,2341,72
1682008215128,89,11242,2717,72
1682008215848,90,11238,2659,71
1682008216928,90,11244,2327,72
1682008218009,90,11239,2499,72
1682008219090,89,11231,2559,72
1682008220169,89,11238,2546,72
1682008220889,89,11238,2081,72
1682008221969,88,11222,2255,72
1682008223050,88,11225,2415,72
1682008224130,88,11241,2289,72
1682008224850,88,11230,2267,71
1682008225930,88,11232,2222,71
1682008227011,88,11239,2540,72
1682008228092,87,11251,2389,72
1682008229171,87,11240,2507,72
1682008229891,87,11250,2413,72
1682008230971,87,11259,2822,73
1682008232052,88,11240,2617,72
1682008233132,88,11257,2346,73
1682008233852,88,11275,2284,74
1682008234932,89,11285,2136,74
1682008236012,91,11290,1962,74
1682008237094,91,11301,2012,73
1682008238173,91,11306,2089,73
1682008238893,93,11299,2155,72
1682008239973,93,11292,2313,72
1682008241054,91,11288,2406,72
1682008242134,90,11281,2253,71
1682008242854,90,11265,2558,71
1682008243934,89,11260,2477,71
1682008245014,89,11261,2287,71
1682008246096,90,11257,2373,71
1682008247175,91,11245,2341,71
1682008247895,91,11243,2273,72
1682008248975,91,11270,2151,72
1682008250056,91,11270,2089,72
1682008251136,91,11296,2273,72
1682008251856,91,11303,2403,71
1682008252936,91,11316,2469,72
1682008254016,92,11311,2455,70
1682008255098,91,11301,2558,70
1682008256177,91,11295,2627,70
1682008256897,90,11292,2348,71
1682008257977,91,11282,2341,70
1682008259058,91,11269,2178,70
1682008260138,91,11266,2187,70
1682008260858,92,11263,2243,70
1682008261938,92,11254,2037,70
1682008263019,92,11255,2030,70
1682008264100,92,11269,2282,70
1682008265179,92,11288,2392,71
1682008265899,91,11298,2610,70
1682008266979,91,11308,2521,71
1682008268060,91,11313,2369,70
1682008269140,91,11307,2421,71
1682008269860,91,11302,2178,72
1682008270940,91,11293,2223,71
1682008272021,91,11291,2163,71
1682008273102,92,11286,2122,71
1682008274181,92,11277,2743,71
1682008274901,92,11301,2843,72
1682008275981,92,11317,3061,72
1682008277062,92,11323,2821,72
1682008278142,92,11323,2762,72
1682008278862,92,11332,2877,72
1682008279942,92,11339,2159,72
1682008281022,92,11336,2047,71
1682008282104,91,11330,1669,72
1682008283183,90,11328,1848,72
1682008283903,90,11318,1945,72
1682008284983,91,11306,1913,72
1682008286064,92,11302,2025,73
1682008287144,92,11302,1934,73
1682008287864,92,11295,2200,73
1682008288944,91,11287,2143,73
1682008290024,89,11286,1898,73
1682008291105,88,11292,2010,73
1682008292185,87,11288,2044,72
1682008292905,87,11276,2094,72
1682008293985,86,11286,2076,72
1682008295065,86,11292,2038,72
1682008296146,86,11285,1994,72
1682008296866,86,11292,1936,73
1682008297946,86,11299,1876,73
1682008299026,86,11286,1711,73
