UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673890863561,86,12730,4294,62
1673890864642,86,12777,5654,63
1673890865722,86,12816,3472,62
1673890866802,86,12847,11452,62
1673890867522,85,12881,7485,61
1673890868603,84,12919,6120,59
1673890869683,84,12955,5287,58
1673890870764,84,12979,4701,58
1673890871844,83,12988,3855,58
1673890872564,83,12996,2907,58
1673890873644,83,12990,2774,58
1673890874725,83,12977,2371,57
1673890875805,83,12937,2184,57
1673890876525,83,12874,2237,57
1673890877605,84,12796,2026,58
1673890878686,85,12718,2231,59
1673890879767,86,12647,3056,59
1673890880847,88,12594,3473,58
1673890881567,90,12536,1700,58
1673890882648,92,12467,1802,58
1673890883728,93,12393,1479,58
1673890884808,94,12331,1341,58
1673890885528,95,12280,1513,57
1673890886608,95,12280,1164,57
1673890887689,95,12240,1357,56
1673890888770,95,12209,1284,55
1673890889849,95,12188,1298,56
1673890890569,94,12168,1289,57
1673890891650,94,12142,1238,57
1673890892730,93,12119,1345,57
1673890893811,92,12104,1257,56
1673890894531,92,12097,1276,56
1673890895611,92,12096,1442,56
1673890896691,92,12095,1339,57
1673890897773,93,12091,1512,57
1673890898853,93,12101,1768,58
1673890899573,93,12119,1988,57
1673890900653,93,12145,2135,57
1673890901733,92,12174,2280,57
1673890902814,91,12208,2378,56
1673890903534,90,12246,2558,57
1673890904614,89,12288,2376,57
1673890905694,88,12288,2478,56
1673890906776,86,12335,1962,55
1673890907855,86,12381,1940,55
1673890908575,85,12427,1622,56
1673890909656,84,12488,1182,57
1673890910736,84,12556,1365,56
1673890911817,83,12620,1609,55
1673890912537,83,12689,1758,54
1673890913617,82,12733,1958,55
1673890914697,81,12803,1940,57
1673890915778,81,12874,2071,59
1673890916858,81,12937,2472,58
1673890917578,81,13008,2571,59
1673890918658,81,13102,3070,60
1673890919739,82,13102,4652,62
1673890920819,82,13120,7070,62
1673890921539,82,13137,11410,61
1673890922619,82,13195,11832,61
1673890923699,81,13237,12238,63
1673890924781,80,13237,12131,60
1673890925860,80,13237,12158,61
1673890926580,80,13301,10787,61
1673890927660,81,13322,6594,61
1673890928741,82,13361,5065,62
1673890929821,83,13405,3428,63
1673890930541,84,13405,2852,64
1673890931621,84,13419,2696,63
1673890932701,85,13456,2534,61
1673890933783,86,13512,2466,60
1673890934862,85,13565,2385,59
1673890935582,85,13592,1844,58
1673890936662,84,13613,1886,58
1673890937742,81,13643,1853,58
1673890938823,79,13673,1855,58
1673890939543,77,13657,2009,57
1673890940623,77,13607,1892,56
1673890941703,77,13540,1959,56
1673890942784,78,13540,1872,56
1673890943864,80,13458,1712,55
1673890944584,82,13393,1546,54
1673890945664,85,13339,1533,54
1673890946744,88,13273,1467,54
1673890947825,92,13182,1231,55
1673890948545,92,13067,1329,57
1673890949625,94,12952,1410,57
1673890950705,94,12859,1537,56
1673890951786,95,12772,1573,56
1673890952866,96,12688,1663,56
1673890953586,97,12619,1722,57
1673890954666,97,12554,1923,56
1673890955746,97,12499,1956,55
1673890956827,97,12456,1821,55
1673890957547,97,12414,1895,55
1673890958627,96,12381,1979,56
1673890959707,96,12351,1823,56
1673890960788,95,12327,1623,57
1673890961868,94,12307,1475,57
1673890962588,94,12285,1440,57
1673890963668,94,12285,1548,57
1673890964748,95,12258,1437,57
1673890965829,95,12237,1269,57
1673890966549,95,12222,1165,57
1673890967629,95,12211,1200,57
1673890968709,95,12198,1418,57
1673890969790,95,12185,1624,56
1673890970870,95,12176,1660,56
1673890971590,94,12178,1751,56
1673890972670,94,12182,1831,56
1673890973750,94,12185,1780,56
1673890974830,93,12177,1700,56
1673890975551,93,12168,1452,57
1673890976631,93,12168,1527,58
1673890977711,93,12178,1888,57
1673890978792,94,12200,1607,56
1673890979872,94,12216,1422,56
1673890980592,94,12233,3453,55
1673890981672,93,12240,2774,57
1673890982752,93,12240,4320,57
1673890983832,93,12250,3384,56
1673890984553,92,12268,2217,55
1673890985633,91,12297,1449,55
1673890986713,90,12333,1645,55
1673890987794,89,12368,1616,55
1673890988874,89,12402,1341,54
1673890989594,88,12434,1317,54
1673890990674,88,12469,1597,55
1673890991754,88,12508,1034,56
1673890992835,88,12563,1283,57
1673890993555,88,12631,1281,56
1673890994635,88,12694,1534,55
1673890995715,87,12752,1663,55
1673890996796,87,12818,1737,56
1673890997876,86,12865,5292,56
1673890998596,86,12913,11599,0
1673890999676,86,12954,13493,0
1673891000756,86,13032,16178,0
1673891001837,85,13032,20147,0
1673891002557,83,13131,26848,0
1673891003637,82,13166,48246,0
1673891004718,82,13202,5021,0
1673891005799,82,13250,3329,0
1673891006878,82,13291,5733,0
1673891007598,82,13332,30079,62
1673891008678,81,13367,21563,61
1673891009759,81,13418,15854,61
1673891010839,81,13469,12923,59
1673891011559,81,13512,10847,57
1673891012639,81,13533,9213,56
1673891013720,81,13518,7459,57
1673891014801,82,13462,4713,59
1673891015880,83,13375,3992,60
1673891016600,84,13298,3271,59
1673891017681,85,13240,3090,58
1673891018761,86,13166,3145,57
1673891019841,87,13091,2774,58
1673891020561,89,12998,2573,59
1673891021641,90,12917,2493,58
1673891022722,91,12917,2263,57
1673891023803,92,12821,1897,57
1673891024882,93,12731,1674,58
1673891025602,93,12654,1321,58
1673891026683,94,12591,1295,56
1673891027763,95,12547,1374,56
1673891028843,95,12512,1458,55
1673891029563,95,12469,1588,56
1673891030644,95,12426,1668,56
1673891031724,94,12390,1693,56
1673891032805,94,12363,1590,55
1673891033884,94,12339,1606,55
1673891034604,94,12325,1513,54
1673891035685,94,12304,1387,54
1673891036765,94,12304,1338,55
1673891037845,94,12277,1179,56
1673891038565,94,12263,1106,55
1673891039645,94,12246,1170,54
1673891040726,94,12246,1184,54
1673891041807,94,12255,1095,54
1673891042886,94,12262,1245,54
1673891043606,94,12261,1259,55
1673891044686,94,12260,1558,57
1673891045767,95,12265,1366,59
1673891046847,95,12285,1486,59
1673891047567,95,12312,1492,60
1673891048647,94,12357,1492,60
1673891049728,93,12401,1535,60
1673891050809,93,12427,1556,59
1673891051888,91,12442,1476,59
1673891052609,89,12460,1360,59
1673891053689,87,12483,1500,60
1673891054769,86,12505,1678,59
1673891055850,86,12531,1834,57
1673891056570,86,12547,1920,57
1673891057650,86,12559,2000,57
1673891058730,86,12558,5336,58
1673891059812,86,12538,5574,58
1673891060892,86,12507,2413,58
1673891061612,86,12479,2439,58
1673891062692,87,12438,2353,59
1673891063772,88,12403,2270,59
1673891064853,89,12371,2256,59
1673891065573,91,12355,1912,57
1673891066653,92,12342,1886,56
1673891067734,94,12325,1805,55
1673891068815,94,12312,4843,56
1673891069894,94,12312,2587,56
1673891070615,94,12304,2363,55
1673891071695,94,12300,2263,55
1673891072775,93,12295,1769,54
1673891073856,93,12289,1526,54
1673891074576,92,12273,1931,54
1673891075656,92,12259,1450,55
1673891076737,92,12246,1540,55
1673891077818,93,12235,1453,54
1673891078897,93,12228,1676,54
1673891079617,93,12228,1477,54
1673891080698,93,12227,1103,55
1673891081778,93,12226,1007,56
1673891082858,93,12226,1076,56
1673891083579,93,12232,1152,56
1673891084659,93,12238,1091,56
1673891085739,92,12238,1076,56
1673891086820,91,12241,1107,57
1673891087900,91,12254,1217,56
1673891088621,90,12282,1543,55
1673891089701,89,12295,1554,55
1673891090781,88,12311,1585,55
1673891091861,88,12332,1668,56
1673891092581,88,12365,1626,55
1673891093662,87,12408,1551,54
1673891094743,87,12452,1830,53
1673891095824,86,12495,1856,53
1673891096903,86,12495,1955,54
1673891097624,85,12543,1882,55
1673891098704,85,12596,2126,54
1673891099784,84,12657,2342,54
1673891100864,84,12719,2039,54
1673891101584,84,12778,1853,54
1673891102665,83,12845,2016,54
1673891103745,82,12918,2269,54
1673891104826,82,12987,2164,54
1673891105906,82,13052,2229,55
1673891106626,82,13123,2123,56
1673891107707,82,13200,2164,56
1673891108787,82,13276,2046,56
1673891109867,81,13355,1985,56
1673891110587,81,13416,2257,57
1673891111668,80,13473,2593,57
1673891112748,80,13534,3016,58
1673891113829,80,13565,3041,60
1673891114909,81,13587,3141,60
1673891115629,81,13608,3243,61
1673891116709,82,13633,2976,62
1673891117790,82,13661,2620,62
1673891118870,82,13677,2287,62
1673891119590,82,13694,2102,62
1673891120670,82,13732,2386,62
1673891121751,82,13777,1846,61
1673891122832,82,13815,1769,62
1673891123912,82,13874,1453,62
1673891124632,82,13874,1254,61
1673891125712,82,13917,1174,61
1673891126793,82,13952,1093,60
1673891127873,81,13979,895,60
1673891128593,79,13986,1028,60
1673891129674,79,13951,1023,59
1673891130754,80,13885,1181,58
1673891131835,81,13787,1102,58
1673891132915,82,13674,1176,58
1673891133635,86,13558,1366,59
1673891134715,88,13448,1526,60
1673891135796,90,13337,1664,59
1673891136876,92,13219,1637,60
1673891137596,93,13069,1621,60
1673891138676,95,12947,1757,60
1673891139757,96,12841,1614,58
1673891140838,97,12750,1552,58
1673891141918,97,12686,1522,57
1673891142638,98,12627,1487,57
1673891143718,98,12558,1534,58
1673891144798,98,12496,1493,58
1673891145879,98,12439,1547,59
1673891146599,98,12390,1577,59
1673891147679,97,12348,1617,58
1673891148759,97,12319,1612,58
1673891149841,97,12286,1623,57
1673891150920,96,12255,1356,58
1673891151640,96,12233,1283,59
1673891152721,96,12206,1164,59
1673891153801,96,12189,1104,58
1673891154882,96,12173,1153,58
1673891155602,96,12156,1637,57
1673891156682,96,12140,1679,58
1673891157762,96,12127,1547,58
1673891158844,96,12119,1654,57
1673891159924,95,12119,1800,56
1673891160644,94,12119,1835,55
1673891161724,92,12122,1662,54
1673891162804,91,12116,1662,54
1673891163885,90,12114,1926,55
1673891164605,89,12113,1989,54
1673891165685,89,12112,1691,54
1673891166765,89,12116,1861,54
1673891167847,89,12120,1825,53
1673891168926,89,12120,1688,54
1673891169646,90,12123,1631,54
1673891170727,90,12125,1609,55
1673891171807,90,12135,2070,55
1673891172887,90,12159,1559,54
1673891173608,90,12181,1718,53
1673891174688,90,12204,1510,53
1673891175769,90,12229,1668,54
1673891176850,90,12267,1677,54
1673891177929,89,12308,1704,53
1673891178649,89,12308,1706,52
1673891179729,87,12356,1576,53
1673891180810,86,12398,1539,54
1673891181890,86,12440,1430,55
1673891182610,85,12496,1451,55
1673891183691,85,12552,1367,54
1673891184771,84,12608,1343,55
1673891185852,84,12662,1223,55
1673891186931,84,12716,1124,56
1673891187652,84,12775,1157,55
1673891188732,84,12833,1209,54
1673891189813,84,12890,1338,55
1673891190893,84,12944,1361,55
1673891191613,84,13000,1526,55
1673891192694,84,13000,1511,54
1673891193774,84,13059,1623,53
1673891194855,84,13111,1805,53
1673891195935,84,13155,1995,55
1673891196655,84,13254,2127,58
1673891197735,84,13318,2248,59
1673891198815,84,13346,4113,60
1673891199896,84,13377,6143,60
1673891200616,83,13377,8726,60
1673891201696,82,13466,9471,59
1673891202777,81,13488,9697,60
1673891203858,80,13518,9676,58
1673891204937,80,13538,9765,58
1673891205658,80,13564,8795,59
1673891206738,80,13597,5274,59
1673891207819,80,13641,3075,59
1673891208899,80,13671,2165,58
1673891209619,80,13693,1974,57
1673891210699,80,13719,1214,57
1673891211780,80,13776,1018,57
1673891212861,80,13816,1186,57
1673891213940,80,13816,1300,57
1673891214660,80,13852,1681,56
1673891215741,80,13887,1878,55
1673891216821,80,13912,1863,55
1673891217901,81,13913,1994,56
1673891218622,82,13840,1993,56
1673891219702,83,13754,1825,55
1673891220782,84,13670,1350,55
1673891221864,85,13585,1245,55
1673891222943,87,13480,1229,56
1673891223663,88,13394,1143,56
1673891224744,90,13310,1202,55
1673891225824,92,13241,1183,54
1673891226905,93,13241,1344,54
1673891227625,94,13157,1477,54
1673891228705,95,13055,1531,55
1673891229785,95,12961,1536,56
1673891230867,95,12900,1658,56
1673891231946,94,12862,1581,56
1673891232666,94,12828,1453,56
1673891233747,94,12805,1670,56
1673891234827,93,12801,1664,56
1673891235907,93,12807,2151,55
1673891236628,93,12819,2098,56
1673891237708,93,12838,2176,57
1673891238788,93,12871,2173,56
1673891239870,92,12911,2241,56
1673891240949,91,12955,2170,55
1673891241669,89,13001,1973,55
1673891242750,88,13054,1659,57
1673891243830,87,13114,1579,57
1673891244910,86,13163,1657,57
1673891245631,85,13223,1684,57
1673891246711,85,13289,1617,58
1673891247791,85,13289,1643,58
1673891248872,85,13373,1782,0
1673891249952,85,13395,1963,0
1673891250672,85,13445,2127,0
1673891251752,85,13500,2227,0
1673891252833,83,13621,2815,0
1673891253913,81,13668,3995,0
1673891254633,80,13706,7265,0
1673891255714,80,13706,12231,0
1673891256794,81,13829,3378,0
1673891257875,81,13860,11422,0
1673891258955,80,13891,8519,64
1673891259675,80,13931,39222,65
1673891260755,79,13971,26338,65
1673891261836,78,14014,21972,64
1673891262916,77,14048,18272,64
1673891263636,78,14035,14698,63
1673891264717,78,13986,12850,61
1673891265797,80,13910,9673,59
1673891266878,81,13794,9174,58
1673891267957,83,13661,5498,59
1673891268678,85,13534,4211,60
1673891269758,87,13437,3862,59
1673891270838,89,13437,2300,59
1673891271919,90,13241,2030,58
1673891272639,91,13241,2206,59
1673891273719,92,13130,1998,59
1673891274800,94,13020,1853,58
1673891275881,94,12925,1883,57
1673891276960,96,12841,1858,56
1673891277681,96,12759,1674,55
1673891278761,97,12672,1648,56
1673891279842,97,12600,1571,58
1673891280922,97,12532,1534,58
1673891281642,97,12481,1634,58
1673891282722,97,12440,1719,57
1673891283803,98,12395,1654,57
1673891284884,98,12355,1583,57
1673891285963,97,12319,1652,56
1673891286683,97,12282,1546,55
1673891287764,96,12282,1322,54
1673891288844,96,12247,1211,54
1673891289924,95,12229,1295,54
1673891290645,94,12210,1430,54
1673891291725,94,12189,1546,55
1673891292806,94,12178,1627,55
1673891293887,94,12167,1621,56
1673891294966,94,12157,1788,56
1673891295686,94,12151,1810,56
1673891296767,95,12148,2056,56
1673891297847,95,12143,1750,56
1673891298927,95,12133,1633,57
1673891299648,94,12135,1761,57
1673891300728,94,12129,1863,56
1673891301808,93,12131,1936,55
1673891302889,92,12131,2019,54
1673891303969,92,12126,2151,55
1673891304689,91,12125,2324,55
1673891305769,91,12125,2138,56
1673891306850,91,12132,2034,56
1673891307930,91,12139,2114,55
1673891308650,91,12151,2071,54
1673891309730,92,12161,2097,55
1673891310811,92,12165,1885,55
1673891311892,92,12173,1922,56
1673891312972,93,12186,2253,58
1673891313692,92,12205,2180,58
1673891314772,91,12233,2087,59
1673891315853,90,12276,2044,60
1673891316933,89,12319,2111,59
1673891317653,89,12344,1998,58
1673891318733,88,12365,1725,58
1673891319814,88,12384,1712,58
1673891320895,89,12408,3192,58
1673891321974,90,12429,4111,57
1673891322695,91,12453,4720,56
1673891323775,92,12469,2504,55
1673891324855,92,12477,2514,55
1673891325936,91,12478,2772,56
1673891326656,90,12469,1714,56
1673891327736,89,12455,1688,57
1673891328817,89,12455,1700,56
1673891329898,89,12434,1449,55
1673891330978,90,12408,1349,55
1673891331698,91,12387,1505,56
1673891332778,92,12362,1367,56
1673891333858,92,12343,1616,55
1673891334939,93,12319,1578,54
1673891335659,93,12289,1517,54
1673891336739,94,12260,1472,55
1673891337820,94,12237,1512,56
1673891338901,94,12223,1583,56
1673891339981,95,12212,1516,56
1673891340701,95,12207,1581,55
1673891341781,95,12194,1469,55
1673891342861,95,12181,1500,56
1673891343942,95,12181,1430,56
1673891344662,95,12175,1312,54
1673891345743,95,12173,1270,54
1673891346823,94,12173,1398,53
1673891347904,94,12177,1559,54
1673891348983,93,12175,1517,54
1673891349704,93,12176,1535,55
1673891350784,92,12188,1529,56
1673891351864,92,12210,1546,55
1673891352944,91,12233,1435,55
1673891353665,90,12258,1404,55
1673891354745,90,12284,1393,56
1673891355825,90,12318,1473,57
1673891356906,90,12354,1466,57
1673891357986,89,12390,1603,57
1673891358707,89,12434,1550,58
1673891359787,88,12483,1608,58
1673891360867,87,12532,1594,57
1673891361947,86,12582,1660,57
1673891362668,85,12627,1528,57
1673891363748,83,12681,1531,57
1673891364829,82,12681,1443,57
1673891365910,82,12733,1267,57
1673891366989,82,12792,1076,57
1673891367710,82,12840,1354,57
1673891368790,83,12896,1487,58
1673891369870,83,12956,1695,57
1673891370951,84,13025,1836,57
1673891371671,84,13086,1864,56
1673891372751,83,13152,1832,57
1673891373832,83,13209,2040,58
1673891374913,83,13268,1798,59
1673891375992,83,13338,1712,61
1673891376712,83,13397,1657,61
1673891377793,83,13472,1723,60
1673891378874,84,13502,1672,60
1673891379954,82,13541,1893,61
1673891380674,82,13574,1719,61
1673891381754,81,13609,1760,61
1673891382835,81,13648,1532,61
1673891383916,79,13690,1445,61
1673891384995,78,13730,1429,61
1673891385715,77,13775,1605,60
1673891386796,76,13793,1509,58
1673891387876,76,13781,1455,59
1673891388956,77,13781,1391,59
1673891389677,79,13695,1444,58
1673891390757,80,13589,1383,56
1673891391837,83,13478,1120,56
1673891392919,86,13331,1058,56
1673891393998,89,13199,1008,58
1673891394718,92,13055,1141,58
1673891395799,93,12930,993,58
1673891396879,94,12849,1296,57
1673891397960,94,12768,1359,57
1673891398680,95,12666,1407,58
1673891399760,95,12581,1621,58
1673891400840,96,12494,1633,57
1673891401922,96,12433,1762,57
1673891403001,96,12389,1622,56
1673891403721,96,12346,1708,56
1673891404801,96,12307,1725,57
1673891405882,96,12277,1836,57
1673891406962,96,12263,1739,56
1673891407683,96,12241,1614,56
1673891408763,96,12241,1724,56
1673891409843,96,12221,1695,57
1673891410925,96,12204,1612,58
1673891412004,95,12206,1480,58
1673891412724,95,12230,1420,58
1673891413805,94,12256,1342,58
1673891414885,94,12256,1331,59
1673891415965,93,12304,1208,59
1673891416685,92,12328,1171,58
1673891417766,90,12359,1160,59
1673891418846,90,12394,1325,60
1673891419927,89,12429,1526,60
1673891421007,88,12459,1668,60
1673891421727,87,12487,1581,61
1673891422807,87,12501,1582,61
1673891423887,87,12506,1525,61
1673891424968,87,12508,1573,60
1673891425688,87,12501,1397,60
1673891426769,88,12485,1426,60
1673891427849,89,12466,1387,61
1673891428930,91,12444,1563,61
1673891430010,91,12423,1461,61
1673891430730,92,12396,1369,60
1673891431810,93,12360,1361,61
1673891432891,93,12325,1160,60
1673891433971,94,12296,1115,59
1673891434691,94,12266,1319,58
1673891435771,94,12233,1364,57
1673891436851,94,12207,1514,58
1673891437933,93,12185,1278,58
1673891439012,93,12185,1395,58
1673891439732,93,12169,1576,57
1673891440812,93,12153,1554,56
1673891441893,93,12145,1514,56
