UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683567966178,96,10234,2162,66
1683567967258,96,10202,2041,66
1683567968338,96,10187,1899,66
1683567969419,96,10155,1869,65
1683567970139,96,10123,1735,65
1683567971219,96,10111,1616,65
1683567972300,96,10088,1554,64
1683567973380,96,10059,1621,64
1683567974460,96,10045,1680,65
1683567975180,96,10041,1726,64
1683567976261,96,9998,1556,64
1683567977341,96,9996,1629,64
1683567978422,96,9997,1642,64
1683567979142,96,9971,1548,65
1683567980222,96,9954,1447,65
1683567981303,96,9953,1309,65
1683567982383,96,9966,1237,64
1683567983464,96,9963,1385,65
1683567984184,96,9963,1323,65
1683567985264,96,9981,1524,65
1683567986345,96,9980,1467,65
1683567987425,96,9978,1565,65
1683567988145,96,9998,1524,65
1683567989225,96,9998,1656,65
1683567990306,96,9982,1749,65
1683567991386,96,9979,1536,65
1683567992466,96,9991,1375,65
1683567993186,96,10001,1376,65
1683567994267,96,10120,1562,65
1683567995348,96,10374,1403,66
1683567996427,96,10138,1439,65
1683567997148,96,10138,2237,65
1683567998228,96,9904,2412,66
1683567999309,96,9949,3527,67
1683568000389,96,10025,5698,67
1683568001469,96,10059,4193,68
1683568002189,96,10104,2893,68
1683568003270,96,10130,30872,68
1683568004350,96,10148,18876,69
1683568005430,96,10163,19938,69
1683568006150,96,10179,15211,70
1683568007231,96,10182,12028,69
1683568008312,0,10237,12073,0
1683568009391,0,10030,11333,0
1683568010471,0,9975,13159,0
1683568011192,96,10101,16850,0
1683568012272,95,10095,24174,0
1683568013352,95,10229,46932,0
1683568014432,94,10296,6129,0
1683568015153,94,10326,12878,0
1683568016233,94,10326,5046,0
1683568017314,93,10312,8834,0
1683568018393,93,10297,3769,0
1683568019474,93,10297,3122,71
1683568020194,93,10174,9814,75
1683568021274,93,10123,5248,75
1683568022354,93,10107,44198,75
1683568023434,93,10133,27661,75
1683568024155,93,10162,21226,75
1683568025235,94,10174,17685,82
1683568026316,94,10189,14578,82
1683568027395,94,10189,12528,81
1683568028476,94,10197,7003,80
1683568029196,94,10204,6389,80
1683568030276,95,10209,5227,79
1683568031357,94,10199,3374,77
1683568032437,94,10185,3067,75
1683568033157,94,10162,2389,74
1683568034237,94,10145,1905,72
1683568035318,94,10137,1954,70
1683568036397,95,10117,1846,69
1683568037478,95,10090,1557,67
1683568038198,95,10069,1612,67
1683568039278,95,10055,1620,66
1683568040358,95,10033,1616,65
1683568041438,95,9991,1536,65
1683568042159,94,9942,1589,64
1683568043239,94,9894,1572,64
1683568044320,94,9837,1649,63
1683568045399,94,9811,1560,63
1683568046480,94,9791,1575,63
1683568047200,94,9783,1559,63
1683568048280,94,9774,1571,62
1683568049360,95,9782,1631,63
1683568050441,95,9786,2036,63
1683568051161,95,9786,3458,63
1683568052241,95,9776,3830,62
1683568053322,95,9769,3975,63
1683568054401,95,9771,3952,63
1683568055482,95,9772,4213,63
1683568056202,95,9768,4110,63
1683568057282,95,9766,2780,63
1683568058362,95,9766,2560,63
1683568059443,95,9758,1873,63
1683568060163,95,9752,1906,63
1683568061243,95,9749,2058,64
1683568062324,95,9746,1905,64
1683568063403,95,9743,1725,63
1683568064484,96,9730,2990,63
1683568065204,96,9729,1390,64
1683568066284,96,9733,2190,63
1683568067365,96,9736,1297,63
1683568068445,96,9726,6746,63
1683568069165,96,9726,1069,63
1683568070245,96,9731,948,63
1683568071326,96,9735,927,63
1683568072405,96,9726,909,63
1683568073486,96,9726,886,63
1683568074206,96,9730,1080,63
1683568075286,96,9727,1386,63
1683568076366,96,9719,1894,63
1683568077447,96,9719,2033,63
1683568078167,96,9713,2095,63
1683568079247,96,9701,2217,63
1683568080328,96,9703,2320,63
1683568081408,96,9702,2219,64
1683568082488,96,9690,2006,63
1683568083208,96,9692,5948,63
1683568084289,96,9692,1872,64
1683568085369,96,9682,3584,64
1683568086449,96,9687,2938,64
1683568087169,96,9696,1630,64
1683568088250,96,9696,2141,64
1683568089331,96,9688,1878,64
1683568090410,96,9702,1812,64
1683568091490,96,9711,1997,64
1683568092210,96,9708,1704,64
1683568093291,96,9706,1786,64
1683568094371,96,9712,1348,64
1683568095451,96,9718,1275,64
1683568096172,96,9724,1412,64
1683568097252,96,9716,1560,64
1683568098333,96,9720,1700,64
1683568099413,96,9725,1667,64
1683568100493,96,9731,1716,64
1683568101213,96,9728,1738,64
1683568102293,96,9727,1626,64
1683568103374,96,9738,1591,64
1683568104454,96,9741,1516,64
1683568105174,96,9732,1295,65
1683568106254,96,9734,1341,65
1683568107335,96,9738,1443,65
1683568108415,96,9744,1448,64
1683568109495,96,9738,1506,64
1683568110215,96,9741,1585,64
1683568111295,96,9752,1837,64
1683568112375,96,9754,1919,64
1683568113456,95,9764,2335,64
1683568114176,95,9797,1893,63
1683568115256,95,9855,1698,63
1683568116337,95,9884,1545,63
1683568117417,94,9930,1466,64
1683568118497,94,9953,2036,64
1683568119217,94,10002,2104,0
1683568120297,94,10154,2588,0
1683568121377,94,9920,3163,0
1683568122458,95,10137,3997,0
1683568123178,95,10236,5908,0
1683568124258,95,10236,6980,0
1683568125339,95,10403,2621,0
1683568126419,95,10157,3663,0
1683568127499,95,10154,2892,0
1683568128219,95,10136,3402,0
1683568129299,96,10136,2827,0
1683568130379,96,10204,3695,0
1683568131460,97,10159,2498,0
1683568132180,97,10248,2989,0
1683568133260,97,10286,3136,0
1683568134342,97,10286,2512,0
1683568135421,97,10370,7195,0
1683568136501,97,10357,11774,0
1683568137222,97,10357,6716,0
1683568138302,97,10124,6856,0
1683568139383,97,10060,5870,0
1683568140463,97,10018,4923,75
1683568141183,97,9977,4592,75
1683568142263,97,9936,55627,75
1683568143345,97,9900,45776,74
1683568144424,97,9869,34703,73
1683568145504,97,9832,28192,73
1683568146225,97,9798,23650,72
1683568147305,97,9774,20199,72
1683568148385,97,9776,14675,71
1683568149466,97,9774,9694,70
1683568150186,97,9752,7783,69
1683568151266,96,9738,5887,69
1683568152347,96,9744,4270,68
1683568153427,96,9724,3558,68
1683568154507,96,9715,3130,67
1683568155228,96,9718,2261,67
1683568156308,96,9718,2471,66
1683568157388,95,9707,2321,66
1683568158468,95,9719,2359,66
1683568159189,95,9709,2253,66
1683568160270,95,9709,2186,65
1683568161351,96,9710,2251,65
1683568162430,96,9700,1848,65
1683568163510,96,9701,1890,65
1683568164231,96,9712,1720,65
1683568165311,95,9698,1720,65
1683568166391,95,9710,1793,65
1683568167471,95,9697,1901,65
1683568168192,95,9690,1947,66
1683568169272,95,9699,1906,65
1683568170353,95,9713,1914,65
1683568171433,95,9701,1816,65
1683568172513,95,9694,1806,65
1683568173233,95,9704,1872,66
1683568174313,95,9713,1853,65
1683568175395,95,9708,1885,65
1683568176474,95,9710,1867,65
1683568177194,95,9730,1836,65
1683568178275,95,9730,1840,65
1683568179356,95,9722,2344,65
1683568180436,95,9729,1894,65
1683568181516,95,9743,1791,66
1683568182236,95,9738,1816,66
1683568183316,95,9732,1772,66
1683568184397,95,9745,1685,66
1683568185477,95,9714,1690,66
1683568186197,95,9715,1613,66
1683568187278,95,9720,1653,67
1683568188359,95,9729,1835,66
1683568189438,95,9729,2017,66
1683568190519,95,9721,2187,66
1683568191239,95,9734,2088,66
1683568192319,95,9728,2098,67
1683568193400,95,9738,2015,67
1683568194480,95,9751,1997,66
1683568195200,95,9741,1846,66
1683568196281,95,9735,1860,66
1683568197362,95,9736,2006,66
1683568198441,95,9750,1997,66
1683568199521,95,9749,2179,66
1683568200242,95,9745,2231,66
1683568201322,95,9744,2262,66
1683568202402,95,9769,2311,66
1683568203483,95,9762,9049,66
1683568204203,95,9755,7517,65
1683568205284,95,9763,4037,65
1683568206365,95,9771,4397,65
1683568207444,95,9767,3584,65
1683568208524,95,9769,2500,65
1683568209245,95,9780,2376,65
1683568210325,95,9779,2080,64
1683568211406,95,9775,1904,65
1683568212486,95,9786,1991,65
1683568213206,95,9795,1827,65
1683568214286,95,9792,2001,64
1683568215368,95,9797,1755,64
1683568216447,95,9813,1817,64
1683568217527,94,9812,2040,64
1683568218247,94,9812,1787,64
1683568219328,95,9812,1626,64
1683568220408,95,9830,1425,64
1683568221489,95,9834,1803,64
1683568222209,95,9828,1874,65
1683568223289,95,9825,1703,66
1683568224370,95,9841,1888,65
1683568225450,94,9854,1998,65
1683568226530,94,9850,2173,65
1683568227251,94,9866,2154,66
1683568228331,94,9883,2030,66
1683568229411,94,9882,1802,66
1683568230492,95,9879,1817,65
1683568231212,95,9892,1612,66
1683568232292,95,9905,1447,65
1683568233373,95,9908,1563,66
1683568234453,95,9918,1569,66
1683568235533,94,9933,1745,65
1683568236253,94,9932,1718,65
1683568237333,94,9940,1810,65
1683568238414,94,9950,1872,66
1683568239494,94,9943,2073,65
1683568240214,94,9934,2095,65
1683568241295,94,9936,2163,65
1683568242376,94,9944,2063,65
1683568243455,94,9936,1917,66
1683568244536,94,9925,1696,66
1683568245256,94,9928,1323,65
1683568246336,94,9932,1222,65
1683568247417,94,9922,1029,65
1683568248497,93,9930,1174,66
1683568249217,93,9935,1405,66
1683568250298,93,9931,1175,65
1683568251379,93,9927,1378,65
1683568252459,93,9936,1361,65
1683568253539,93,9935,1417,65
1683568254259,93,9931,1411,65
1683568255339,93,9934,1469,65
1683568256420,93,9939,1546,65
1683568257500,94,9939,1505,65
1683568258220,94,9943,1510,65
1683568259300,94,9945,1718,64
1683568260382,94,9945,1877,64
1683568261461,93,9949,1849,64
1683568262541,93,9951,2019,65
1683568263262,93,9949,1935,65
1683568264342,94,9953,1980,65
1683568265423,94,9956,1760,65
1683568266503,94,9950,1450,65
1683568267223,94,9945,1373,65
1683568268303,94,9955,1343,66
1683568269384,94,9949,1612,66
1683568270464,93,9953,1531,66
1683568271545,93,9961,1716,66
1683568272265,93,9958,1825,66
1683568273345,93,9952,1802,67
1683568274425,93,9955,1795,67
1683568275506,93,9963,1828,66
1683568276226,93,9951,1651,66
1683568277306,93,9957,1810,67
1683568278387,93,9957,1926,67
1683568279467,94,9948,1949,67
1683568280547,94,9941,1911,67
1683568281268,94,9942,1871,67
1683568282348,94,9934,2021,67
1683568283429,94,9923,1669,67
1683568284509,94,9913,1656,67
1683568285229,94,9905,1589,67
1683568286309,95,9899,1591,67
1683568287390,95,9901,1719,67
1683568288470,95,9898,1791,66
1683568289550,95,9895,1716,66
1683568290271,95,9896,1606,66
1683568291351,95,9902,1545,66
1683568292431,95,9898,1565,66
1683568293511,95,9897,1576,66
1683568294232,95,9916,1795,66
1683568295312,95,9912,2136,66
1683568296393,94,9931,2532,65
1683568297473,94,9938,2707,65
1683568298553,94,9947,2824,66
1683568299273,94,9963,2861,66
1683568300354,94,9974,2893,66
1683568301434,94,9982,2720,66
1683568302514,94,9995,2569,66
1683568303234,94,10022,2349,66
1683568304314,94,10022,2206,66
1683568305396,94,10054,2111,66
1683568306475,94,10078,2039,66
1683568307556,94,10093,2042,66
1683568308276,94,10093,1869,67
1683568309356,94,10123,1774,67
1683568310437,94,10137,1598,66
1683568311517,93,10148,1644,66
1683568312237,93,10155,1867,67
1683568313317,93,10154,1974,67
1683568314399,93,10147,2094,67
1683568315478,93,10143,2048,67
1683568316559,93,10142,2228,67
1683568317279,93,10133,2152,68
1683568318359,93,10098,2037,68
1683568319440,93,10077,2052,68
1683568320520,93,10070,3433,68
1683568321240,93,10051,4233,69
1683568322320,93,9982,4846,69
1683568323401,93,9982,5731,70
1683568324481,93,10134,7079,70
1683568325561,93,10208,9215,69
1683568326282,93,10208,12808,69
1683568327362,93,10208,12391,70
1683568328442,93,10158,5789,70
1683568329522,93,10151,4835,70
1683568330243,93,10145,10459,71
1683568331323,93,10174,27651,71
1683568332404,93,10235,19282,70
1683568333484,93,10280,14133,71
1683568334564,93,10305,11666,71
1683568335284,93,10340,9616,70
1683568336365,93,10363,8165,69
1683568337445,93,10375,6372,69
1683568338525,93,10396,3908,69
1683568339246,93,10402,3635,68
1683568340326,93,10411,2670,67
1683568341407,93,10369,2524,67
1683568342487,93,10344,2673,67
1683568343567,93,10317,2643,67
1683568344287,93,10281,2530,66
1683568345368,94,10244,2451,66
1683568346448,94,10214,2323,66
1683568347528,95,10169,2210,66
1683568348248,96,10141,2105,66
1683568349328,95,10122,1841,66
1683568350410,95,10084,1911,65
1683568351489,95,10048,1762,65
1683568352570,95,10008,1824,66
1683568353290,96,9968,2011,66
1683568354370,96,9946,2109,66
1683568355451,96,9935,2211,66
1683568356531,97,9922,2056,66
1683568357251,97,9888,2147,66
1683568358332,97,9877,1812,66
1683568359413,97,9871,1871,66
1683568360492,97,9870,1570,66
1683568361573,97,9848,1790,66
1683568362293,97,9847,1887,66
1683568363373,97,9847,2133,66
1683568364454,97,9887,3174,66
1683568365534,97,9888,4854,65
1683568366254,97,9918,5092,65
1683568367335,97,9912,5360,66
1683568368416,97,9932,5462,66
1683568369495,97,9959,5438,66
1683568370576,97,9955,4991,65
1683568371296,97,9961,3828,65
1683568372376,96,9986,3157,65
1683568373456,97,9981,2633,65
1683568374537,96,9991,1962,66
1683568375257,96,10000,1891,65
1683568376338,96,9980,1880,65
1683568377419,96,9980,1919,65
1683568378498,96,9976,1623,66
1683568379578,96,9980,1574,66
1683568380299,96,9963,1786,65
1683568381379,96,9965,2952,65
1683568382460,96,9959,2316,65
1683568383540,96,9963,1607,65
1683568384260,96,9985,1549,66
1683568385340,96,9975,1560,65
1683568386422,96,9975,1515,65
1683568387501,96,10002,1525,65
1683568388581,96,10016,1621,66
1683568389301,96,10004,1741,66
1683568390382,96,10004,1755,65
1683568391463,96,10010,1764,65
1683568392542,97,10019,4473,65
1683568393263,96,9990,2352,65
1683568394343,96,9992,2310,66
1683568395424,96,10001,2403,65
1683568396504,96,9981,1897,65
1683568397584,96,9969,1901,65
1683568398304,96,9978,2094,66
1683568399384,96,9982,2082,66
1683568400465,96,9962,2319,66
1683568401546,97,9959,2391,65
1683568402266,97,9950,2181,65
1683568403346,96,9958,2380,66
1683568404427,96,9976,1912,66
1683568405507,96,10003,1881,66
1683568406587,96,10003,1355,66
1683568407307,96,10003,1245,67
1683568408388,96,10003,1298,67
1683568409468,96,10069,1529,67
1683568410548,96,10086,1511,68
1683568411269,96,10095,1744,68
1683568412349,96,10097,1708,68
1683568413430,96,10095,1691,68
1683568414509,96,10095,1803,69
1683568415590,96,10126,1522,69
1683568416310,95,10126,1593,70
1683568417390,95,10089,1452,70
1683568418471,95,10104,1558,69
1683568419551,95,10109,1652,69
1683568420271,95,10122,1810,69
1683568421352,95,10138,1863,69
1683568422433,96,10138,1947,68
1683568423512,96,10162,1815,69
1683568424593,95,10172,2238,69
1683568425313,95,10174,1911,68
1683568426394,95,10194,2676,67
1683568427474,95,10208,1897,67
1683568428554,95,10209,1799,67
1683568429274,95,10231,1238,67
1683568430355,95,10225,1311,67
1683568431436,95,10225,1622,66
1683568432515,95,10222,1679,67
1683568433595,95,10209,1746,67
1683568434316,94,10200,1904,67
1683568435396,94,10192,1998,67
1683568436477,94,10189,2032,67
1683568437557,95,10181,1832,68
1683568438277,95,10181,2175,68
1683568439357,95,10193,2475,69
1683568440439,96,10202,2676,69
1683568441518,95,10199,2806,69
1683568442598,95,10210,2781,69
1683568443319,95,10202,2774,69
1683568444399,95,10207,2617,69
1683568445479,95,10211,2764,69
1683568446560,95,10205,2422,68
1683568447280,95,10210,2195,68
1683568448360,95,10214,2144,69
1683568449442,95,10203,2094,69
1683568450521,95,10215,1998,68
1683568451601,96,10215,1540,68
1683568452321,96,10215,1569,68
1683568453402,96,10215,1474,69
1683568454482,96,10215,1522,69
1683568455562,95,10205,1676,69
1683568456283,95,10205,1439,69
1683568457363,95,10194,1476,69
1683568458444,95,10194,1251,69
1683568459524,95,10193,1446,69
1683568460604,95,10181,1747,69
1683568461325,95,10167,1317,68
1683568462405,95,10161,1360,69
1683568463486,95,10141,1397,69
1683568464565,95,10135,1571,69
1683568465286,95,10130,1528,68
1683568466366,95,10112,1484,68
1683568467447,95,10107,1488,68
1683568468527,95,10110,1440,68
1683568469607,95,10092,1638,69
1683568470327,96,10092,1715,68
1683568471408,96,10092,1670,68
1683568472488,96,10079,1777,68
1683568473568,96,10078,1792,69
1683568474288,96,10080,1717,69
1683568475369,96,10056,1661,68
1683568476450,96,10067,1562,68
1683568477529,96,10064,1364,69
1683568478610,96,10050,1408,69
1683568479330,96,10051,1542,69
1683568480410,96,10061,1656,69
1683568481491,96,10050,2131,68
1683568482571,96,10053,2220,68
1683568483291,96,10065,2447,69
1683568484371,96,10049,2525,69
1683568485453,96,10047,2452,69
1683568486532,95,10009,2361,69
1683568487613,96,10017,2030,68
1683568488333,95,10015,1906,68
1683568489413,95,10015,1659,70
1683568490493,95,10015,1851,69
1683568491574,95,10031,1898,68
1683568492294,95,10037,2074,69
1683568493374,95,10037,1967,69
1683568494456,95,10060,1897,69
1683568495535,95,10060,1999,69
1683568496615,95,10047,1933,69
1683568497336,95,10211,1983,69
1683568498416,95,10130,1980,68
1683568499497,95,10130,2091,68
1683568500576,95,10047,2339,68
1683568501297,95,10047,2225,69
1683568502377,95,10035,2150,68
1683568503458,95,10039,2089,68
1683568504538,95,10157,2186,69
1683568505618,95,10137,2437,68
1683568506338,95,10137,2892,67
1683568507419,96,10070,2658,67
1683568508499,96,10061,2573,70
1683568509579,97,10073,2388,70
1683568510299,97,10092,2405,69
1683568511380,96,10080,2170,68
1683568512461,96,10080,1783,68
1683568513541,96,10099,1738,69
1683568514621,96,10083,1870,69
1683568515341,95,10089,1802,69
1683568516422,95,10103,1745,69
1683568517502,94,10086,1744,68
1683568518582,94,10086,1598,68
1683568519302,94,10086,1492,69
1683568520382,94,10085,1439,69
1683568521463,95,10074,1581,69
1683568522543,94,10073,1512,69
1683568523623,94,10073,1579,70
1683568524343,93,10069,1458,71
1683568525424,93,10076,1529,71
1683568526504,93,10061,1316,70
1683568527584,94,10064,1402,70
1683568528304,94,10052,1497,70
1683568529384,94,10037,1439,70
1683568530466,94,10071,1580,70
1683568531545,94,10066,1396,70
1683568532625,94,10071,1509,69
1683568533345,94,10086,1672,69
1683568534425,94,10084,1632,69
1683568535506,94,10087,1622,69
1683568536586,95,10106,1521,69
1683568537306,95,10096,1568,68
1683568538386,95,10107,1501,68
1683568539468,95,10112,1448,69
1683568540547,95,10102,1608,69
1683568541627,95,10100,1532,68
1683568542347,95,10105,1895,68
1683568543428,95,10083,1526,68
1683568544508,95,10087,1492,68
1683568545588,95,10092,1613,69
1683568546308,95,10073,1446,68
1683568547389,95,10067,1411,68
1683568548470,95,10070,1493,68
1683568549549,95,10049,1582,69
1683568550629,95,10064,1523,69
1683568551349,95,10046,1840,69
1683568552430,95,10046,2077,68
1683568553510,95,10059,2144,69
1683568554590,95,10056,2208,70
1683568555310,95,10061,2159,70
1683568556391,95,10048,2134,69
1683568557472,95,10048,1934,69
1683568558551,95,10040,1582,70
1683568559631,95,10035,1407,70
1683568560351,95,10014,1683,70
1683568561432,96,10003,1752,70
1683568562512,96,9982,2013,70
