UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683388264133,92,12438,2189,64
1683388265213,91,12441,2657,63
1683388266294,91,12458,2610,63
1683388267373,91,12481,2671,63
1683388268453,92,12488,2517,63
1683388269174,92,12497,2164,63
1683388270254,92,12502,2017,63
1683388271334,93,12512,1617,62
1683388272414,93,12505,1555,62
1683388273135,93,12495,1239,63
1683388274215,92,12495,1495,62
1683388275296,92,12504,1552,62
1683388276375,92,12517,1520,62
1683388277456,92,12513,1481,62
1683388278176,92,12507,1600,63
1683388279257,92,12515,1588,63
1683388280337,93,12530,1347,62
1683388281417,93,12520,1199,62
1683388282137,93,12499,1157,62
1683388283217,93,12495,1427,62
1683388284299,93,12500,1649,62
1683388285378,94,12461,1476,62
1683388286458,94,12461,1528,62
1683388287178,94,12466,1524,62
1683388288259,93,12465,1670,62
1683388289339,93,12453,1693,62
1683388290419,93,12451,1647,62
1683388291139,93,12456,1634,62
1683388292220,93,12461,1528,62
1683388293301,92,12457,1531,62
1683388294381,92,12449,1445,62
1683388295461,92,12448,1267,63
1683388296181,92,12457,1253,62
1683388297261,92,12464,1727,62
1683388298342,91,12464,1872,62
1683388299422,91,12701,2720,63
1683388300142,91,12595,4351,64
1683388301222,91,12595,4806,55
1683388302303,91,12595,5081,53
1683388303383,91,12552,4979,55
1683388304463,91,12551,4996,58
1683388305183,91,12556,4638,59
1683388306264,91,12570,3122,58
1683388307344,92,12577,2822,58
1683388308425,92,12569,2102,59
1683388309145,93,12567,1706,59
1683388310225,93,12573,1700,59
1683388311306,93,12564,1555,58
1683388312386,93,12563,1508,61
1683388313466,93,12566,1447,61
1683388314186,93,12575,1473,61
1683388315266,93,12567,1476,61
1683388316346,93,12559,1308,61
1683388317427,93,12558,1375,61
1683388318147,93,12562,1362,61
1683388319227,93,12565,1152,61
1683388320308,94,12558,1103,61
1683388321388,94,12557,1145,61
1683388322468,94,12569,1046,62
1683388323188,94,12590,1310,62
1683388324269,94,12597,1623,62
1683388325349,94,12592,1688,62
1683388326429,94,12600,1652,62
1683388327149,94,12603,1788,62
1683388328230,94,12614,1803,61
1683388329311,94,12612,1950,61
1683388330390,94,12603,1972,61
1683388331470,94,12602,1879,61
1683388332190,94,12613,1732,61
1683388333271,95,12614,1669,61
1683388334351,95,12601,1609,61
1683388335432,95,12594,1620,61
1683388336152,95,12598,1587,61
1683388337232,94,12600,1470,61
1683388338313,94,12586,1509,62
1683388339392,95,12579,1538,62
1683388340473,95,12582,1463,62
1683388341193,95,12584,1345,61
1683388342273,95,12573,1408,61
1683388343353,95,12570,1413,62
1683388344434,96,12574,1531,62
1683388345154,96,12566,1428,62
1683388346234,96,12556,1324,62
1683388347315,96,12555,1293,62
1683388348394,96,12560,1344,62
1683388349475,96,12565,1383,62
1683388350195,96,12558,1482,62
1683388351275,96,12555,1384,62
1683388352355,96,12561,1325,62
1683388353435,96,12569,1341,63
1683388354156,96,12561,1212,63
1683388355236,96,12553,1257,63
1683388356317,96,12554,1070,63
1683388357396,96,12566,984,63
1683388358477,96,12563,1341,63
1683388359197,96,12550,1205,63
1683388360277,96,12559,1644,63
1683388361357,97,12564,2021,63
1683388362437,97,12551,2084,63
1683388363158,96,12545,1894,63
1683388364238,96,12542,1654,63
1683388365319,96,12544,1806,63
1683388366398,95,12540,1794,62
1683388367478,95,12526,1588,62
1683388368199,95,12525,1684,63
1683388369279,95,12522,1422,63
1683388370359,95,12531,1404,62
1683388371439,95,12520,1442,62
1683388372159,94,12510,1165,62
1683388373240,94,12504,1189,62
1683388374321,94,12512,1264,62
1683388375400,94,12515,1401,62
1683388376480,94,12500,1430,62
1683388377201,95,12499,1403,62
1683388378281,95,12504,1375,62
1683388379361,94,12502,1449,62
1683388380441,94,12502,1441,62
1683388381161,94,12492,1558,62
1683388382242,94,12497,1318,62
1683388383323,94,12493,1320,62
1683388384402,94,12481,1257,63
1683388385482,94,12477,1305,63
1683388386203,94,12482,1267,62
1683388387283,94,12486,1130,62
1683388388363,94,12473,1256,62
1683388389443,94,12468,1334,62
1683388390163,94,12474,1402,62
1683388391244,94,12484,1367,62
1683388392325,94,12479,1447,62
1683388393404,93,12468,1551,62
1683388394484,93,12469,1711,62
1683388395205,93,12480,1638,62
1683388396285,93,12478,1720,62
1683388397365,93,12469,1608,62
1683388398445,93,12471,1455,62
1683388399165,93,12491,1391,62
1683388400246,93,12488,1133,62
1683388401327,93,12483,1209,62
1683388402406,93,12487,1140,62
1683388403486,93,12496,1229,62
1683388404207,93,12497,1276,62
1683388405287,93,12486,1223,62
1683388406367,93,12483,1289,62
1683388407447,94,12486,1426,62
1683388408168,94,12492,1361,62
1683388409248,94,12485,1369,62
1683388410329,94,12476,1471,62
1683388411408,94,12481,1340,62
1683388412488,94,12491,1184,62
1683388413209,94,12493,1108,62
1683388414289,94,12490,1207,63
1683388415369,94,12490,1163,63
1683388416449,94,12497,1055,63
1683388417170,94,12505,985,62
1683388418250,94,12496,1131,62
1683388419331,94,12492,1279,63
1683388420410,95,12501,1382,63
1683388421490,95,12500,1320,62
1683388422211,95,12489,1446,62
1683388423291,95,12490,1464,63
1683388424371,95,12501,1381,63
1683388425451,95,12500,1325,63
1683388426172,95,12491,1314,63
1683388427252,95,12493,1250,63
1683388428333,95,12499,1335,63
1683388429412,95,12503,1520,63
1683388430492,95,12493,1422,64
1683388431213,95,12490,1503,64
1683388432293,95,12493,1556,63
1683388433373,95,12495,1344,63
1683388434453,95,12486,1312,63
1683388435174,94,12485,1320,63
1683388436254,94,12493,1267,63
1683388437335,94,12492,1221,63
1683388438414,94,12483,1192,63
1683388439495,94,12481,1274,63
1683388440215,95,12484,1445,63
1683388441295,95,12490,1405,63
1683388442375,95,12480,1406,63
1683388443455,95,12475,1368,63
1683388444176,95,12477,1396,63
1683388445256,95,12488,1389,63
1683388446337,95,12489,1435,63
1683388447416,95,12485,1451,63
1683388448496,95,12490,1411,63
1683388449217,96,12497,1477,63
1683388450297,96,12494,1596,63
1683388451377,96,12491,1549,63
1683388452457,96,12497,1590,62
1683388453177,96,12503,1632,62
1683388454258,96,12494,1476,62
1683388455339,96,12491,1532,62
1683388456418,96,12498,1513,63
1683388457498,96,12505,1353,62
1683388458219,96,12497,1303,62
1683388459299,96,12500,1310,63
1683388460379,96,12501,1367,63
1683388461459,96,12508,1444,63
1683388462180,96,12504,1430,63
1683388463260,96,12497,1279,63
1683388464341,95,12495,1328,63
1683388465420,95,12500,1299,63
1683388466500,95,12505,1141,63
1683388467221,96,12497,1044,63
1683388468301,96,12500,1278,63
1683388469381,96,12512,1353,63
1683388470461,96,12509,1346,63
1683388471182,96,12506,1404,63
1683388472262,96,12510,1500,63
1683388473343,96,12521,1635,63
1683388474423,96,12529,1690,63
1683388475503,96,12523,1544,63
1683388476223,97,12527,1520,63
1683388477303,97,12532,1593,63
1683388478384,97,12539,1616,63
1683388479464,96,12532,1542,63
1683388480184,96,12522,1579,63
1683388481264,96,12525,1514,63
1683388482345,96,12528,1500,63
1683388483425,96,12520,1419,63
1683388484505,96,12511,1496,63
1683388485225,96,12514,1533,63
1683388486305,96,12504,1563,63
1683388487386,96,12498,1528,63
1683388488467,96,12500,1611,63
1683388489187,96,12513,1625,63
1683388490267,96,12511,1628,63
1683388491348,96,12504,1491,63
1683388492427,97,12507,1260,63
1683388493508,97,12516,1465,63
1683388494228,97,12516,1408,63
1683388495308,97,12507,1496,63
1683388496388,97,12500,1572,63
1683388497469,97,12501,1534,63
1683388498189,97,12504,1603,63
1683388499269,97,12490,1471,63
1683388500350,97,12476,1438,63
1683388501430,97,12471,1503,63
1683388502510,97,12472,1479,63
1683388503231,96,12457,1411,63
1683388504311,96,12452,1480,63
1683388505391,96,12454,1510,63
1683388506472,96,12459,1536,63
1683388507192,96,12444,1695,63
1683388508272,96,12437,1553,63
1683388509353,96,12440,1569,63
1683388510432,96,12442,1533,63
1683388511513,96,12431,1654,63
1683388512233,96,12429,1566,63
1683388513313,96,12430,1390,63
1683388514393,95,12440,1280,63
1683388515474,95,12433,1164,63
1683388516194,95,12427,1295,63
1683388517274,95,12431,1415,63
1683388518356,95,12438,1287,63
1683388519435,95,12433,1501,63
1683388520515,94,12431,1544,63
1683388521235,94,12444,1583,63
1683388522316,94,12449,1628,63
1683388523396,94,12444,1543,63
1683388524476,94,12447,1485,63
1683388525196,94,12459,1490,63
1683388526277,94,12468,1379,63
1683388527358,94,12469,1368,63
1683388528437,94,12464,1423,63
1683388529517,94,12464,1468,63
1683388530238,94,12472,1439,63
1683388531318,94,12470,1477,63
1683388532398,94,12463,1681,63
1683388533479,95,12465,1732,63
1683388534199,95,12475,1743,64
1683388535279,95,12471,1744,64
1683388536360,95,12469,1687,64
1683388537440,95,12475,1731,63
1683388538520,95,12482,1696,63
1683388539240,95,12472,1354,63
1683388540320,95,12467,1376,63
1683388541401,95,12473,1339,63
1683388542481,95,12483,1397,63
1683388543201,95,12474,1441,63
1683388544281,95,12467,1396,63
1683388545363,95,12469,1503,63
1683388546442,95,12482,1499,63
1683388547522,95,12480,1240,64
1683388548242,95,12477,1208,64
1683388549323,95,12482,1183,64
1683388550403,95,12492,1189,64
1683388551483,95,12486,1028,63
1683388552203,95,12483,1067,64
1683388553284,95,12489,1276,63
1683388554365,95,12488,1195,63
1683388555444,95,12477,1222,63
1683388556524,95,12472,1408,63
1683388557245,95,12475,1466,63
1683388558325,95,12482,1677,63
1683388559405,96,12471,1684,62
1683388560485,96,12464,1598,62
1683388561206,96,12465,1655,62
1683388562286,96,12473,1514,62
1683388563367,96,12468,1603,63
1683388564446,96,12466,1428,63
1683388565527,95,12467,1419,63
1683388566247,95,12471,1406,62
1683388567327,95,12475,1374,62
1683388568407,95,12464,1475,62
1683388569488,95,12463,1499,62
1683388570208,95,12474,1567,62
1683388571288,95,12465,1559,62
1683388572369,95,12462,1495,62
1683388573449,95,12466,1457,63
1683388574529,95,12472,1474,62
1683388575249,95,12463,1396,63
1683388576330,95,12455,1418,63
1683388577410,95,12460,1442,63
1683388578490,95,12468,1253,63
1683388579210,95,12469,1202,63
1683388580291,95,12460,1397,63
1683388581372,95,12458,1324,63
1683388582451,95,12463,1251,63
1683388583531,96,12470,1248,63
1683388584252,96,12469,1362,63
1683388585332,96,12476,1357,63
1683388586412,96,12494,1439,63
1683388587492,96,12491,1575,63
1683388588212,97,12489,1548,63
1683388589293,97,12490,1663,63
1683388590374,97,12501,1658,63
1683388591454,97,12499,1645,63
1683388592534,97,12492,1621,63
1683388593254,97,12494,1517,63
1683388594335,97,12502,1351,63
1683388595415,97,12507,1433,63
1683388596495,97,12498,1224,63
1683388597215,96,12493,1164,63
1683388598295,96,12496,1188,63
1683388599377,96,12502,1208,63
1683388600456,96,12505,1247,63
1683388601536,96,12494,1362,63
1683388602256,97,12494,1445,63
1683388603337,97,12497,1459,63
1683388604417,97,12492,1409,63
1683388605497,97,12486,1448,63
1683388606217,97,12495,1534,63
1683388607298,97,12501,1514,63
1683388608379,97,12501,1461,63
1683388609459,97,12512,1378,64
1683388610539,97,12534,1341,64
1683388611259,97,12538,1207,64
1683388612339,97,12545,1241,64
1683388613419,97,12557,1416,64
1683388614500,97,12584,1586,64
1683388615220,96,12589,1477,63
1683388616300,97,12578,1404,63
1683388617381,97,12571,1421,63
1683388618461,97,12571,1363,63
1683388619541,97,12562,1516,63
1683388620261,97,12552,1365,63
1683388621342,97,12544,1460,63
1683388622422,97,12547,1523,63
1683388623502,97,12542,1592,64
1683388624223,97,12529,1674,63
1683388625303,97,12521,1623,63
1683388626384,98,12521,1564,63
1683388627463,98,12514,1505,63
1683388628544,98,12500,1468,63
1683388629264,98,12495,1490,63
1683388630344,97,12494,1602,63
1683388631424,97,12489,1737,63
1683388632505,97,12478,1767,63
1683388633225,97,12468,1733,63
1683388634305,97,12467,1705,63
1683388635386,96,12458,1664,63
1683388636466,96,12447,1576,63
1683388637546,96,12447,1568,63
1683388638266,96,12455,1603,63
1683388639347,95,12450,1621,63
1683388640427,95,12447,1674,63
1683388641507,95,12452,1763,63
1683388642227,95,12463,1775,63
1683388643308,95,12459,1590,62
1683388644389,95,12454,1515,62
1683388645468,94,12452,1471,62
1683388646548,94,12461,1443,62
1683388647269,94,12462,1282,62
1683388648349,94,12451,1395,62
1683388649429,94,12449,1266,62
1683388650510,94,12452,1444,62
1683388651230,94,12461,1548,62
1683388652310,94,12457,1430,62
1683388653391,94,12448,1401,62
1683388654471,94,12446,1344,62
1683388655551,94,12451,1444,61
1683388656271,94,12456,1482,61
1683388657351,94,12444,1473,61
1683388658431,94,12443,1388,62
1683388659512,94,12451,1555,62
1683388660232,94,12445,1628,61
1683388661312,94,12436,1610,61
1683388662393,94,12434,1497,61
1683388663473,94,12438,1550,62
1683388664553,94,12440,1572,61
1683388665273,94,12435,1572,62
1683388666354,94,12434,1449,62
1683388667434,94,12438,1505,62
1683388668514,94,12453,1470,62
1683388669234,94,12456,1406,62
1683388670315,94,12458,1343,62
1683388671396,94,12466,1411,62
1683388672475,94,12480,1362,62
1683388673555,94,12483,1466,62
1683388674276,94,12479,1389,62
1683388675356,94,12483,1438,62
1683388676436,95,12493,1385,62
1683388677517,95,12494,1372,62
1683388678237,95,12490,1533,62
1683388679317,95,12498,1563,62
1683388680399,95,12496,1639,62
1683388681478,95,12489,1582,63
1683388682558,95,12485,1684,63
1683388683278,95,12496,1656,62
1683388684359,95,12495,1654,62
1683388685439,96,12486,1345,62
1683388686519,96,12482,1355,62
1683388687239,96,12485,1376,62
1683388688320,96,12488,1495,62
1683388689401,96,12482,1580,62
1683388690480,95,12486,1504,62
1683388691560,95,12490,1560,61
1683388692281,95,12501,1623,61
1683388693361,95,12494,1629,61
1683388694441,95,12490,1442,62
1683388695522,95,12495,1635,62
1683388696242,95,12498,1625,62
1683388697322,95,12488,1730,62
1683388698403,95,12481,1594,62
1683388699483,95,12481,1696,62
1683388700563,95,12486,1722,62
1683388701283,95,12480,1583,62
1683388702363,95,12481,1614,62
1683388703444,95,12486,1505,62
1683388704524,95,12490,1573,62
1683388705244,95,12484,1578,62
1683388706324,95,12475,1491,62
1683388707405,95,12508,1593,62
1683388708485,95,12500,1550,62
1683388709565,94,12483,1786,63
1683388710285,95,12490,1894,63
1683388711366,95,12509,2207,63
1683388712446,95,12528,7247,64
1683388713526,95,12568,3164,64
1683388714246,95,12616,4462,64
1683388715327,95,12662,4106,64
1683388716408,96,12718,3303,64
1683388717487,96,12734,2872,64
1683388718567,96,12744,2238,64
1683388719288,96,12755,1929,64
1683388720368,96,12753,1737,64
1683388721448,96,12737,1545,63
1683388722528,96,12717,1371,63
1683388723249,96,12701,1378,63
1683388724329,96,12691,1453,63
1683388725410,95,12682,1430,63
1683388726490,95,12661,1438,62
1683388727570,95,12652,1444,62
1683388728290,95,12643,1416,62
1683388729370,95,12638,1529,62
1683388730451,95,12624,1451,62
1683388731531,95,12613,1452,61
1683388732251,95,12605,1441,61
1683388733331,94,12601,1419,61
1683388734412,94,12592,1303,61
1683388735492,94,12575,1208,61
1683388736572,94,12566,1150,61
1683388737292,94,12563,1151,61
1683388738373,94,12567,1237,61
1683388739453,94,12556,1410,61
1683388740533,94,12548,1142,61
1683388741253,94,12547,1229,61
1683388742334,93,12558,1365,61
1683388743415,93,12561,1381,61
1683388744494,93,12552,1258,61
1683388745574,93,12558,1288,61
1683388746295,93,12561,1327,61
1683388747375,93,12575,1196,61
1683388748455,93,12576,1084,61
1683388749535,93,12586,941,61
1683388750255,93,12600,1144,61
1683388751336,93,12616,1194,61
1683388752417,94,12618,1368,61
1683388753497,94,12616,1507,61
1683388754577,94,12620,1644,62
1683388755297,94,12629,1769,62
1683388756377,94,12636,1959,62
1683388757458,94,12625,1888,62
1683388758538,94,12619,1683,62
1683388759258,94,12624,1538,62
1683388760338,93,12640,1422,61
1683388761419,93,12635,1232,61
1683388762499,93,12630,1010,61
1683388763579,92,12632,1013,61
1683388764299,92,12642,967,61
1683388765379,92,12641,915,61
1683388766460,92,12631,1045,61
1683388767540,92,12629,1126,61
1683388768260,92,12636,1342,61
1683388769341,92,12642,1497,61
1683388770422,92,12632,1453,61
1683388771501,92,12616,1538,61
1683388772581,92,12620,1534,61
1683388773302,92,12619,1636,61
1683388774382,92,12607,1601,61
1683388775462,92,12594,1464,62
1683388776542,92,12599,1451,62
1683388777263,93,12596,1541,62
1683388778343,93,12589,1381,62
1683388779424,94,12593,1328,62
1683388780503,94,12597,1195,62
1683388781584,95,12604,1313,62
1683388782304,95,12597,1415,62
1683388783384,95,12587,1447,62
1683388784465,95,12586,1621,62
1683388785545,95,12584,1531,63
1683388786265,95,12589,1542,62
1683388787345,95,12590,1631,62
1683388788426,95,12581,1582,62
1683388789506,95,12579,1425,62
1683388790586,95,12581,1345,62
1683388791306,95,12582,1296,61
1683388792386,95,12571,1403,61
1683388793467,95,12566,1432,61
1683388794547,95,12569,1486,61
1683388795267,94,12580,1450,61
1683388796347,94,12577,1458,61
1683388797429,94,12573,1484,60
1683388798508,94,12575,1384,60
1683388799589,94,12583,1291,60
1683388800309,94,12577,1295,60
1683388801389,94,12567,1467,61
1683388802469,94,12561,1609,61
1683388803550,94,12567,1582,60
1683388804270,94,12567,1452,61
1683388805350,94,12557,1502,61
1683388806431,94,12549,1443,61
1683388807511,94,12556,1464,62
1683388808591,94,12550,1402,62
1683388809311,94,12542,1413,62
1683388810391,94,12540,1482,62
1683388811472,95,12550,1546,62
1683388812552,95,12551,1416,62
1683388813272,95,12535,1330,62
1683388814352,95,12538,1488,63
1683388815434,96,12546,1388,63
1683388816513,96,12555,1548,63
1683388817593,95,12547,1566,63
1683388818314,95,12544,1494,63
1683388819394,95,12548,1469,63
1683388820474,95,12557,1367,63
1683388821554,95,12559,1342,63
1683388822274,95,12546,1222,63
1683388823355,95,12544,1163,63
1683388824436,96,12548,1116,63
1683388825515,96,12556,1104,63
1683388826596,96,12540,1153,63
1683388827316,96,12546,1272,63
1683388828396,96,12550,1307,63
1683388829476,96,12555,1510,63
1683388830557,96,12545,1512,63
1683388831277,96,12542,1628,63
1683388832357,96,12547,1681,63
1683388833438,95,12562,1671,62
1683388834518,95,12570,1678,62
1683388835598,95,12571,1611,62
1683388836318,95,12573,1533,63
1683388837398,95,12582,1411,63
1683388838479,95,12586,1425,62
1683388839559,95,12576,1381,62
1683388840279,94,12569,1365,62
1683388841359,94,12566,1199,62
1683388842441,94,12568,1175,62
1683388843520,94,12560,1297,62
