UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679071359778,88,12789,9862,0
1679071360859,88,12795,2679,0
1679071361939,88,12782,8004,0
1679071362659,90,12757,6075,0
1679071363739,91,12737,36224,0
1679071364819,93,12709,5391,0
1679071365899,95,12667,58907,0
1679071366980,96,12575,48001,70
1679071367700,98,12575,40228,71
1679071368781,99,12074,34823,73
1679071369862,99,12053,21110,75
1679071370941,99,12053,19061,76
1679071371661,100,12012,13628,76
1679071372742,100,11995,7583,81
1679071373822,99,11998,6986,74
1679071374902,99,11985,5116,72
1679071375982,99,11968,3377,72
1679071376703,98,11940,2802,79
1679071377783,97,11945,2151,92
1679071378864,97,11946,2146,92
1679071379943,96,11954,2108,93
1679071380664,95,12036,1955,92
1679071381744,94,12107,1880,90
1679071382824,94,12168,1741,86
1679071383905,93,12179,1639,86
1679071384985,93,12208,1515,87
1679071385705,93,12233,1299,85
1679071386785,93,12225,1373,86
1679071387866,94,12148,1385,86
1679071388946,95,12115,1353,87
1679071389666,95,12089,1422,83
1679071390746,96,12013,1252,83
1679071391827,96,11983,1437,83
1679071392907,96,11968,1493,82
1679071393987,96,11983,1481,83
1679071394707,96,11996,1480,81
1679071395788,96,11994,1647,77
1679071396869,96,12002,1736,75
1679071397949,97,12017,1668,77
1679071398669,97,12033,1639,80
1679071399749,96,12016,1611,82
1679071400829,96,11999,1616,83
1679071401910,96,11982,1384,82
1679071402990,96,11993,1401,82
1679071403710,96,11997,1509,80
1679071404790,96,11976,1456,79
1679071405871,96,11952,1455,71
1679071406951,96,11998,1540,71
1679071407671,96,12023,1605,68
1679071408751,96,12017,1541,67
1679071409831,96,12000,1491,69
1679071410912,96,11999,1371,73
1679071411992,96,11998,1615,74
1679071412712,97,11973,1615,74
1679071413792,97,11935,1674,73
1679071414874,97,11920,1771,72
1679071415953,96,11941,1839,68
1679071416673,96,11950,1815,66
1679071417753,96,11922,1687,67
1679071418834,96,11936,1563,69
1679071419914,96,11961,1491,68
1679071420994,96,11958,1474,67
1679071421714,96,11921,1422,68
1679071422795,96,11901,1489,72
1679071423876,96,11899,22222,72
1679071424955,97,11915,8630,72
1679071425675,97,11911,8165,73
1679071426756,97,11906,9757,77
1679071427836,97,11905,2910,76
1679071428916,96,11924,3518,68
1679071429997,96,11913,3572,67
1679071430717,96,11888,1769,65
1679071431797,96,11889,2011,70
1679071432878,97,11903,1769,69
1679071433957,97,11898,1232,68
1679071434678,97,11824,1139,69
1679071435758,97,11809,1283,72
1679071436838,97,11825,1487,75
1679071437919,97,11824,1308,76
1679071438999,97,11766,1461,76
1679071439719,97,11753,1473,76
1679071440799,97,11766,1325,74
1679071441881,97,11792,1454,70
1679071442960,97,11784,1396,68
1679071443680,97,11752,1215,69
1679071444760,97,11750,1201,71
1679071445841,96,11767,1271,70
1679071446921,96,11796,1611,69
1679071448001,96,11795,1723,69
1679071448721,96,11756,1801,73
1679071449802,96,11748,1843,78
1679071450883,97,11755,1821,75
1679071451962,97,11790,1872,72
1679071452683,97,11782,1834,69
1679071453763,97,11759,1809,70
1679071454843,97,11772,1857,72
1679071455923,96,11802,1739,71
1679071457004,96,11809,1842,69
1679071457724,96,11759,1960,69
1679071458804,97,11741,1896,72
1679071459885,97,11731,1853,76
1679071460965,97,11764,1807,77
1679071461685,97,11759,1743,78
1679071462765,97,11740,1691,79
1679071463845,97,11728,1644,80
1679071464925,97,11749,1582,78
1679071466006,97,11788,1577,72
1679071466726,97,11783,1719,69
1679071467807,97,11765,1749,71
1679071468888,97,11762,1802,73
1679071469967,97,11826,1904,74
1679071470687,97,11834,1954,72
1679071471768,97,11821,1925,72
1679071472848,97,11816,1745,73
1679071473928,97,11868,1620,76
1679071475008,96,11885,1519,73
1679071475729,96,11880,1424,72
1679071476809,96,11875,1377,72
1679071477890,96,11880,1361,74
1679071478969,96,11943,1606,73
1679071479689,96,11947,1766,72
1679071480770,95,11928,1872,71
1679071481850,95,11918,2067,73
1679071482930,95,11947,2142,74
1679071484011,95,11945,2113,73
1679071484731,95,11923,1840,72
1679071485811,95,11914,1752,75
1679071486892,95,11942,1531,77
1679071487972,96,11973,1280,75
1679071488692,95,11980,1177,72
1679071489772,95,11994,1248,74
1679071490852,95,12040,1288,75
1679071491933,95,12080,1462,73
1679071493013,94,12096,1582,71
1679071493733,94,12098,1584,72
1679071494813,94,12150,1551,74
1679071495895,94,12166,1370,73
1679071496974,94,12168,1379,73
1679071497694,94,12164,1377,74
1679071498774,94,12187,1432,76
1679071499855,94,12182,1582,73
1679071500935,94,12162,1755,72
1679071502015,95,12136,1820,72
1679071502735,95,12120,1967,75
1679071503816,95,12133,2057,74
1679071504897,95,12127,1964,72
1679071505976,95,12100,1903,72
1679071506696,95,12098,1818,75
1679071507776,95,12109,1981,76
1679071508857,95,12107,1923,74
1679071509937,95,12091,1880,72
1679071511018,95,12061,1837,75
1679071511738,95,12074,1723,76
1679071512818,96,12071,1835,70
1679071513899,96,12052,1618,68
1679071514979,96,12029,1656,69
1679071515699,96,12024,1659,71
1679071516779,95,12046,1729,68
1679071517859,95,12061,1670,67
1679071518939,95,12032,1673,68
1679071520020,94,12018,1708,73
1679071520740,94,12057,1721,75
1679071521820,94,12061,1555,75
1679071522902,94,12043,1462,75
1679071523981,94,12025,1432,78
1679071524701,94,12045,1309,80
1679071525782,94,12056,1348,77
1679071526862,94,12035,1166,75
1679071527942,94,12032,1331,76
1679071529022,94,12050,1432,76
1679071529742,94,12073,1545,72
1679071530823,95,12070,1828,71
1679071531904,94,12019,1888,72
1679071532983,94,12015,1883,76
1679071533703,94,12032,1864,76
1679071534784,94,12035,1661,74
1679071535864,95,11993,1600,73
1679071536944,95,11990,1320,74
1679071538025,95,12000,1354,75
1679071538745,95,11993,1360,73
1679071539825,95,11964,1824,72
1679071540907,95,11953,1880,72
1679071541986,95,11973,1796,73
1679071542706,95,11969,1976,71
1679071543786,95,11947,1903,71
1679071544867,95,11938,1830,72
1679071545947,95,11950,1554,73
1679071547027,95,11962,1454,71
1679071547747,95,11938,1359,71
1679071548828,95,11929,1460,72
1679071549909,94,11932,1288,74
1679071550988,94,11967,1412,71
1679071551708,95,11964,1259,70
1679071552789,95,11955,1354,71
1679071553869,95,11960,1477,74
1679071554949,95,12004,1494,74
1679071556030,95,12015,1531,73
1679071556750,95,12009,1612,72
1679071557830,95,12002,1577,75
1679071558911,95,12027,1647,76
1679071559991,95,12064,1708,73
1679071560711,95,12078,1576,70
1679071561791,95,12073,1705,70
1679071562871,95,12076,1439,70
1679071563952,95,12094,1537,69
1679071565032,95,12116,1609,67
1679071565752,95,12087,1508,67
1679071566832,95,12083,1712,70
1679071567913,95,12102,1823,71
1679071568993,95,12110,1780,68
1679071569713,95,12093,1717,68
1679071570793,95,12074,1647,70
1679071571873,95,12087,1661,71
1679071572954,95,12100,1610,68
1679071574034,95,12086,1665,68
1679071574754,95,12061,1746,69
1679071575834,95,12062,1828,73
1679071576915,95,12085,2051,72
1679071577995,95,12079,1996,70
1679071578715,95,12052,2123,72
1679071579796,95,12049,1984,75
1679071580876,96,12065,1989,76
1679071581956,96,12059,1880,74
1679071583036,96,12027,1748,72
1679071583756,96,12004,1724,74
1679071584837,95,12015,1458,74
1679071585918,95,12020,1503,71
1679071586997,95,11998,1568,71
1679071587717,95,11980,1480,72
1679071588798,95,12004,1303,74
1679071589878,95,12017,1411,71
1679071590958,95,12005,1418,70
1679071592039,95,11981,1566,71
1679071592759,95,11986,1390,73
1679071593839,95,12068,1516,74
1679071594920,95,12105,1651,72
1679071596000,94,12111,1766,70
1679071596720,94,12105,1824,71
1679071597800,94,12117,1931,74
1679071598880,94,12171,2122,72
1679071599961,94,12180,2102,72
1679071601041,94,12170,2006,72
1679071601761,94,12170,1979,74
1679071602841,94,12213,1693,72
1679071603922,94,12212,1598,71
1679071605002,94,12201,1385,70
1679071605722,94,12204,1418,72
1679071606802,94,12217,1335,70
1679071607883,94,12201,1370,69
1679071608963,94,12181,1415,70
1679071610043,94,12180,1501,73
1679071610763,94,12198,1463,72
1679071611844,94,12189,1420,70
1679071612925,94,12165,1568,70
1679071614004,94,12152,1617,73
1679071614724,94,12161,1854,73
1679071615805,94,12168,1783,70
1679071616885,95,12106,1804,69
1679071617965,95,12082,1650,73
1679071619045,95,12090,1703,75
1679071619765,95,12122,1773,74
1679071620846,95,12115,1625,72
1679071621927,95,12091,1649,71
1679071623006,95,12088,1649,75
1679071623726,94,12115,1667,73
1679071624807,94,12121,1608,70
1679071625887,94,12093,1510,70
1679071626967,94,12088,1520,72
1679071628047,94,12110,1389,71
1679071628767,94,12125,1588,69
1679071629848,95,12115,1544,68
1679071630929,95,12087,1735,70
1679071632008,95,12121,1852,72
1679071632728,95,12152,1785,71
1679071633808,95,12156,1780,70
1679071634889,95,12144,1744,72
1679071635969,95,12161,1675,74
1679071637049,95,12177,1442,72
1679071637769,95,12166,1393,71
1679071638850,94,12137,1142,72
1679071639931,94,12155,1073,73
1679071641010,94,12174,1055,71
1679071641730,94,12168,1203,71
1679071642810,94,12140,1156,72
1679071643891,94,12137,1382,75
1679071644971,94,12153,1400,73
1679071646051,94,12139,1373,73
1679071646771,94,12099,1333,74
1679071647852,94,12106,1439,75
1679071648933,94,12141,1450,73
1679071650012,94,12141,1543,72
1679071650732,94,12115,1766,73
1679071651812,94,12122,2027,75
1679071652893,94,12137,1984,74
1679071653973,94,12121,1983,73
1679071655053,94,12077,1971,73
1679071655773,94,12055,1793,74
1679071656853,94,12090,1524,74
1679071657935,94,12087,1134,71
1679071659014,94,12062,1130,70
1679071659734,94,12055,1059,71
1679071660814,94,12072,1020,73
1679071661895,94,12090,1073,71
1679071662975,94,12074,1108,70
1679071664055,94,12072,1167,71
1679071664775,94,12101,1285,73
1679071665855,94,12138,1171,71
1679071666937,94,12162,1181,69
1679071668016,94,12163,1142,69
1679071668736,93,12189,1230,71
1679071669816,93,12216,1250,71
1679071670897,93,12225,1182,69
1679071671977,94,12208,1323,68
1679071673057,94,12194,1364,70
1679071673777,94,12226,1474,72
1679071674857,94,12226,1390,70
1679071675938,94,12204,1513,70
1679071677018,94,12189,1465,71
1679071677738,94,12195,1421,73
1679071678818,94,12197,1500,73
1679071679899,95,12178,1626,72
1679071680979,95,12137,1553,74
1679071682059,95,12150,1503,76
1679071682779,95,12174,1468,74
1679071683860,95,12177,1518,72
1679071684941,95,12137,1488,73
1679071686020,95,12151,1584,75
1679071686740,95,12179,1705,74
1679071687820,95,12180,1694,73
1679071688901,95,12135,1750,74
1679071689981,95,12149,1672,76
1679071691061,96,12161,1701,75
1679071691781,95,12132,1497,74
1679071692862,95,12132,1462,75
1679071693943,95,12155,1338,75
1679071695022,95,12151,1414,72
1679071695742,95,12122,1353,72
1679071696823,95,12117,1430,73
1679071697903,95,12144,1442,74
1679071698983,94,12146,1407,73
1679071700063,94,12108,1437,75
1679071700783,94,12125,1373,77
1679071701864,94,12125,10422,77
1679071702945,94,12519,12130,75
1679071704024,94,12769,14545,75
1679071704744,94,11864,18173,75
1679071705825,94,11864,24190,75
1679071706905,94,11864,36247,76
1679071707985,93,11864,6659,76
1679071709065,93,12096,4897,77
1679071709786,94,12102,5778,79
1679071710866,94,12138,23373,78
1679071711947,94,12170,15907,72
1679071713026,93,12201,12205,77
1679071713746,93,12212,10079,76
1679071714827,93,12224,8978,73
1679071715907,93,12274,7836,75
1679071716987,93,12274,6556,75
1679071718067,93,12251,4949,75
1679071718788,93,12234,4870,75
1679071719868,93,12249,4779,75
1679071720949,94,12248,4158,75
1679071722028,94,12219,3740,75
1679071722748,94,12184,3120,75
1679071723829,94,12198,2315,75
1679071724909,94,12182,2337,74
1679071725989,94,12179,1960,74
1679071727069,94,12223,2060,75
1679071727790,93,12261,2380,76
1679071728870,92,12351,2566,77
1679071729951,91,12404,2683,85
1679071731030,91,12521,2654,86
1679071731750,91,12552,2601,85
1679071732831,91,12615,2496,85
1679071733911,91,12648,2419,87
1679071734991,90,12686,2110,87
1679071736071,90,12796,1874,87
1679071736792,89,12836,1840,85
1679071737872,90,12872,1745,85
1679071738953,90,12910,1606,85
1679071740032,90,12950,1446,84
1679071740752,91,12975,1250,84
1679071741833,92,12965,1117,83
1679071742913,93,12922,1165,78
1679071743993,94,12868,1391,74
1679071745073,94,12815,1688,73
1679071745793,95,12717,1833,72
1679071746874,95,12626,2059,70
1679071747955,95,12533,2082,73
1679071749034,96,12475,2071,72
1679071749755,96,12418,2033,71
1679071750835,96,12243,1895,72
1679071751915,95,12241,1830,73
1679071752995,95,12261,1900,71
1679071754076,95,12260,2443,69
1679071754796,95,12341,4239,69
1679071755876,94,12388,6185,73
1679071756957,92,12449,6426,72
1679071758037,92,12604,6769,72
1679071758757,91,12713,6880,73
1679071759837,91,12779,6756,73
1679071760918,90,12852,5828,75
1679071761998,89,12903,3685,68
1679071763078,88,12951,10778,66
1679071763798,88,13013,2636,67
1679071764878,88,13050,2127,67
1679071765960,89,13071,2171,66
1679071767039,90,13077,1739,66
1679071767759,91,13030,1647,67
1679071768839,92,12995,1683,70
1679071769920,93,12942,1686,70
1679071771000,94,12856,1425,72
1679071772080,95,12652,3848,71
1679071772800,96,12594,1843,71
1679071773881,96,12520,2033,70
1679071774962,96,12424,2032,69
1679071776041,95,12382,2433,69
1679071776762,95,12376,1916,67
1679071777842,94,12351,2279,65
1679071778922,94,12388,1739,69
1679071780002,94,12426,2259,71
1679071781082,94,12481,2706,70
1679071781803,93,12596,2589,0
1679071782883,91,12661,2802,0
1679071783964,91,12728,2821,0
1679071785043,90,12863,2654,0
1679071785764,90,12935,2389,79
1679071786844,89,13031,2091,77
1679071787924,88,13118,1940,77
1679071789004,87,13184,2091,78
1679071790085,87,13246,1831,77
1679071790805,86,13299,1480,77
1679071791885,87,13311,1525,76
1679071792967,87,13282,1567,76
1679071794046,88,13227,1507,76
1679071794766,89,13137,1599,75
1679071795846,91,12995,1703,66
1679071796927,92,12833,1692,65
1679071798007,93,12628,1682,64
1679071799087,94,12502,1717,64
1679071799807,94,12357,1616,66
1679071800888,95,12238,1472,68
1679071801969,95,12156,1432,67
1679071803048,96,12042,1255,66
1679071803768,96,11971,1350,66
1679071804849,96,11924,1619,69
1679071805929,96,11908,1512,69
1679071807009,96,11907,1425,68
1679071808089,95,11891,1299,68
1679071808810,95,11857,1519,69
1679071809890,95,11875,1497,70
1679071810971,95,11905,1505,69
1679071812050,94,11918,1428,67
1679071812770,94,11921,1721,69
1679071813851,94,11964,1700,70
1679071814931,93,12043,1719,69
1679071816011,93,12137,2240,67
1679071817092,93,12211,4008,67
1679071817812,93,12211,1760,72
1679071818893,93,12560,3301,75
1679071819974,93,12528,4876,73
1679071821053,92,12528,5207,73
1679071821773,91,12655,5544,74
1679071822853,90,12764,5548,75
1679071823934,89,12764,5546,76
1679071825014,89,12912,5046,76
1679071826094,89,12996,4402,79
1679071826814,89,13050,3172,82
1679071827895,89,13096,2099,81
1679071828976,89,13114,1684,78
1679071830055,90,13101,1547,77
1679071830776,90,13056,1391,77
1679071831856,91,12992,1577,75
1679071832936,92,12922,1611,74
1679071834017,93,12698,1724,75
1679071835097,94,12557,1817,73
1679071835817,95,12429,1909,72
1679071836897,96,12361,1887,70
1679071837978,96,12285,1785,69
1679071839058,97,12171,1823,71
1679071839778,97,12070,1966,72
1679071840858,97,11995,1705,70
1679071841938,97,11964,1957,69
1679071843019,97,11907,1581,69
1679071844099,97,11864,1500,70
1679071844819,97,11858,1852,71
1679071845900,97,11879,1856,69
1679071846981,97,11887,2025,68
1679071848060,97,11877,2106,69
1679071848781,97,11902,2133,69
1679071849861,96,11949,2189,67
1679071850941,96,11964,2122,66
1679071852021,96,11958,1778,66
1679071853102,96,11975,1805,67
1679071853822,96,12025,1427,68
1679071854902,96,12077,1648,66
1679071855983,95,12261,2009,66
1679071857062,95,12212,3604,69
1679071857783,95,12212,4021,72
1679071858863,95,12212,4793,74
1679071859944,95,12212,4791,72
1679071861024,94,12561,4921,72
1679071862104,93,12561,4959,77
1679071862824,91,12648,4883,73
1679071863905,90,12784,4142,74
1679071864986,89,12784,3022,78
1679071866065,89,13040,2897,78
1679071866785,89,13091,2742,78
1679071867866,89,13108,2526,80
1679071868946,89,13110,2012,77
1679071870026,89,13102,1890,76
1679071871106,90,13022,2038,76
1679071871827,90,12960,1771,74
1679071872907,91,12871,1828,71
1679071873988,92,12753,1671,71
1679071875068,93,12620,1725,72
1679071875788,93,12512,1622,69
1679071876868,93,12426,1560,68
1679071877948,94,12219,1638,69
1679071879029,94,12144,1692,71
1679071880109,95,12100,1646,70
1679071880829,95,12063,3426,69
1679071881909,95,12015,2197,71
1679071882990,95,11970,1993,72
1679071884070,95,11973,1793,70
1679071884790,95,11971,1800,69
1679071885870,95,11961,1780,69
1679071886951,94,11974,1584,70
1679071888031,94,12013,1605,69
1679071889111,93,12087,1359,68
1679071889831,92,12165,1410,67
1679071890912,92,12256,1472,68
1679071891993,91,12326,1618,67
1679071893072,91,12390,1908,65
1679071893792,90,12464,2187,67
1679071894872,89,12634,2523,72
1679071895953,89,12708,2443,76
1679071897033,89,12867,2466,79
1679071898113,88,12936,2348,74
1679071898833,88,12984,2275,74
1679071899914,87,13096,2200,75
1679071900995,87,13169,2156,77
1679071902075,86,13235,2091,78
1679071902795,86,13274,2079,76
1679071903875,86,13314,2040,73
1679071904955,86,13314,2143,73
1679071906036,87,13273,2179,71
1679071907116,88,13223,1767,69
1679071907836,89,13141,1835,68
1679071908916,90,13017,1676,69
1679071909997,91,12876,1720,71
1679071911077,92,12750,1726,69
1679071911797,93,12558,1651,69
1679071912877,93,12436,1581,69
1679071913958,94,12324,1571,73
1679071915038,94,12245,1554,73
1679071916118,95,12139,1478,71
1679071916838,95,12088,1690,71
1679071917919,94,12073,2929,74
1679071919000,94,12096,2211,71
1679071920079,94,12116,1889,70
1679071920799,94,12122,3688,70
1679071921880,93,12159,9425,75
1679071922960,93,12215,10287,77
1679071924040,93,12242,11388,80
1679071925120,92,12315,11378,82
1679071925841,91,12355,11560,84
1679071926921,91,12448,11344,85
1679071928002,90,12511,7406,84
1679071929082,90,12559,6231,83
1679071929802,90,12590,4060,76
1679071930882,89,12617,3908,75
1679071931962,89,12648,3255,75
1679071933043,89,12648,2281,72
1679071934123,89,12624,2271,72
1679071934843,90,12573,1551,72
1679071935923,91,12472,1385,73
1679071937004,92,12392,1351,76
1679071938084,93,12310,1691,76
1679071938804,94,12108,1738,70
1679071939885,95,12045,1943,71
1679071940964,95,12012,2052,70
