UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674152308669,94,12136,4261,53
1674152309749,94,12133,4138,53
1674152310830,94,12129,4690,49
1674152311910,94,12123,4862,52
1674152312630,94,12124,5022,53
1674152313710,93,12132,4517,54
1674152314790,93,12138,4285,53
1674152315872,93,12138,5459,52
1674152316951,93,12137,4989,52
1674152317671,93,12135,4622,53
1674152318751,93,12130,4352,54
1674152319832,93,12133,4000,54
1674152320912,93,12140,5114,53
1674152321632,93,12140,4221,53
1674152322712,93,12144,4162,53
1674152323792,93,12150,3605,53
1674152324874,93,12155,3461,53
1674152325953,93,12152,4639,50
1674152326673,93,12156,3791,51
1674152327753,93,12156,3975,52
1674152328834,93,12156,3745,52
1674152329914,93,12152,3839,52
1674152330634,93,12149,4944,53
1674152331714,93,12146,4417,54
1674152332794,93,12144,4386,54
1674152333875,93,12137,3898,53
1674152334955,93,12132,3645,53
1674152335675,93,12126,4603,53
1674152336755,93,12122,4119,53
1674152337836,93,12122,4270,54
1674152338916,93,12132,4065,54
1674152339636,93,12132,4324,53
1674152340716,94,12137,4621,53
1674152341797,94,12138,4501,53
1674152342877,94,12138,4203,53
1674152343957,94,12137,4056,53
1674152344677,94,12138,3676,53
1674152345757,94,12130,4541,53
1674152346838,94,12130,3793,53
1674152347918,94,12130,3956,52
1674152348638,94,12144,3667,51
1674152349718,94,12152,4005,49
1674152350798,94,12147,4413,46
1674152351879,94,12147,3757,47
1674152352959,94,12153,3697,48
1674152353679,94,12156,3928,48
1674152354759,94,12159,3570,48
1674152355839,94,12158,4242,49
1674152356920,93,12158,3867,49
1674152357640,93,12164,3835,50
1674152358720,93,12171,4249,49
1674152359800,93,12169,4326,49
1674152360881,93,12172,4533,49
1674152361961,93,12172,3873,49
1674152362681,93,12172,4222,49
1674152363761,93,12175,3879,50
1674152364841,93,12177,4339,51
1674152365922,92,12178,3736,52
1674152366642,92,12177,3775,53
1674152367722,92,12168,4137,53
1674152368802,93,12154,4296,53
1674152369883,93,12149,4447,53
1674152370963,93,12158,3795,53
1674152371683,93,12168,3807,53
1674152372763,93,12174,3707,52
1674152373844,93,12174,4278,52
1674152374924,93,12177,3441,53
1674152375644,93,12172,3839,52
1674152376724,93,12163,4015,49
1674152377804,93,12163,3761,50
1674152378885,93,12158,3710,50
1674152379965,93,12159,3245,50
1674152380685,94,12170,2885,50
1674152381765,94,12172,3214,49
1674152382845,94,12176,3285,51
1674152383926,94,12175,3321,52
1674152384646,94,12170,3260,52
1674152385726,93,12170,4431,52
1674152386806,93,12169,4991,53
1674152387887,93,12186,5187,53
1674152388967,93,12207,5032,51
1674152389687,93,12209,5413,51
1674152390767,93,12209,5620,51
1674152391847,93,12201,5224,50
1674152392928,93,12196,4850,50
1674152393648,93,12186,4374,47
1674152394728,93,12172,4571,48
1674152395808,93,12172,3985,49
1674152396889,93,12173,4400,49
1674152397969,93,12187,4728,49
1674152398689,93,12186,5107,48
1674152399769,93,12182,4889,48
1674152400849,93,12176,4832,49
1674152401930,93,12176,4278,49
1674152402650,93,12170,4724,50
1674152403730,93,12158,4694,51
1674152404810,93,12167,3820,51
1674152405891,93,12180,3763,50
1674152406971,93,12184,3816,48
1674152407691,93,12184,3984,48
1674152408771,93,12171,4647,49
1674152409851,93,12162,4233,49
1674152410932,93,12168,4084,49
1674152411652,93,12173,3997,48
1674152412732,93,12173,4662,48
1674152413812,93,12170,4272,48
1674152414893,93,12175,3887,48
1674152415973,93,12180,3799,48
1674152416693,93,12164,4352,48
1674152417773,93,12143,4956,49
1674152418853,93,12168,6690,50
1674152419934,93,12187,7656,52
1674152420654,93,12187,8395,53
1674152421734,93,12200,10101,52
1674152422814,93,12205,9882,51
1674152423895,93,12188,10161,51
1674152424975,93,12184,9581,51
1674152425695,93,12187,8849,52
1674152426775,93,12199,8591,0
1674152427855,93,12278,10732,0
1674152428936,93,12294,13105,0
1674152429656,92,12272,18599,0
1674152430736,92,12232,18477,0
1674152431816,93,12211,18750,0
1674152432897,94,12190,19012,63
1674152433977,94,12168,18529,64
1674152434697,94,12162,17231,65
1674152435777,95,12163,11743,66
1674152436857,95,12168,11455,67
1674152437937,95,12176,11003,68
1674152438658,95,12179,10087,68
1674152439738,95,12188,7343,67
1674152440818,95,12194,6811,66
1674152441899,94,12206,4716,65
1674152442979,94,12242,3602,66
1674152443699,94,12251,3875,66
1674152444779,94,12256,2789,66
1674152445859,94,12264,2959,66
1674152446939,93,12270,2959,66
1674152447660,93,12280,2973,66
1674152448740,93,12296,2871,66
1674152449820,93,12316,2844,65
1674152450901,93,12325,2674,63
1674152451981,93,12323,2591,61
1674152452701,93,12317,2241,62
1674152453781,93,12305,2207,63
1674152454861,93,12293,2353,63
1674152455941,93,12279,1914,63
1674152456662,93,12269,2298,62
1674152457742,93,12269,2509,62
1674152458822,93,12271,3399,62
1674152459903,93,12276,2481,62
1674152460982,93,12285,2660,62
1674152461703,93,12293,2315,61
1674152462783,93,12312,2024,61
1674152463863,92,12329,2566,61
1674152464943,92,12350,1599,60
1674152465663,92,12368,1852,61
1674152466744,91,12388,1495,61
1674152467824,91,12405,1761,62
1674152468905,91,12425,2313,62
1674152469984,91,12464,2057,62
1674152470705,91,12469,3212,57
1674152471785,91,12441,4577,56
1674152472865,91,12449,5461,58
1674152473945,91,12452,5970,60
1674152474665,91,12458,5938,61
1674152475746,91,12472,6438,61
1674152476826,91,12484,6426,62
1674152477907,91,12494,6398,62
1674152478986,91,12488,4502,63
1674152479706,91,12470,5174,63
1674152480787,91,12470,4811,62
1674152481867,91,12440,4089,61
1674152482947,91,12402,3854,59
1674152483667,92,12367,2727,59
1674152484748,92,12353,5460,58
1674152485828,92,12327,5907,57
1674152486909,92,12306,7699,56
1674152487988,92,12323,8496,0
1674152488709,92,12366,20004,0
1674152489789,93,12404,30509,0
1674152490869,94,12429,45506,0
1674152491949,94,12442,41475,0
1674152492669,94,12463,36716,0
1674152493750,94,12488,14534,0
1674152494830,94,12543,21629,0
1674152495911,94,12573,20166,63
1674152496990,94,12599,10422,64
1674152497710,93,12592,5442,64
1674152498791,93,12555,6132,65
1674152499871,94,12492,4985,65
1674152500951,94,12429,4625,65
1674152501671,94,12380,4287,65
1674152502752,95,12358,4481,64
1674152503832,95,12353,4556,65
1674152504913,95,12331,4482,64
1674152505992,95,12303,4379,64
1674152506712,95,12277,4374,63
1674152507793,95,12259,4694,63
1674152508873,96,12229,4920,64
1674152509953,96,12202,5207,63
1674152510673,96,12199,5796,63
1674152511753,96,12195,5589,63
1674152512834,96,12175,6085,61
1674152513915,96,12175,5863,58
1674152514994,96,12174,5905,57
1674152515714,96,12178,5891,58
1674152516795,96,12167,5787,58
1674152517875,96,12149,5721,57
1674152518955,96,12162,5059,55
1674152519675,96,12164,4912,56
1674152520755,96,12152,4685,56
1674152521836,96,12127,3526,55
1674152522917,96,12139,3962,55
1674152523996,96,12139,3661,55
1674152524716,96,12144,4040,55
1674152525796,96,12123,3911,56
1674152526877,96,12113,4037,57
1674152527957,96,12124,4119,58
1674152528677,96,12121,3976,58
1674152529757,96,12104,3813,57
1674152530838,96,12116,3420,56
1674152531919,96,12110,4209,56
1674152532998,96,12094,4700,57
1674152533718,96,12094,3734,58
1674152534798,96,12104,4242,57
1674152535879,96,12099,4491,58
1674152536959,96,12102,4270,57
1674152537679,96,12086,4120,59
1674152538759,96,12081,3899,60
1674152539840,96,12069,3184,61
1674152540921,96,12058,3246,62
1674152542000,96,12068,2411,62
1674152542720,97,12087,2263,62
1674152543800,97,12087,2836,61
1674152544881,97,12086,3787,56
1674152545961,96,12098,4004,57
1674152546681,96,12098,3723,59
1674152547761,96,12112,3556,60
1674152548842,96,12130,3474,59
1674152549923,96,12157,3336,59
1674152551002,96,12139,2783,60
1674152551722,96,12116,2188,61
1674152552802,96,12096,1871,61
1674152553883,96,12076,1770,61
1674152554963,97,12084,1900,61
1674152555683,97,12089,1971,61
1674152556763,97,12089,2852,59
1674152557843,97,12088,5168,58
1674152558925,96,12093,5371,57
1674152560004,96,12082,6028,57
1674152560724,96,12075,6023,56
1674152561804,96,12073,6207,57
1674152562885,96,12084,5993,57
1674152563965,96,12109,5549,56
1674152564685,96,12134,4048,56
1674152565765,96,12141,3394,55
1674152566845,96,12141,3015,55
1674152567927,96,12146,3458,55
1674152569006,96,12146,2697,56
1674152569726,96,12154,3118,55
1674152570806,96,12154,2095,54
1674152571887,96,12132,3283,53
1674152572967,96,12112,3672,53
1674152573687,96,12112,5281,55
1674152574767,96,12114,5405,55
1674152575847,96,12102,6002,56
1674152576928,96,12087,7028,56
1674152578008,96,12086,7626,56
1674152578728,96,12103,7522,55
1674152579808,96,12122,6842,55
1674152580888,96,12139,7047,56
1674152581969,96,12155,6413,57
1674152582689,96,12169,5605,58
1674152583769,95,12184,5378,59
1674152584849,95,12201,3716,60
1674152585930,95,12214,5146,60
1674152587010,95,12236,5385,60
1674152587730,94,12272,7910,58
1674152588810,94,12291,8289,56
1674152589890,94,12291,9800,53
1674152590971,94,12295,9863,54
1674152591691,94,12308,9656,56
1674152592771,93,12351,9276,57
1674152593851,93,12395,7475,57
1674152594932,93,12433,6896,55
1674152596012,93,12468,5686,55
1674152596732,93,12521,6263,55
1674152597812,93,12553,5926,56
1674152598893,93,12574,5932,57
1674152599973,92,12597,6159,58
1674152600693,92,12630,6325,59
1674152601773,92,12651,6484,0
1674152602853,91,12656,6291,0
1674152603934,91,12671,12433,0
1674152605014,91,12698,20706,0
1674152605734,91,12706,24018,0
1674152606814,91,12731,28675,0
1674152607894,91,12737,35596,0
1674152608975,92,12756,46945,0
1674152609695,92,12767,63406,0
1674152610775,93,12793,48128,0
1674152611855,93,12798,2370,0
1674152612936,93,12757,5069,0
1674152614016,93,12626,5767,0
1674152614736,93,12576,6033,66
1674152615816,94,12563,16987,66
1674152616896,94,12532,14134,66
1674152617977,94,12533,11244,67
1674152618697,95,12468,13674,67
1674152619777,95,12436,11380,0
1674152620857,95,12436,10988,0
1674152621938,95,12402,10534,0
1674152623018,96,12393,10010,0
1674152623738,96,12409,10670,0
1674152624818,96,12419,10217,0
1674152625898,96,12442,8240,61
1674152626979,95,12467,6841,61
1674152627699,95,12486,6300,61
1674152628779,95,12534,6870,60
1674152629859,94,12580,6939,60
1674152630940,94,12607,7373,60
1674152632020,93,12634,7532,60
1674152632740,93,12678,8132,60
1674152633820,93,12706,8642,60
1674152634900,93,12643,9544,60
1674152635981,93,12594,9511,59
1674152636701,93,12540,9148,58
1674152637781,93,12494,8806,58
1674152638861,94,12462,8544,58
1674152639942,95,12448,7935,59
1674152641022,95,12438,5234,58
1674152641742,96,12437,4657,58
1674152642822,96,12445,2433,59
1674152643902,96,12472,2506,59
1674152644983,96,12496,2598,60
1674152645703,96,12521,2011,58
1674152646783,95,12541,3741,59
1674152647863,95,12567,2967,60
1674152648944,95,12585,4145,59
1674152650024,94,12594,4425,58
1674152650744,94,12604,2266,57
1674152651824,94,12620,2156,58
1674152652904,94,12644,2768,60
1674152653985,94,12644,1846,61
1674152654705,93,12686,2323,59
1674152655785,93,12737,3846,0
1674152656865,93,12781,6469,0
1674152657946,93,12786,13222,0
1674152659026,93,12815,15220,0
1674152659746,93,12867,18168,0
1674152660826,93,12953,22687,0
1674152661906,93,12981,35246,0
1674152662987,93,13006,53949,0
1674152663707,93,13014,39164,0
1674152664787,93,13001,33493,0
1674152665867,93,12974,30695,0
1674152666948,93,12956,35524,65
1674152668028,93,12950,26854,65
1674152668748,93,12949,18570,65
1674152669828,93,12974,14560,65
1674152670908,93,12993,12041,65
1674152671989,93,12982,10099,65
1674152672709,93,12928,9094,64
1674152673789,93,12856,5489,63
1674152674869,94,12805,5143,63
1674152675950,94,12776,4544,62
1674152677030,95,12766,4749,61
1674152677750,95,12755,4447,61
1674152678830,96,12726,4134,61
1674152679910,96,12687,6041,61
1674152680990,96,12651,2392,61
1674152681711,96,12632,4639,61
1674152682791,96,12636,2620,62
1674152683871,96,12641,3660,62
1674152684952,97,12656,6544,0
1674152686032,97,12669,7436,0
1674152686752,97,12651,8982,0
1674152687832,96,12636,11310,0
1674152688912,96,12643,17055,0
1674152689992,97,12649,23801,0
1674152690713,97,12639,53631,0
1674152691793,97,12629,14462,0
1674152692873,96,12618,25505,61
1674152693954,97,12605,32291,62
1674152695033,97,12592,25854,63
1674152695754,97,12586,22753,63
1674152696834,97,12591,17466,63
1674152697914,97,12604,13422,63
1674152698994,97,12618,11660,63
1674152699714,96,12637,10013,63
1674152700795,96,12664,7817,63
1674152701875,96,12730,7260,63
1674152702956,96,12771,7068,63
1674152704035,96,12811,7117,62
1674152704756,95,12830,6806,62
1674152705836,95,12813,6717,61
1674152706916,95,12813,6469,61
1674152707996,95,12771,5690,60
1674152708716,95,12738,4320,60
1674152709797,95,12717,2857,60
1674152710877,95,12713,2341,59
1674152711958,96,12717,3003,58
1674152713037,96,12726,3872,58
1674152713758,95,12747,5821,59
1674152714838,95,12765,6311,60
1674152715918,95,12788,6735,60
1674152716998,95,12818,7414,59
1674152717719,95,12844,6943,56
1674152718799,95,12872,9051,55
1674152719879,95,12891,4771,55
1674152720960,95,12878,4135,56
1674152722039,95,12834,2727,58
1674152722760,95,12793,2921,59
1674152723840,95,12770,2790,55
1674152724920,95,12762,3526,55
1674152726000,95,12761,3761,57
1674152726720,95,12756,3915,59
1674152727801,95,12741,5729,59
1674152728881,96,12719,4801,59
1674152729962,96,12703,4004,59
1674152731041,96,12686,4473,59
1674152731762,96,12675,5462,59
1674152732842,96,12634,7160,60
1674152733922,96,12613,17078,0
1674152735002,96,12611,20325,0
1674152735722,96,12623,24412,0
1674152736803,96,12555,31305,0
1674152737883,96,12512,42279,0
1674152738964,96,12491,1108,0
1674152740043,96,12495,6976,0
1674152740763,96,12514,9741,0
1674152741844,96,12541,10134,0
1674152742924,96,12583,8520,0
1674152744004,96,12610,5615,0
1674152744724,96,12618,30502,64
1674152745805,96,12630,0,65
1674152746885,96,12630,0,67
1674152747966,95,12735,0,69
1674152749045,95,12737,0,69
1674152749765,95,12737,0,71
1674152750846,95,12728,0,72
1674152751926,95,12706,0,73
1674152753006,95,12676,0,72
1674152753726,96,12649,0,71
1674152754806,96,12632,58605,72
1674152755887,96,12622,8693,73
1674152756968,96,12671,36704,71
1674152758047,95,12693,14924,70
1674152758767,95,12691,12562,69
1674152759848,95,12667,9240,69
1674152760928,94,12631,8726,69
1674152762008,94,12602,7174,69
1674152762728,94,12599,7699,68
1674152763808,94,12600,7489,67
1674152764889,94,12596,7627,67
1674152765970,95,12597,7983,67
1674152767049,95,12574,9334,66
1674152767769,95,12566,9457,66
1674152768850,96,12565,10019,66
1674152769930,96,12541,10220,65
1674152771010,96,12502,10772,65
1674152771730,96,12538,13525,65
1674152772810,96,12469,14673,65
1674152773891,96,12442,17410,63
1674152774972,96,12433,20407,62
1674152776051,96,12564,25370,65
1674152776771,96,12589,36204,65
1674152777852,96,12549,43172,63
1674152778932,96,12554,9001,63
1674152780012,96,12508,3641,65
1674152780732,0,12501,6510,66
1674152781813,0,12489,3544,67
1674152782893,0,12480,18533,65
1674152783974,0,12475,9200,65
1674152785053,0,12457,3990,66
1674152785773,0,12443,23989,66
1674152786854,0,12432,9188,67
1674152787934,0,12430,17841,67
1674152789014,0,12421,8358,67
1674152789734,0,12389,4505,67
1674152790814,0,12389,26754,66
1674152791895,0,12379,6699,66
1674152792976,0,12367,51005,65
1674152794055,0,12366,38142,65
1674152794775,0,12369,0,65
1674152795856,0,12380,0,64
1674152796936,0,12392,7067,63
1674152798016,0,12384,5429,63
1674152798736,0,12386,4545,63
1674152799816,0,12373,4079,62
1674152800897,0,12375,8824,62
1674152801978,0,12361,8824,61
1674152803057,0,12376,9704,61
1674152803777,0,12394,12293,61
1674152804858,0,12415,16950,61
1674152805938,0,12435,40996,61
1674152807018,0,12456,0,60
1674152807738,97,12471,0,60
1674152808818,96,12489,0,61
1674152809899,97,12498,0,61
1674152810980,97,12498,0,62
1674152812059,97,12506,0,63
1674152812779,97,12531,0,63
1674152813860,97,12536,0,62
1674152814940,97,12538,0,60
1674152816020,97,12539,0,59
1674152816740,97,12548,0,59
1674152817821,97,12565,10707,59
1674152818901,96,12565,9647,59
1674152819982,96,12566,7299,59
1674152821061,95,12587,5316,59
1674152821781,95,12622,5246,58
1674152822862,94,12639,5789,58
1674152823942,94,12663,6315,57
1674152825022,93,12689,7161,57
1674152825743,93,12699,6913,58
1674152826823,93,12712,6426,58
1674152827903,93,12724,7598,58
1674152828984,92,12739,5928,58
1674152830063,92,12764,5039,59
1674152830783,92,12791,3231,59
1674152831864,92,12804,5431,58
1674152832944,91,12804,6474,58
1674152834024,91,12797,1842,58
1674152834744,92,12793,1798,58
1674152835824,92,12793,1790,59
1674152836905,93,12783,1740,59
1674152837986,93,12759,1703,59
1674152839065,94,12738,2215,60
1674152839785,94,12724,2342,60
1674152840866,94,12707,2816,60
1674152841946,95,12690,3159,60
1674152843026,95,12685,3537,60
1674152843746,95,12687,3631,60
1674152844826,95,12691,3532,60
1674152845907,94,12705,3427,59
1674152846988,94,12729,3166,59
1674152848067,94,12757,2969,58
1674152848787,93,12781,2860,58
1674152849868,93,12792,2382,58
1674152850948,93,12795,2140,58
1674152852028,93,12788,2016,59
1674152852748,93,12780,2106,58
1674152853828,93,12767,1921,58
1674152854909,93,12760,1962,59
1674152855990,93,12750,1898,59
1674152857069,93,12738,1925,59
1674152857789,93,12720,1889,58
1674152858869,93,12702,1875,58
1674152859950,94,12692,1859,58
1674152861030,94,12680,1894,58
1674152861750,94,12667,1636,58
1674152862830,94,12635,1988,58
1674152863911,94,12623,2206,58
1674152864992,94,12612,2115,58
1674152866071,94,12606,2831,59
1674152866791,94,12599,0,60
1674152867871,94,12607,0,60
1674152868952,95,12616,36775,60
1674152870032,95,12623,37877,60
1674152870752,95,12632,28136,60
1674152871832,95,12629,26251,60
1674152872913,95,12633,21613,60
1674152873994,95,12639,18283,60
1674152875073,95,12652,16834,60
1674152875793,95,12664,15728,60
1674152876873,95,12671,12773,60
1674152877954,95,12670,7418,59
1674152879034,94,12661,7550,59
1674152879754,94,12673,7769,58
1674152880834,94,12672,8167,58
1674152881915,94,12666,8050,58
1674152882996,94,12656,7786,58
1674152884075,94,12640,8524,58
1674152884795,94,12631,8073,58
1674152885875,94,12636,6245,58
1674152886956,94,12646,5321,58
1674152888036,94,12652,3835,59
1674152888756,93,12647,3823,59
