UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677952028933,93,11041,2031,63
1677952030013,93,11050,1861,63
1677952031094,93,11057,1775,64
1677952031814,93,11069,1918,64
1677952032894,93,11088,1844,63
1677952033975,93,11113,1774,63
1677952035055,93,11145,1741,63
1677952035775,93,11146,1667,63
1677952036855,93,11144,1741,63
1677952037935,93,11144,1425,63
1677952039015,93,11146,1555,63
1677952040096,93,11152,1820,63
1677952040816,92,11160,1846,63
1677952041896,92,11169,1865,62
1677952042977,91,11177,1828,62
1677952044057,91,11174,1988,63
1677952044777,91,11167,1811,63
1677952045857,92,11158,1835,63
1677952046938,92,11147,1475,63
1677952048018,92,11137,1631,63
1677952049098,92,11129,1512,63
1677952049818,92,11129,1679,63
1677952050899,92,11129,1660,63
1677952051980,93,11127,1861,63
1677952053059,93,11107,2030,63
1677952053780,93,11097,2109,62
1677952054860,93,11088,2310,62
1677952055940,93,11074,2313,62
1677952057020,93,11061,2339,63
1677952058101,93,11055,2411,63
1677952058821,93,11050,2372,62
1677952059901,93,11044,2151,62
1677952060982,93,11034,2177,63
1677952062062,93,11024,2211,63
1677952062782,93,11017,2002,63
1677952063862,93,11011,1970,63
1677952064942,93,11009,1994,63
1677952066023,93,11002,1927,64
1677952067103,94,10999,2170,64
1677952067823,94,11011,2051,64
1677952068903,94,11021,1969,64
1677952069985,94,11027,1984,64
1677952071064,94,11035,2072,64
1677952071784,93,11049,1934,63
1677952072864,94,11057,1811,63
1677952073945,94,11060,1876,63
1677952075025,94,11057,2098,63
1677952076105,94,11055,2147,63
1677952076826,94,11052,2155,63
1677952077906,94,11045,2125,63
1677952078988,94,11039,2098,63
1677952080067,93,11028,1961,64
1677952080787,93,11022,2025,64
1677952081868,94,11019,1863,63
1677952082949,93,11017,1960,64
1677952084029,93,11013,2141,64
1677952085109,93,11017,2009,65
1677952085830,93,11034,2237,64
1677952086910,93,11054,1924,63
1677952087991,93,11073,2030,63
1677952089071,93,11098,1894,63
1677952089791,93,11135,2022,62
1677952090871,93,11163,1978,61
1677952091952,93,11194,1870,61
1677952093032,93,11215,1935,62
1677952094112,93,11220,1824,62
1677952094833,93,11211,2036,62
1677952095913,93,11200,1979,62
1677952096994,93,11188,2248,62
1677952098074,93,11163,2244,63
1677952098794,93,11141,2176,63
1677952099874,93,11101,2126,63
1677952100954,93,11087,2086,63
1677952102035,92,11073,2024,64
1677952103115,92,11058,1682,65
1677952103835,92,11048,1997,64
1677952104916,92,11041,1983,63
1677952105997,92,11037,2216,63
1677952107076,92,11028,2267,63
1677952107796,92,11022,2388,64
1677952108877,92,11017,2183,63
1677952109958,92,11015,2235,63
1677952111038,92,11018,2121,63
1677952112118,92,11018,1893,64
1677952112839,92,11025,2026,63
1677952113919,92,11031,2037,63
1677952115001,92,11033,2125,63
1677952116080,92,11028,2094,63
1677952116801,92,11022,2246,64
1677952117881,92,11022,2211,63
1677952118962,92,11026,2282,63
1677952120042,92,11023,2161,63
1677952121122,93,11015,2119,63
1677952121843,93,11010,2023,63
1677952122923,93,11010,1846,62
1677952124005,93,11012,1602,62
1677952125084,93,11009,1768,62
1677952125804,92,10997,1782,63
1677952126885,92,10986,1926,63
1677952127966,92,10975,1912,63
1677952129046,92,10966,1992,63
1677952130126,92,10958,2156,63
1677952130846,92,10956,2247,64
1677952131927,92,10959,2351,64
1677952133008,92,10957,2357,64
1677952134088,92,10955,2293,64
1677952134808,92,10957,2413,64
1677952135888,92,10967,2334,63
1677952136969,92,10977,2139,63
1677952138049,91,10980,1847,63
1677952139129,91,10986,1848,64
1677952139849,91,10995,1813,63
1677952140930,91,11005,1850,63
1677952142011,91,11013,1817,63
1677952143090,91,11032,1657,62
1677952143811,92,11043,1838,63
1677952144891,92,11043,1772,63
1677952145971,92,11029,1753,63
1677952147051,92,11009,1763,63
1677952148132,92,10995,1802,63
1677952148852,93,10984,1976,64
1677952149932,93,10970,2216,64
1677952151014,93,10952,2267,64
1677952152093,93,10935,2094,64
1677952152814,93,10925,2170,63
1677952153894,93,10919,2089,63
1677952154975,93,10910,2038,63
1677952156055,93,10899,1828,63
1677952157136,93,10891,1777,63
1677952157856,93,10881,1982,63
1677952158936,93,10877,1919,63
1677952160018,93,10872,1858,64
1677952161098,93,10869,1961,64
1677952161818,93,10871,2050,63
1677952162898,93,10874,2196,63
1677952163978,92,10873,2028,64
1677952165059,92,10873,2245,64
1677952166140,92,10880,2311,64
1677952166860,92,10894,2292,64
1677952167940,92,10908,2512,64
1677952169021,92,10923,2333,64
1677952170102,92,10942,2567,64
1677952170822,92,10944,2643,64
1677952171902,92,10935,2663,64
1677952172982,92,10926,2814,65
1677952174063,92,10923,2850,65
1677952175143,91,10922,2748,64
1677952175864,91,10921,2686,63
1677952176944,91,10917,2541,64
1677952178025,91,10913,2398,63
1677952179104,91,10908,2099,63
1677952179825,91,10905,1755,63
1677952180905,92,10902,1605,63
1677952181985,92,10896,1488,64
1677952183066,92,10896,1326,64
1677952184146,92,10902,1454,63
1677952184866,92,10910,1553,63
1677952185946,92,10921,1737,63
1677952187028,93,10948,1714,63
1677952188107,93,10948,2050,61
1677952188827,92,10986,2071,61
1677952189908,92,11007,2157,61
1677952190988,92,11033,2212,61
1677952192068,92,11044,2365,61
1677952193149,92,11046,2527,61
1677952193869,92,11040,2552,60
1677952194949,92,11028,2412,61
1677952196030,92,11017,2302,62
1677952197110,92,11007,2338,62
1677952197830,92,10997,2265,62
1677952198910,92,10988,2166,61
1677952199991,92,10977,2159,62
1677952201071,92,10971,1889,63
1677952202152,92,10973,2267,63
1677952202872,92,10985,2090,62
1677952203953,92,10999,2337,62
1677952205034,92,11017,2279,62
1677952206114,92,11034,2277,63
1677952206834,92,11046,2484,62
1677952207915,92,11047,2345,61
1677952208995,93,11044,2449,62
1677952210075,93,11039,2308,62
1677952211156,93,11028,2534,62
1677952211876,93,11021,2300,61
1677952212957,93,11013,2359,61
1677952214038,92,11000,2427,62
1677952215117,92,10989,2527,63
1677952215838,93,10980,2507,63
1677952216918,93,10971,2475,62
1677952217999,93,10964,2652,63
1677952219079,93,10962,2644,63
1677952220159,93,10962,2591,63
1677952220880,93,10968,2377,63
1677952221960,93,10970,2301,63
1677952223041,93,10973,2129,63
1677952224121,93,10978,2207,63
1677952224841,92,10983,2075,63
1677952225922,92,10987,2062,62
1677952227002,92,10978,1809,63
1677952228082,92,10973,1713,63
1677952229163,92,10968,1850,63
1677952229883,92,10962,1443,62
1677952230963,92,10957,1688,62
1677952232044,92,10952,1493,63
1677952233124,92,10955,2085,63
1677952233844,92,10963,2116,63
1677952234924,91,10969,2289,63
1677952236005,91,10975,2086,64
1677952237085,91,10980,2184,64
1677952238165,92,10986,2230,64
1677952238885,92,10994,2109,63
1677952239966,92,10994,2020,63
1677952241047,92,10987,1769,63
1677952242127,92,10985,1921,63
1677952242847,92,10983,2134,63
1677952243927,92,10979,2136,63
1677952245008,92,10972,1996,63
1677952246088,91,10965,2019,63
1677952247169,91,10958,2103,63
1677952247889,91,10955,1979,63
1677952248970,91,10952,2030,63
1677952250051,91,10951,1844,63
1677952251130,91,10951,1810,63
1677952251851,91,10953,1819,63
1677952252931,92,10955,1864,63
1677952254012,92,10957,1831,63
1677952255092,92,10956,1820,64
1677952256172,92,10955,1386,64
1677952256893,92,10951,1514,64
1677952257973,92,10945,1193,64
1677952259055,92,10939,1372,64
1677952260134,93,10936,1622,64
1677952260854,93,10934,1650,64
1677952261935,93,10935,1698,64
1677952263015,93,10934,1827,64
1677952264096,93,10934,1901,64
1677952265176,93,10937,1810,64
1677952265896,92,10940,1717,64
1677952266977,92,10938,1594,64
1677952268058,92,10941,1501,65
1677952269138,92,10949,1690,64
1677952269858,92,10955,1783,65
1677952270938,92,10967,1967,65
1677952272019,92,10977,1913,65
1677952273099,92,10990,1988,64
1677952274179,92,11007,2183,63
1677952274900,92,11026,2051,63
1677952275980,92,11044,2241,64
1677952277061,92,11064,1855,64
1677952278141,92,11083,2096,63
1677952278861,92,11092,1881,63
1677952279941,92,11092,2122,63
1677952281021,92,11076,1812,63
1677952282102,92,11069,1767,63
1677952283182,92,11057,1892,63
1677952283903,92,11042,1971,64
1677952284983,92,11034,2208,64
1677952286065,92,11030,2078,64
1677952287144,92,11024,1921,64
1677952287865,92,11018,2046,64
1677952288945,92,11016,2214,64
1677952290026,92,11023,2279,64
1677952291106,92,11033,2110,63
1677952292186,92,11046,2099,63
1677952292907,92,11056,2288,63
1677952293987,92,11071,2340,63
1677952295069,92,11122,2262,63
1677952296148,92,11146,2062,62
1677952296868,92,11152,1959,63
1677952297949,92,11143,2118,63
1677952299029,93,11137,2166,63
1677952300110,93,11135,2042,63
1677952301190,94,11127,2034,63
1677952301910,94,11119,1850,63
1677952302991,95,11115,2050,62
1677952304072,95,11113,2103,62
1677952305152,95,11111,2012,62
1677952305872,95,11101,1948,61
1677952306952,95,11090,1926,62
1677952308033,95,11084,2043,62
1677952309113,95,11081,2017,62
1677952310194,95,11076,1791,62
1677952310914,94,11075,1703,63
1677952311994,94,11078,1690,63
1677952313075,93,11085,1638,63
1677952314156,93,11083,1539,63
1677952314875,92,11080,1593,64
1677952315956,92,11085,1500,63
1677952317036,91,11090,1363,62
1677952318116,91,11088,1362,62
1677952319197,91,11082,1487,63
1677952319917,91,11081,1573,63
1677952320997,92,11080,1610,62
1677952322079,92,11078,1530,62
1677952323158,92,11076,1604,63
1677952323878,92,11070,1871,63
1677952324959,92,11069,2008,63
1677952326039,92,11073,2019,62
1677952327120,92,11075,2103,63
1677952328200,92,11072,2116,64
1677952328921,92,11070,2193,64
1677952330002,92,11069,2097,63
1677952331083,92,11065,2201,63
1677952332163,92,11056,2145,64
1677952332883,92,11048,2233,64
1677952333963,92,11043,2232,63
1677952335044,92,11039,2314,63
1677952336124,92,11034,2020,63
1677952337205,92,11030,1946,64
1677952337925,92,11028,1792,64
1677952339005,92,11026,1699,63
1677952340087,91,11025,1479,63
1677952341166,91,11025,1639,65
1677952341887,91,11026,1574,65
1677952342967,91,11035,1686,64
1677952344047,91,11047,1820,63
1677952345128,91,11059,1875,64
1677952346208,91,11073,1904,65
1677952346928,91,11093,2110,64
1677952348009,91,11113,2086,64
1677952349090,91,11124,1948,63
1677952350170,91,11128,2226,63
1677952350890,92,11124,2030,63
1677952351970,92,11121,2275,63
1677952353051,92,11126,2179,63
1677952354131,92,11123,2338,63
1677952355211,93,11117,2330,64
1677952355931,93,11110,2421,64
1677952357012,93,11116,2502,63
1677952358093,93,11134,2313,63
1677952359172,93,11159,2501,63
1677952359893,93,11186,2555,63
1677952360973,93,11214,3021,64
1677952362054,93,11220,3025,63
1677952363134,93,11214,2970,63
1677952364214,93,11194,3147,63
1677952364934,93,11169,2933,64
1677952366015,93,11144,2819,63
1677952367097,93,11129,2331,63
1677952368176,93,11119,2277,63
1677952368896,93,11108,1920,63
1677952369977,93,11097,1999,64
1677952371058,93,11080,1725,63
1677952372138,92,11074,1649,63
1677952373219,92,11067,1701,63
1677952373939,92,11063,1706,64
1677952375019,92,11065,1762,64
1677952376101,92,11070,1793,62
1677952377180,92,11081,1951,62
1677952377901,92,11090,1805,63
1677952378981,92,11102,1903,63
1677952380061,92,11122,1958,62
1677952381142,92,11138,1940,62
1677952382222,92,11145,2014,62
1677952382943,91,11141,1882,63
1677952384023,92,11128,1860,63
1677952385104,92,11117,1913,62
1677952386184,93,11110,1790,62
1677952386904,93,11084,1764,63
1677952387984,94,11072,1594,64
1677952389065,94,11062,1614,64
1677952390145,94,11051,1803,63
1677952391225,94,11040,1709,64
1677952391946,94,11026,1692,64
1677952393026,93,11020,1721,64
1677952394107,93,11016,1697,63
1677952395187,92,11012,1789,63
1677952395907,91,11010,1650,64
1677952396987,91,11005,1548,64
1677952398068,91,11003,1560,64
1677952399148,91,11001,1817,63
1677952400229,91,11000,2080,63
1677952400949,91,11006,2408,64
1677952402029,91,11011,2646,65
1677952403110,91,11017,2666,64
1677952404190,91,11028,2542,64
1677952404910,92,11041,2671,63
1677952405990,92,11057,2693,63
1677952407071,92,11076,2254,62
1677952408151,93,11089,2074,62
1677952409232,93,11103,1920,62
1677952409952,93,11119,1975,62
1677952411033,93,11138,1853,62
1677952412114,93,11153,1811,63
1677952413194,94,11163,1570,63
1677952413914,94,11168,1745,63
1677952414995,94,11172,1468,63
1677952416075,94,11171,1629,63
1677952417156,94,11151,1668,63
1677952418236,94,11143,1571,63
1677952418957,93,11146,1823,63
1677952420037,93,11148,1953,63
1677952421118,93,11141,1832,63
1677952422198,93,11131,2102,63
1677952422918,93,11123,1808,63
1677952423999,94,11124,1870,62
1677952425079,94,11124,1763,63
1677952426159,93,11125,1965,63
1677952427240,93,11123,1988,64
1677952427960,93,11117,2502,64
1677952429040,93,11116,2606,64
1677952430121,93,11095,2540,64
1677952431201,93,11084,2601,64
1677952431921,93,11079,2461,65
1677952433002,93,11082,2583,64
1677952434082,92,11084,2166,64
1677952435162,92,11087,2076,64
1677952436243,92,11091,1939,65
1677952436963,92,11099,2048,64
1677952438043,92,11108,2041,64
1677952439124,92,11124,1936,63
1677952440204,92,11138,2017,64
1677952440924,92,11153,2057,63
1677952442005,92,11171,2152,62
1677952443085,92,11193,2267,62
1677952444165,92,11208,2435,63
1677952445246,92,11216,2517,63
1677952445966,93,11227,2579,63
1677952447046,93,11226,2551,63
1677952448127,93,11214,2369,63
1677952449207,93,11199,2320,64
1677952449927,93,11184,2187,64
1677952451007,92,11174,2204,64
1677952452088,92,11161,2023,64
1677952453168,93,11146,1963,65
1677952454248,93,11133,2135,65
1677952454969,93,11119,2305,65
1677952456050,93,11104,2694,64
1677952457131,93,11095,2730,64
1677952458211,93,11087,2699,65
1677952458930,92,11085,2748,65
1677952460011,92,11087,2767,64
1677952461091,92,11090,2658,63
1677952462171,92,11090,2298,64
1677952463252,92,11092,2153,64
1677952463972,92,11095,2298,63
1677952465052,92,11101,2257,63
1677952466133,92,11104,2252,63
1677952467213,92,11100,2201,64
1677952467933,92,11095,2301,64
1677952469013,92,11096,2360,63
1677952470093,92,11088,2226,63
1677952471174,92,11075,1940,64
1677952472254,92,11067,1887,64
1677952472974,92,11065,1798,63
1677952474054,92,11066,1640,63
1677952475135,93,11060,1639,63
1677952476215,93,11054,1642,64
1677952476935,93,11052,1979,64
1677952478015,93,11055,1983,64
1677952479096,93,11064,1876,64
1677952480176,93,11074,2089,64
1677952481256,93,11088,2223,64
1677952481976,93,11142,2378,64
1677952483057,92,11174,2239,63
1677952484138,92,11214,2383,63
1677952485217,92,11237,2309,64
1677952485937,92,11244,2310,64
1677952487017,92,11236,2201,63
1677952488098,92,11218,2084,63
1677952489178,91,11196,1914,64
1677952490258,91,11169,2052,64
1677952490978,91,11149,2036,64
1677952492059,92,11129,1903,64
1677952493140,92,11109,1922,64
1677952494220,93,11065,1850,65
1677952494939,93,11052,2080,65
1677952496019,94,11046,1858,65
1677952497100,94,11038,1812,65
1677952498180,94,11032,1906,65
1677952499260,95,11032,1814,65
1677952499981,95,11043,1840,65
1677952501061,94,11055,1689,65
1677952502142,94,11068,1831,65
1677952503221,94,11077,1544,65
1677952503941,94,11115,1658,65
1677952505022,94,11133,1703,64
1677952506102,94,11149,1797,64
1677952507182,93,11161,1799,64
1677952508262,93,11169,2176,64
1677952508983,93,11178,2071,64
1677952510063,93,11185,2321,64
1677952511144,93,11190,2359,63
1677952512223,93,11191,2250,63
1677952512944,93,11197,2272,63
1677952514024,93,11207,2031,62
1677952515104,93,11220,2449,63
1677952516184,93,11231,1978,64
1677952517265,93,11238,2398,63
1677952517985,93,11239,1991,63
1677952519065,93,11233,2065,63
1677952520146,93,11233,2249,64
1677952521225,93,11222,2148,64
1677952521946,93,11221,2149,63
1677952523026,93,11214,2021,63
1677952524106,93,11200,2291,63
1677952525187,93,11175,2362,63
1677952526267,93,11156,2318,63
1677952526987,93,11142,2295,62
1677952528067,93,11125,2344,63
1677952529148,93,11110,2551,63
1677952530229,93,11100,2382,63
1677952530948,93,11092,2432,62
1677952532028,92,11087,2377,62
1677952533109,92,11081,2381,63
1677952534189,92,11073,2077,64
1677952535269,92,11067,2141,64
1677952535989,92,11062,1891,63
1677952537070,92,11059,1823,63
1677952538151,92,11052,1744,64
1677952539230,92,11050,1712,65
1677952539950,92,11050,1790,64
1677952541031,92,11052,1799,64
1677952542111,92,11050,2053,64
1677952543191,91,11045,1963,65
1677952544272,91,11044,1978,64
1677952544992,91,11047,1997,63
1677952546073,91,11051,1998,63
1677952547154,91,11048,1988,64
1677952548233,91,11050,1963,64
1677952548954,92,11060,1988,64
1677952550034,92,11070,1938,63
1677952551115,92,11075,1936,64
1677952552195,92,11075,1899,64
1677952553275,92,11072,2274,64
1677952553996,92,11064,2565,64
1677952555076,92,11056,2810,64
1677952556157,92,11049,2848,64
1677952557237,92,11044,2932,65
1677952557957,92,11039,2708,64
1677952559037,92,11038,2468,64
1677952560117,92,11029,2223,63
1677952561197,92,11030,1757,64
1677952562278,92,11034,1864,64
1677952562998,92,11036,1702,64
1677952564078,92,11038,1728,63
1677952565159,92,11032,1653,63
1677952566239,92,11027,1756,64
1677952566959,92,11029,1946,63
1677952568039,93,11029,2043,63
1677952569119,93,11025,2111,63
1677952570200,93,11017,2155,64
1677952571280,93,11008,2129,64
1677952572000,93,11000,1937,64
1677952573080,93,10999,1850,64
1677952574161,93,10995,1571,64
1677952575241,92,10995,1658,65
1677952575961,92,10999,1734,66
1677952577041,92,11008,1789,65
1677952578122,92,11021,2080,65
1677952579202,91,11038,2081,64
1677952580282,91,11053,2273,64
1677952581002,91,11073,2326,64
1677952582083,91,11094,2446,63
1677952583164,91,11114,2209,63
1677952584243,91,11122,2134,63
1677952584963,91,11125,2254,63
1677952586044,91,11116,2255,64
1677952587124,91,11106,2056,64
1677952588204,91,11097,1899,64
1677952589285,92,11092,2072,65
1677952590005,92,11092,1934,64
1677952591085,92,11097,2121,64
1677952592167,92,11102,1984,64
1677952593246,92,11098,2183,64
1677952593966,92,11089,2438,64
1677952595047,91,11082,2302,63
1677952596127,91,11075,2330,63
1677952597208,92,11062,2431,63
1677952598288,92,11050,2613,64
1677952599008,93,11022,2660,64
1677952600088,94,11017,2490,64
1677952601169,94,11008,2533,64
1677952602250,95,11001,2504,65
1677952602969,94,10995,2387,64
1677952604050,94,10992,2105,64
1677952605130,94,10991,2112,65
1677952606210,93,10991,2080,65
1677952607291,93,10991,1903,64
