UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673021395224,96,12407,1729,70
1673021396303,96,12398,1662,72
1673021397023,96,12403,1682,72
1673021398104,96,12436,1723,72
1673021399184,95,12543,2049,71
1673021400264,95,12593,2015,71
1673021400984,94,12673,2205,72
1673021402064,93,12767,2447,72
1673021403145,92,12859,2509,71
1673021404226,91,13079,2598,71
1673021405305,90,13202,2648,72
1673021406025,90,13312,2656,72
1673021407106,89,13418,2784,71
1673021408186,88,13520,2947,72
1673021409266,87,13663,7383,72
1673021409986,87,13729,6524,72
1673021411067,87,13792,6889,72
1673021412147,86,13858,8297,71
1673021413228,86,13908,3169,71
1673021414307,86,14001,4470,71
1673021415028,86,14027,2354,71
1673021416108,86,14030,2342,70
1673021417189,86,14033,2423,70
1673021418269,86,14038,2409,71
1673021418989,86,14006,2515,71
1673021420070,87,13998,2541,71
1673021421151,87,13994,2607,71
1673021422232,87,13979,2630,71
1673021423311,87,13962,2659,71
1673021424031,88,13952,3022,71
1673021425112,88,13928,2706,71
1673021426192,88,13919,2634,71
1673021427273,88,13914,2384,70
1673021427993,88,13909,2326,70
1673021429073,88,13897,1998,70
1673021430153,88,13857,1305,70
1673021431235,88,13831,1169,70
1673021432315,88,13807,1632,70
1673021433035,88,13797,3646,71
1673021434115,88,13791,3794,71
1673021435195,88,13836,3919,71
1673021436276,89,13874,6255,72
1673021436996,89,13894,6837,72
1673021438077,89,13929,8049,73
1673021439157,90,13967,7871,73
1673021440238,90,14031,7407,73
1673021441317,91,14073,6967,72
1673021442038,91,14098,5503,72
1673021443118,91,14115,4740,71
1673021444198,91,14139,3293,69
1673021445279,90,14165,2784,68
1673021445999,90,14141,2782,68
1673021447079,90,14088,2779,67
1673021448159,90,13890,2779,67
1673021449240,90,13727,2669,66
1673021450320,91,13543,2308,66
1673021451040,92,13358,2134,66
1673021452120,93,13199,1960,66
1673021453200,94,13050,1904,67
1673021454281,95,12940,1833,66
1673021455001,95,12840,1909,65
1673021456081,95,12758,2003,65
1673021457162,95,12693,1894,66
1673021458242,95,12593,1901,65
1673021459322,95,12555,1919,65
1673021460042,95,12526,1813,66
1673021461122,95,12509,1829,67
1673021462202,95,12499,1703,67
1673021463283,95,12490,1968,68
1673021464003,95,12505,1616,67
1673021465083,94,12526,1379,68
1673021466163,94,12554,1502,68
1673021467244,94,12600,1068,69
1673021468324,93,12662,1443,69
1673021469044,92,12735,1475,69
1673021470124,91,12934,1188,69
1673021471204,90,13056,1250,70
1673021472285,90,13176,1271,70
1673021473005,89,13318,1496,70
1673021474085,89,13481,7529,71
1673021475165,89,14014,8792,72
1673021476246,89,14250,10510,71
1673021477326,89,14352,14973,71
1673021478046,88,14352,20876,71
1673021479126,85,14581,34829,71
1673021480207,82,14673,8014,71
1673021481287,79,14723,11393,72
1673021482007,76,14772,5252,72
1673021483088,77,14884,8781,79
1673021484168,77,14991,27373,78
1673021485250,77,15076,18852,78
1673021486329,77,15183,13672,76
1673021487050,76,15349,12227,77
1673021488130,76,15476,10121,69
1673021489211,75,15570,7988,70
1673021490291,75,15643,5652,70
1673021491011,76,15467,4977,70
1673021492092,78,15275,4992,69
1673021493173,81,15009,3389,68
1673021494254,84,14651,3932,68
1673021495333,88,14239,3466,68
1673021496053,91,13862,3402,68
1673021497134,93,13274,4776,68
1673021498215,95,13058,2735,68
1673021499295,96,12879,3612,68
1673021500015,96,12727,2261,69
1673021501095,96,12606,1894,68
1673021502176,96,12491,1904,68
1673021503257,95,12320,2138,68
1673021504337,95,12246,1830,69
1673021505057,94,12184,1859,68
1673021506137,93,12127,1388,68
1673021507218,93,12083,1492,68
1673021508298,93,12057,1237,68
1673021509018,93,12048,1254,69
1673021510099,92,12052,1333,69
1673021511179,92,12074,1128,68
1673021512260,91,12108,1355,68
1673021513340,91,12155,1637,68
1673021514060,91,12207,1669,69
1673021515140,90,12272,1656,69
1673021516220,89,12441,1721,68
1673021517301,88,12553,1832,68
1673021518021,87,12676,1822,68
1673021519101,86,12826,1732,69
1673021520182,85,12969,1780,68
1673021521263,83,13132,1807,68
1673021522342,82,13494,1589,69
1673021523062,81,13694,1406,70
1673021524142,79,13880,1293,71
1673021525223,78,14082,1133,71
1673021526303,77,14287,1042,72
1673021527024,76,14662,1248,72
1673021528104,75,14867,1289,73
1673021529185,75,15073,1450,73
1673021530266,74,15188,23964,0
1673021531346,74,15197,27953,0
1673021532066,74,15694,33531,0
1673021533147,75,16121,41901,0
1673021534227,75,16121,55842,81
1673021535308,74,15949,22079,0
1673021536028,73,15966,6371,0
1673021537108,71,15955,0,0
1673021538189,70,16067,0,0
1673021539270,70,16100,0,82
1673021540350,70,16217,16044,82
1673021541070,70,16289,64688,82
1673021542150,70,16355,46376,81
1673021543231,70,16456,35912,80
1673021544312,70,16557,29283,81
1673021545032,71,16609,24821,76
1673021546112,72,16577,20133,82
1673021547192,73,16383,18001,81
1673021548274,76,15794,14282,80
1673021549353,79,15344,12640,78
1673021550074,83,14846,12158,69
1673021551154,86,14313,8539,68
1673021552234,90,13842,8362,67
1673021553315,92,13407,5895,68
1673021554035,94,13008,5784,67
1673021555115,95,12713,5417,67
1673021556195,96,12511,5863,66
1673021557277,96,12160,5275,67
1673021558356,96,12038,4976,66
1673021559076,96,11948,4684,66
1673021560157,96,11861,4388,67
1673021561237,96,11778,3816,68
1673021562317,96,11708,2937,67
1673021563037,95,11648,2749,66
1673021564118,95,11553,1792,67
1673021565198,95,11525,1663,68
1673021566279,94,11509,1348,68
1673021567359,94,11493,1398,68
1673021568079,94,11483,1345,69
1673021569159,93,11486,1408,69
1673021570239,93,11506,1447,69
1673021571320,92,11514,1484,70
1673021572040,92,11538,1500,69
1673021573121,91,11574,1638,69
1673021574201,91,11618,1757,70
1673021575282,90,11659,1669,70
1673021576362,89,11799,1744,70
1673021577083,89,11883,1796,69
1673021578163,88,11976,1804,69
1673021579243,87,12087,1789,69
1673021580324,87,12231,1751,70
1673021581044,86,12544,1747,70
1673021582125,85,12709,2052,69
1673021583205,84,12907,2295,70
1673021584286,83,13098,2550,71
1673021585366,82,13287,2841,71
1673021586087,81,13605,7933,71
1673021587167,81,13823,9204,72
1673021588248,81,13823,10934,73
1673021589328,81,13823,13437,73
1673021590048,80,14279,17697,73
1673021591129,80,14332,22027,73
1673021592209,79,14389,32669,75
1673021593290,77,14483,0,78
1673021594370,75,14562,35001,79
1673021595090,75,14631,20300,79
1673021596170,77,14724,15003,78
1673021597251,77,14968,13580,77
1673021598331,75,15094,13706,72
1673021599051,74,15218,12084,72
1673021600132,74,15360,12092,71
1673021601213,74,15501,11672,71
1673021602293,75,15545,14817,70
1673021603373,76,15430,10807,70
1673021604093,78,15233,9647,69
1673021605173,80,14600,8574,68
1673021606253,84,14203,9130,68
1673021607334,87,13754,6756,68
1673021608054,90,13379,7354,68
1673021609134,92,13053,6062,68
1673021610215,93,12755,5649,67
1673021611296,94,12547,5230,67
1673021612375,94,12227,4677,67
1673021613095,94,12101,3985,67
1673021614176,94,11998,2864,67
1673021615256,94,11910,2970,67
1673021616337,94,11835,1936,68
1673021617057,94,11799,2222,68
1673021618137,94,11702,1629,69
1673021619218,94,11651,2140,69
1673021620300,94,11613,1676,69
1673021621379,94,11587,1782,70
1673021622099,94,11573,1805,70
1673021623180,95,11555,1779,70
1673021624261,95,11558,1706,69
1673021625341,95,11569,1680,70
1673021626061,96,11585,1791,70
1673021627142,96,11612,1545,71
1673021628222,96,11650,1497,71
1673021629304,95,11761,1477,71
1673021630383,95,11828,1391,71
1673021631103,95,11913,1593,71
1673021632184,94,12016,1630,71
1673021633265,93,12126,1956,70
1673021634345,92,12390,1974,70
1673021635065,91,12551,2077,71
1673021636145,90,12727,2072,71
1673021637226,89,12888,2093,70
1673021638307,88,13072,2044,70
1673021639387,86,13480,2092,71
1673021640107,85,13667,2197,72
1673021641187,83,13855,2347,73
1673021642268,82,14050,2473,73
1673021643348,80,14436,2626,74
1673021644068,79,14602,2573,76
1673021645148,79,14928,4839,78
1673021646229,78,15077,11287,78
1673021647310,78,14729,15402,0
1673021648389,78,14474,17320,0
1673021649110,79,14740,22221,0
1673021650190,79,14740,30921,0
1673021651270,79,14908,48575,0
1673021652351,79,14921,29368,0
1673021653071,80,14975,0,0
1673021654151,80,15008,0,80
1673021655231,80,15024,56741,78
1673021656313,80,15086,37253,76
1673021657392,80,15160,29582,79
1673021658112,79,15221,23535,78
1673021659193,79,15284,20312,72
1673021660274,78,15471,17098,71
1673021661354,78,15443,12927,71
1673021662074,78,15344,11535,70
1673021663155,80,15213,6546,69
1673021664235,82,15037,6255,69
1673021665317,84,14870,5216,69
1673021666397,87,14714,5651,68
1673021667117,90,14626,5931,68
1673021668197,92,14499,5313,68
1673021669278,93,14448,4869,67
1673021670358,94,14406,4776,66
1673021671079,94,14328,4162,66
1673021672159,94,14172,3555,67
1673021673240,95,13953,2394,67
1673021674321,95,13726,2255,67
1673021675400,95,13350,1824,67
1673021676121,95,13204,1587,68
1673021677201,95,13077,1396,69
1673021678281,95,12968,1373,68
1673021679362,95,12883,1588,68
1673021680082,95,12820,1452,67
1673021681162,95,12770,1387,67
1673021682243,95,12731,1643,67
1673021683324,95,12683,1799,67
1673021684403,95,12664,2023,67
1673021685124,95,12647,2134,67
1673021686204,95,12644,2136,68
1673021687284,95,12649,2127,69
1673021688365,95,12659,2032,69
1673021689085,95,12726,1929,69
1673021690165,94,12766,1619,69
1673021691246,94,12820,1734,70
1673021692327,93,12885,1930,70
1673021693406,93,12976,2180,70
1673021694126,92,13169,1960,70
1673021695207,92,13265,2096,71
1673021696287,91,13386,2093,72
1673021697367,90,13518,2093,72
1673021698088,89,13766,2177,72
1673021699168,88,13882,2308,72
1673021700248,87,14010,2589,74
1673021701329,86,14269,2716,76
1673021702409,85,14368,2942,79
1673021703129,84,14583,3659,79
1673021704210,83,14699,3750,79
1673021705290,82,14797,4793,80
1673021706371,81,14950,5392,80
1673021707091,80,15066,8428,80
1673021708172,80,15162,6183,0
1673021709253,81,15178,6648,0
1673021710334,80,15729,7894,0
1673021711413,81,15729,9070,0
1673021712134,81,16499,11974,0
1673021713214,80,16560,15050,0
1673021714295,78,16652,26635,0
1673021715375,77,16728,0,0
1673021716095,75,16728,56154,82
1673021717176,74,16798,41347,82
1673021718257,74,16922,23625,82
1673021719338,74,17032,22642,83
1673021720417,74,17147,18586,84
1673021721137,74,17263,16258,82
1673021722218,74,17303,14287,82
1673021723298,74,17422,12311,78
1673021724379,74,17613,11734,75
1673021725099,74,17724,10963,79
1673021726179,74,17811,9392,78
1673021727260,74,17727,7218,78
1673021728341,74,17471,6986,71
1673021729420,76,17137,5771,71
1673021730141,78,16187,4971,71
1673021731221,82,15654,4242,70
1673021732301,86,15118,3787,70
1673021733382,89,14569,3752,70
1673021734102,91,14113,3513,69
1673021735182,93,13734,3254,69
1673021736262,94,13231,3084,68
1673021737344,95,13033,2168,69
1673021738423,95,12862,1902,70
1673021739144,95,12712,1467,70
1673021740224,96,12578,1418,70
1673021741304,96,12338,1659,70
1673021742385,96,12242,1794,71
1673021743105,96,12153,1865,71
1673021744185,96,12082,1921,70
1673021745266,96,12028,1834,70
1673021746347,96,11969,1868,70
1673021747426,96,11957,1511,70
1673021748147,96,11955,1456,71
1673021749228,96,11959,1426,70
1673021750308,96,11977,1455,70
1673021751388,96,12025,1394,71
1673021752109,96,12073,1419,72
1673021753189,96,12133,1465,72
1673021754270,95,12207,1388,72
1673021755351,95,12379,1497,72
1673021756431,94,12488,1458,73
1673021757151,94,12596,1490,73
1673021758231,93,12712,1862,73
1673021759312,93,12988,1775,73
1673021760393,92,13140,2073,74
1673021761113,91,13295,2012,75
1673021762193,90,13473,2185,75
1673021763273,89,13850,2140,75
1673021764355,87,14025,2714,77
1673021765434,86,14465,2776,77
1673021766155,84,14671,2441,78
1673021767235,83,14861,3528,79
1673021768315,82,15225,3004,78
1673021769396,81,15386,3437,79
1673021770116,81,15386,3568,80
1673021771196,81,15067,4005,0
1673021772277,82,14775,4876,0
1673021773358,83,14470,5701,0
1673021774437,83,14470,7955,0
1673021775157,83,14470,15102,0
1673021776238,83,14470,0,0
1673021777318,83,14453,42738,0
1673021778398,83,14453,678,0
1673021779119,83,14481,30705,82
1673021780199,0,14481,52019,82
1673021781280,0,14498,34764,82
1673021782360,0,14514,25179,80
1673021783440,0,14530,20478,78
1673021784160,0,14524,17429,74
1673021785240,0,14517,14901,78
1673021786321,0,14549,12303,77
1673021787401,0,14551,8385,76
1673021788121,0,14554,7020,73
1673021789202,81,14493,5621,76
1673021790282,81,14402,5503,76
1673021791364,80,14281,5477,77
1673021792444,77,14186,4975,73
1673021793164,77,14098,4529,72
1673021794244,77,13994,4207,73
1673021795325,78,13919,3060,74
1673021796406,80,13844,2883,67
1673021797126,83,13817,2248,66
1673021798206,86,13800,1959,67
1673021799286,89,13792,1919,67
1673021800368,91,13787,1893,67
1673021801448,93,13777,1625,66
1673021802168,94,13774,1421,67
1673021803248,95,13776,1444,67
1673021804329,95,13785,1325,67
1673021805409,96,13789,1332,67
1673021806130,96,13797,1283,66
1673021807210,96,13804,1405,68
1673021808290,96,13812,1475,68
1673021809371,96,13824,1664,68
1673021810451,96,13830,1796,68
1673021811172,96,13858,1777,67
1673021812252,96,13874,1870,70
1673021813332,96,13890,1939,71
1673021814413,96,13905,1854,71
1673021815133,96,13948,1744,70
1673021816213,96,13968,1697,71
1673021817294,95,13977,1786,72
1673021818375,95,13996,1764,73
1673021819454,95,14050,1713,73
1673021820174,94,14050,1700,73
1673021821255,94,14050,1630,74
1673021822335,93,14162,1884,76
1673021823415,92,14196,1574,77
1673021824136,92,14219,1686,75
1673021825216,91,14259,1668,75
1673021826296,90,14369,1836,75
1673021827377,89,14397,2113,75
1673021828457,87,14397,2043,74
1673021829177,86,14522,2410,74
1673021830257,85,14602,2684,75
1673021831338,83,14602,2910,76
1673021832418,81,14745,2835,76
1673021833138,79,14802,2760,76
1673021834219,78,14881,2680,76
1673021835299,78,14503,3942,77
1673021836381,78,14453,5701,77
1673021837460,81,14453,10061,76
1673021838181,81,14803,10853,76
1673021839261,0,14803,11270,76
1673021840342,0,14862,11490,77
1673021841422,0,14899,12606,77
1673021842143,0,14940,10569,78
1673021843223,0,14923,7455,78
1673021844304,0,14923,6771,79
1673021845385,0,14999,5599,83
1673021846464,0,15002,4573,84
1673021847185,0,15006,4713,82
1673021848265,0,14979,4379,81
1673021849346,0,14980,4556,81
1673021850426,0,15005,4006,82
1673021851146,0,15043,4019,82
1673021852227,0,14990,3699,81
1673021853308,0,15052,3641,81
1673021854388,0,15088,3605,81
1673021855468,0,15068,3104,81
1673021856188,0,15020,3003,81
1673021857269,0,15023,2503,81
1673021858349,0,14911,2523,80
1673021859429,0,14603,2290,79
1673021860150,0,14488,2168,78
1673021861230,0,14400,2112,78
1673021862310,0,14337,2060,77
1673021863391,0,14294,1770,78
1673021864471,0,14260,1739,79
1673021865191,0,14239,1568,80
1673021866271,0,14223,1524,81
1673021867351,0,14212,1293,83
1673021868432,0,14214,1357,83
1673021869152,0,14215,1317,81
1673021870232,0,14218,1294,81
1673021871312,0,14223,1352,80
1673021872394,0,14229,1362,71
1673021873473,0,14249,1358,72
1673021874193,0,14259,1450,71
1673021875273,0,14271,1336,71
1673021876353,0,14285,1317,71
1673021877434,0,14304,1372,71
1673021878154,0,14323,1477,72
1673021879234,0,14366,1589,71
1673021880314,0,14396,1587,72
1673021881396,0,14426,1662,72
1673021882475,0,14450,1684,72
1673021883195,0,14477,1546,71
1673021884275,0,14565,1420,71
1673021885356,0,14591,1454,0
1673021886436,0,14617,1614,64
1673021887156,0,14669,1650,0
1673021888236,0,14739,1552,63
1673021889317,0,14775,1694,66
1673021890398,0,14811,1818,70
1673021891477,0,14881,1932,69
1673021892197,0,14908,2690,0
1673021893278,0,14945,2860,71
1673021894358,0,15143,3355,72
1673021895438,0,15143,4034,72
1673021896158,0,15334,8131,72
1673021897239,0,15544,30507,72
1673021898319,75,15544,28374,75
1673021899400,74,15606,44453,78
1673021900479,73,15683,30907,80
1673021901200,72,15783,9964,83
1673021902280,72,15792,7937,85
1673021903360,72,15827,18644,85
1673021904440,75,15889,21764,85
1673021905161,75,15907,17818,85
1673021906241,74,15943,16459,86
1673021907321,73,15976,12322,85
1673021908402,71,16027,10321,84
1673021909482,70,16135,7695,84
1673021910202,70,16199,6472,84
1673021911282,70,16269,6083,84
1673021912362,70,16193,5413,85
1673021913443,70,15858,4985,85
1673021914163,71,15701,4562,85
1673021915243,74,15603,4750,85
1673021916323,77,15407,4775,85
1673021917404,81,15332,4488,85
1673021918484,85,15300,4709,84
1673021919204,89,15294,4516,81
1673021920284,92,15180,5162,79
1673021921364,94,15163,4958,78
1673021922445,95,15161,4842,76
1673021923165,96,15167,4637,81
1673021924245,96,15178,4254,80
1673021925326,96,15174,3558,78
1673021926406,96,15177,2130,70
1673021927486,96,15179,1739,69
1673021928206,96,15196,1553,68
1673021929286,96,15224,1833,67
1673021930367,96,15262,1846,69
1673021931447,96,15300,1970,69
1673021932168,96,15680,2274,68
1673021933248,97,15528,2612,67
1673021934328,98,15039,3083,67
1673021935409,98,14767,3423,68
1673021936489,98,14569,3921,69
1673021937209,98,14529,9266,69
1673021938289,97,14538,4807,69
1673021939370,96,14543,15115,71
1673021940450,95,14550,10192,71
1673021941170,94,14573,9786,71
1673021942250,93,14589,7941,71
1673021943331,92,14609,6738,71
1673021944412,91,14621,5788,71
1673021945491,91,14650,4716,71
1673021946212,90,14786,4666,71
1673021947292,89,14830,3477,70
1673021948372,88,14828,3254,70
1673021949453,87,14761,2996,70
1673021950173,86,14681,2873,69
1673021951253,86,14600,2451,69
1673021952333,87,14516,2429,68
1673021953414,87,14300,2510,68
1673021954494,87,14185,1882,69
1673021955214,88,14091,1855,69
1673021956294,88,14028,1826,68
1673021957375,88,13975,1622,68
1673021958455,88,13949,1256,68
1673021959175,88,13940,1354,69
1673021960255,88,13977,1478,69
1673021961336,87,14015,2196,68
1673021962417,87,14067,2591,69
1673021963496,86,14130,3196,69
1673021964216,86,14206,3406,69
1673021965296,85,14398,3595,70
1673021966377,84,14506,3613,69
1673021967457,83,14622,3657,69
1673021968177,83,14769,4032,70
1673021969257,82,14914,3244,71
1673021970338,80,15186,3295,70
1673021971419,80,15346,3701,70
1673021972498,79,15501,3883,71
